,Date,Open,High,Low,Close,Volume,Change
866,2018-12-27,9910,10350,9910,10050,26311,0.01412714429868811
867,2018-12-28,10050,10200,9940,10100,36032,0.004975124378109541
868,2019-01-02,10150,10950,10150,10300,88194,0.01980198019801982
869,2019-01-03,10200,12150,10200,11150,823952,0.08252427184466016
870,2019-01-04,10900,11100,10500,11100,149520,-0.004484304932735439
871,2019-01-07,11050,11250,10900,11150,74609,0.0045045045045044585
872,2019-01-08,11200,11250,10800,10950,48519,-0.017937219730941756
873,2019-01-09,11100,11100,10800,10850,59565,-0.0091324200913242
874,2019-01-10,10950,11800,10900,11600,233893,0.06912442396313367
875,2019-01-11,11650,11950,11250,11250,132104,-0.030172413793103425
876,2019-01-14,11250,11750,10950,11250,54392,0.0
877,2019-01-15,11400,11700,11100,11600,104291,0.03111111111111109
878,2019-01-16,11700,12800,11650,12300,409591,0.06034482758620685
879,2019-01-17,12200,13200,12100,12900,299468,0.04878048780487809
880,2019-01-18,13050,13850,12750,13600,436151,0.054263565891472965
881,2019-01-21,13600,13650,13100,13450,182827,-0.011029411764705843
882,2019-01-22,13450,13450,12200,12400,337514,-0.0780669144981413
883,2019-01-23,12400,12800,11800,12100,162543,-0.024193548387096753
884,2019-01-24,12000,12150,11600,12150,116894,0.004132231404958775
885,2019-01-25,12550,13100,12150,12200,238611,0.004115226337448652
886,2019-01-28,12200,12350,11750,11800,59741,-0.032786885245901676
887,2019-01-29,11850,12500,11650,12400,105286,0.05084745762711873
888,2019-01-30,12550,12700,12200,12650,110203,0.02016129032258074
889,2019-01-31,12750,12950,12500,12550,96582,-0.007905138339920903
890,2019-02-01,12600,12800,12150,12350,57342,-0.015936254980079667
891,2019-02-07,12200,12450,12150,12300,26803,-0.004048582995951455
892,2019-02-08,12300,12800,12200,12500,52977,0.016260162601626105
893,2019-02-11,12700,12700,12300,12400,20912,-0.008000000000000007
894,2019-02-12,12500,12500,11850,11900,78598,-0.040322580645161255
895,2019-02-13,12050,12050,11300,11650,173767,-0.021008403361344574
896,2019-02-14,11650,11700,11400,11400,74535,-0.02145922746781115
897,2019-02-15,11400,11650,11000,11300,91902,-0.00877192982456143
898,2019-02-18,11350,11750,11250,11750,53132,0.03982300884955747
899,2019-02-19,11650,11700,11350,11500,52590,-0.021276595744680882
900,2019-02-20,11650,12400,11500,12400,120173,0.07826086956521738
901,2019-02-21,12400,13500,12200,13000,395397,0.048387096774193505
902,2019-02-22,12950,13300,12450,12450,156086,-0.04230769230769227
903,2019-02-25,12400,13050,12150,12700,131813,0.02008032128514059
904,2019-02-26,12700,13050,12400,12600,111976,-0.007874015748031482
905,2019-02-27,12650,12900,12550,12750,83813,0.011904761904761862
906,2019-02-28,12900,12900,12100,12300,76136,-0.03529411764705881
907,2019-03-04,12050,12600,12000,12500,64130,0.016260162601626105
908,2019-03-05,12500,13600,12200,13400,326028,0.07200000000000006
909,2019-03-06,13550,13550,12700,13100,153987,-0.02238805970149249
910,2019-03-07,12900,13450,12250,12450,148326,-0.04961832061068705
911,2019-03-08,12500,13050,12350,12800,81420,0.028112449799196693
912,2019-03-11,13100,13100,12200,12700,60360,-0.0078125
913,2019-03-12,12700,12800,12350,12500,52890,-0.015748031496062964
914,2019-03-13,12550,13350,12500,13300,185275,0.06400000000000006
915,2019-03-14,13250,13300,12650,12800,160784,-0.03759398496240607
916,2019-03-15,12700,13200,12700,12850,141140,0.00390625
917,2019-03-18,12900,13250,12800,13000,89913,0.011673151750972721
918,2019-03-19,13000,13050,12300,12400,151988,-0.0461538461538461
919,2019-03-20,12400,12450,11900,12250,123755,-0.012096774193548376
920,2019-03-21,12050,12350,12000,12200,39702,-0.004081632653061273
921,2019-03-22,12400,12500,12000,12100,60894,-0.008196721311475419
922,2019-03-25,12000,12300,11700,11700,81113,-0.03305785123966942
923,2019-03-26,11650,12800,11650,12100,256998,0.03418803418803429
924,2019-03-27,11950,12200,11900,11900,59032,-0.016528925619834656
925,2019-03-28,11850,12000,11800,11800,31608,-0.008403361344537785
926,2019-03-29,12050,12050,11600,11650,52538,-0.012711864406779627
927,2019-04-01,11750,11800,11550,11700,28986,0.0042918454935623185
928,2019-04-02,11700,11700,11300,11500,74973,-0.017094017094017144
929,2019-04-03,12900,12950,11650,11650,468620,0.01304347826086949
930,2019-04-04,11750,11800,11400,11600,68921,-0.0042918454935622075
931,2019-04-05,11550,11600,11400,11450,67371,-0.012931034482758674
932,2019-04-08,11450,11850,11400,11500,59554,0.004366812227074135
933,2019-04-09,11500,11850,11500,11700,37111,0.017391304347825987
934,2019-04-10,11900,11900,11600,11850,39836,0.012820512820512775
935,2019-04-11,11850,12050,11650,12000,93908,0.012658227848101333
936,2019-04-12,11950,12050,11850,11900,56977,-0.008333333333333304
937,2019-04-15,11950,12050,11750,11900,50684,0.0
938,2019-04-16,11800,12000,11750,11950,45023,0.004201680672268893
939,2019-04-17,11900,12250,11900,11950,80101,0.0
940,2019-04-18,11850,11950,11600,11750,47873,-0.01673640167364021
941,2019-04-19,11600,12000,11600,11950,67152,0.017021276595744705
942,2019-04-22,12000,12050,11800,11900,41928,-0.004184100418409997
943,2019-04-23,11800,12000,11650,11750,42279,-0.012605042016806678
944,2019-04-24,11950,12500,11850,12100,330314,0.029787234042553123
945,2019-04-25,12050,12150,11750,11850,91967,-0.02066115702479343
946,2019-04-26,11750,11900,10950,11350,100847,-0.04219409282700426
947,2019-04-29,11750,11750,11250,11350,30141,0.0
948,2019-04-30,11400,11500,10450,10850,132923,-0.04405286343612336
949,2019-05-02,10950,11200,10800,11150,26399,0.02764976958525356
950,2019-05-03,11200,11900,11050,11850,73129,0.06278026905829592
951,2019-05-07,11850,12400,11650,11950,244337,0.00843881856540074
952,2019-05-08,11800,12950,11800,12750,706783,0.06694560669456062
953,2019-05-09,13000,13300,12400,13150,741848,0.031372549019607954
954,2019-05-10,12900,12900,11300,12350,705258,-0.06083650190114065
955,2019-05-13,12100,12250,11350,11550,194496,-0.06477732793522262
956,2019-05-14,11150,11250,10550,10750,224204,-0.06926406926406925
957,2019-05-15,10850,11050,10750,11000,52744,0.023255813953488413
958,2019-05-16,11000,11000,10250,10350,108040,-0.05909090909090908
959,2019-05-17,10350,10550,10250,10400,56285,0.004830917874396157
960,2019-05-20,10400,10450,9760,9920,133250,-0.0461538461538461
961,2019-05-21,9920,10200,9770,10000,49224,0.008064516129032251
962,2019-05-22,10000,10200,9800,10100,37663,0.010000000000000009
963,2019-05-23,10200,10250,9930,9930,44722,-0.016831683168316847
964,2019-05-24,9850,9900,9500,9500,60111,-0.043303121852970805
965,2019-05-27,9450,9450,9000,9140,92617,-0.037894736842105314
966,2019-05-28,9050,9800,9000,9740,57213,0.06564551422319465
967,2019-05-29,9810,9990,9200,9810,76904,0.007186858316221789
968,2019-05-30,9650,9980,9650,9840,24696,0.003058103975535076
969,2019-05-31,9840,10450,9510,10200,36147,0.03658536585365857
970,2019-06-03,10050,10200,9800,10150,72816,-0.004901960784313708
971,2019-06-04,10200,10250,9910,9940,30542,-0.020689655172413834
972,2019-06-05,10100,10100,9690,9920,41184,-0.002012072434607659
973,2019-06-07,10000,10000,9590,9790,45550,-0.01310483870967738
974,2019-06-10,9920,9970,9790,9930,25705,0.01430030643513791
975,2019-06-11,10000,10100,9890,10100,54342,0.017119838872104776
976,2019-06-12,10150,10200,9970,9970,33008,-0.012871287128712883
977,2019-06-13,10000,10300,9900,10150,33787,0.01805416248746239
978,2019-06-14,10200,10350,10050,10050,28400,-0.009852216748768461
979,2019-06-17,10050,10400,10000,10400,46960,0.03482587064676612
980,2019-06-18,10400,10650,10250,10350,59179,-0.004807692307692291
981,2019-06-19,10400,10550,10300,10350,40706,0.0
982,2019-06-20,10450,10450,10100,10300,40581,-0.004830917874396157
983,2019-06-21,10350,10350,10050,10100,26021,-0.01941747572815533
984,2019-06-24,10100,10100,9790,9840,54302,-0.025742574257425765
985,2019-06-25,9900,9910,9400,9700,39432,-0.014227642276422814
986,2019-06-26,9520,9720,9520,9690,24264,-0.0010309278350515427
987,2019-06-27,9690,9740,9590,9700,29905,0.0010319917440659854
988,2019-06-28,9700,9880,9480,9600,25197,-0.010309278350515427
989,2019-07-01,9510,9690,9510,9610,24962,0.0010416666666666075
990,2019-07-02,9690,9960,9680,9890,33095,0.02913631633714875
991,2019-07-03,9890,9890,9510,9520,22471,-0.037411526794742134
992,2019-07-04,9050,9340,8940,9070,115534,-0.047268907563025264
993,2019-07-05,9160,9480,9140,9450,45935,0.04189636163175314
994,2019-07-08,9440,9540,9080,9080,26665,-0.03915343915343916
995,2019-07-09,9050,9350,9000,9000,17660,-0.008810572687224627
996,2019-07-10,8880,9070,8880,8930,23261,-0.007777777777777772
997,2019-07-11,8950,9260,8950,9110,50459,0.02015677491601342
998,2019-07-12,9160,9870,9160,9300,137468,0.020856201975850697
999,2019-07-15,9200,9300,9080,9090,21340,-0.022580645161290325
1000,2019-07-16,9010,9160,8900,8970,39957,-0.01320132013201325
1001,2019-07-17,9080,9080,8790,8810,26661,-0.017837235228539527
1002,2019-07-18,8700,8880,8700,8820,17709,0.0011350737797957144
1003,2019-07-19,8730,9100,8730,8980,25185,0.018140589569161092
1004,2019-07-22,8900,9070,8900,9000,14394,0.00222717149220486
1005,2019-07-23,8880,9060,8880,8900,10588,-0.011111111111111072
1006,2019-07-24,8830,8960,8810,8850,18048,-0.005617977528089901
1007,2019-07-25,8410,8830,8260,8500,89581,-0.039548022598870025
1008,2019-07-26,8370,8450,7800,7850,85532,-0.07647058823529407
1009,2019-07-29,7950,7950,7300,7440,44975,-0.05222929936305731
1010,2019-07-30,7100,7740,7100,7450,62801,0.0013440860215054862
1011,2019-07-31,7250,7900,7250,7780,56058,0.04429530201342291
1012,2019-08-01,7880,7950,7670,7710,13075,-0.00899742930591263
1013,2019-08-02,7710,7810,7450,7720,12062,0.0012970168612191912
1014,2019-08-05,7520,7730,6450,6450,121355,-0.16450777202072542
1015,2019-08-06,5810,6580,5810,6040,81114,-0.06356589147286817
1016,2019-08-07,6000,6220,5940,6010,86453,-0.004966887417218513
1017,2019-08-08,6050,6500,6050,6450,62706,0.07321131447587348
1018,2019-08-09,6500,6900,6500,6900,52398,0.06976744186046502
1019,2019-08-12,6680,6900,6620,6800,18213,-0.01449275362318836
1020,2019-08-13,6990,6990,6730,6900,21809,0.014705882352941124
1021,2019-08-14,7360,8970,7240,7320,929724,0.0608695652173914
1022,2019-08-16,7140,7270,6720,7250,119927,-0.0095628415300546
1023,2019-08-19,7080,7220,6870,6870,31588,-0.05241379310344829
1024,2019-08-20,6870,7140,6870,7050,34408,0.026200873362445476
1025,2019-08-21,7120,7120,6920,7110,29636,0.008510638297872353
1026,2019-08-22,7010,7300,7010,7250,25114,0.019690576652601877
1027,2019-08-23,7220,7220,7070,7190,28157,-0.008275862068965467
1028,2019-08-26,7000,7170,6800,6890,24650,-0.041724617524339314
1029,2019-08-27,6840,7000,6830,6830,15639,-0.00870827285921627
1030,2019-08-28,6990,7000,6830,6990,17585,0.02342606149341142
1031,2019-08-29,6990,6990,6800,6800,11005,-0.027181688125894166
1032,2019-08-30,6790,7200,6790,7010,49853,0.03088235294117636
1033,2019-09-02,7010,7100,6920,7070,23402,0.008559201141226769
1034,2019-09-03,7100,7190,7040,7080,24137,0.0014144271570013522
1035,2019-09-04,7050,7350,7050,7300,39142,0.031073446327683607
1036,2019-09-05,7350,7380,7130,7260,18128,-0.005479452054794498
1037,2019-09-06,7230,7250,6940,7040,23973,-0.030303030303030276
1038,2019-09-09,7110,7110,6870,6950,19304,-0.01278409090909094
1039,2019-09-10,6920,7020,6810,6940,17384,-0.0014388489208633226
1040,2019-09-11,6910,7180,6770,7100,38359,0.023054755043227626
1041,2019-09-16,7110,8460,7060,8130,938119,0.1450704225352113
1042,2019-09-17,7910,8150,7660,7940,102346,-0.02337023370233704
1043,2019-09-18,7950,8000,7710,7820,57292,-0.015113350125944613
1044,2019-09-19,7720,7940,7720,7790,24508,-0.0038363171355498826
1045,2019-09-20,7750,8190,7700,8180,105544,0.05006418485237485
1046,2019-09-23,8210,8500,7890,8110,231300,-0.008557457212713948
1047,2019-09-24,8220,8290,7990,8090,41458,-0.002466091245376112
1048,2019-09-25,8150,8150,7760,7840,46964,-0.030902348578491945
1049,2019-09-26,7750,7950,7750,7820,15294,-0.0025510204081632404
1050,2019-09-27,7930,7950,7730,7910,15951,0.011508951406649537
1051,2019-09-30,7910,7910,7510,7690,18342,-0.027812895069532217
1052,2019-10-01,7900,7900,7620,7630,5494,-0.007802340702210642
1053,2019-10-02,7830,7830,7320,7600,24885,-0.003931847968545177
1054,2019-10-04,7600,7760,7470,7650,17766,0.006578947368421018
1055,2019-10-07,7600,7690,7210,7430,20664,-0.02875816993464053
1056,2019-10-08,7790,7850,7370,7530,13837,0.013458950201884257
1057,2019-10-10,7650,7650,7200,7350,14172,-0.0239043824701195
1058,2019-10-11,7500,7500,7070,7370,12604,0.0027210884353741083
1059,2019-10-14,7300,7570,7300,7460,22032,0.012211668928086894
1060,2019-10-15,7460,7490,7330,7410,13216,-0.006702412868632712
1061,2019-10-16,7490,7490,7300,7370,19934,-0.005398110661268607
1062,2019-10-17,7320,7440,7220,7330,20432,-0.005427408412483015
1063,2019-10-18,7330,7350,7170,7230,18324,-0.013642564802182844
1064,2019-10-21,7230,7230,7080,7110,11239,-0.016597510373444035
1065,2019-10-22,7000,7400,6980,7290,36097,0.025316455696202445
1066,2019-10-23,7290,7350,7150,7150,25153,-0.019204389574759895
1067,2019-10-24,7340,7340,7100,7250,10501,0.013986013986013957
1068,2019-10-25,7350,7350,7030,7100,18946,-0.020689655172413834
1069,2019-10-28,7100,7240,7040,7120,10331,0.0028169014084507005
1070,2019-10-29,7200,7200,6980,7090,14366,-0.004213483146067398
1071,2019-10-30,7220,7900,6810,6980,260729,-0.015514809590973178
1072,2019-10-31,7000,7060,6920,6940,27048,-0.005730659025787954
1073,2019-11-01,6910,7110,6800,6890,43188,-0.007204610951008661
1074,2019-11-04,7100,7100,6910,6990,36814,0.014513788098693858
1075,2019-11-05,7160,7160,6890,6980,32625,-0.0014306151645206988
1076,2019-11-06,6920,7040,6780,6850,63048,-0.01862464183381085
1077,2019-11-07,6940,6940,6750,6890,35771,0.005839416058394109
1078,2019-11-08,6950,6990,6830,6870,37043,-0.002902757619738794
1079,2019-11-11,6920,6920,6800,6810,22319,-0.008733624454148492
1080,2019-11-12,6810,6920,6760,6790,21338,-0.002936857562408246
1081,2019-11-13,6890,6890,6750,6820,22681,0.004418262150220897
1082,2019-11-14,6770,6910,6760,6840,32360,0.0029325513196480912
1083,2019-11-15,6900,7580,6700,6910,224640,0.01023391812865504
1084,2019-11-18,6830,6920,6780,6810,43628,-0.01447178002894356
1085,2019-11-19,6890,6890,6760,6830,24824,0.002936857562408246
1086,2019-11-20,6870,6890,6720,6770,27807,-0.008784773060029227
1087,2019-11-21,6710,7380,6600,7110,206090,0.05022156573116687
1088,2019-11-22,7150,7340,7030,7210,105937,0.014064697609001309
1089,2019-11-25,7280,7280,7110,7160,35227,-0.006934812760055475
1090,2019-11-26,7270,7800,7200,7560,196389,0.05586592178770955
1091,2019-11-27,7680,7680,7370,7370,45091,-0.025132275132275117
1092,2019-11-28,7260,7370,7020,7200,44025,-0.023066485753052923
1093,2019-11-29,7200,7280,7050,7100,52740,-0.01388888888888884
1094,2019-12-02,7100,7270,7030,7040,48118,-0.008450704225352101
1095,2019-12-03,7040,7100,6800,6900,46163,-0.019886363636363646
1096,2019-12-04,6900,7000,6800,6890,22177,-0.0014492753623188692
1097,2019-12-05,6890,7000,6790,6840,19703,-0.007256894049346929
1098,2019-12-06,6840,6900,6800,6860,15093,0.0029239766081872176
1099,2019-12-09,6810,6950,6700,6720,28647,-0.020408163265306145
1100,2019-12-10,6870,7000,6700,6760,42563,0.005952380952380931
1101,2019-12-11,6910,6910,6740,6850,14859,0.013313609467455523
1102,2019-12-12,6800,6900,6800,6880,20843,0.004379562043795637
1103,2019-12-13,6880,7000,6750,6750,42414,-0.018895348837209336
1104,2019-12-16,6740,6820,6710,6780,15790,0.004444444444444473
1105,2019-12-17,6780,6830,6700,6710,17712,-0.010324483775811188
1106,2019-12-18,6860,6860,6670,6700,7350,-0.0014903129657227732
1107,2019-12-19,6760,6760,6670,6720,12033,0.0029850746268655914
1108,2019-12-20,6770,6850,6740,6800,14975,0.011904761904761862
1109,2019-12-23,6880,6880,6550,6550,16225,-0.03676470588235292
1110,2019-12-24,6580,6820,6560,6700,28421,0.022900763358778553
1111,2019-12-26,6870,6870,6710,6800,14660,0.014925373134328401
1112,2019-12-27,6850,6850,6590,6740,15931,-0.008823529411764675
1113,2019-12-30,6740,6810,6600,6720,14616,-0.0029673590504450953
1114,2020-01-02,6790,6870,6730,6790,15059,0.01041666666666674
1115,2020-01-03,6840,6840,6700,6790,23078,0.0
1116,2020-01-06,6700,6780,6680,6700,14760,-0.013254786450662692
1117,2020-01-07,6800,6820,6710,6800,25405,0.014925373134328401
1118,2020-01-08,6800,6800,6250,6600,65559,-0.02941176470588236
1119,2020-01-09,6600,6740,6560,6680,17141,0.0121212121212122
1120,2020-01-10,6730,6730,6600,6660,10451,-0.0029940119760478723
1121,2020-01-13,6740,7110,6660,6900,124837,0.03603603603603611
1122,2020-01-14,7010,7010,6750,6780,24441,-0.017391304347826098
1123,2020-01-15,6780,6890,6750,6760,17075,-0.002949852507374673
1124,2020-01-16,6940,6940,6650,6800,13545,0.00591715976331364
1125,2020-01-17,6800,6850,6680,6750,16151,-0.007352941176470562
1126,2020-01-20,6750,6880,6660,6690,35498,-0.008888888888888835
1127,2020-01-21,6770,6770,6610,6640,16807,-0.007473841554558991
1128,2020-01-22,6680,6690,6600,6660,26382,0.003012048192771122
1129,2020-01-23,6760,6770,6600,6730,26049,0.010510510510510551
1130,2020-01-28,6570,6710,6480,6650,50665,-0.011887072808320909
1131,2020-01-29,6700,6700,6490,6620,49431,-0.004511278195488688
1132,2020-01-30,6700,6700,6400,6510,63489,-0.0166163141993958
1133,2020-01-31,6590,6750,6500,6660,42158,0.02304147465437789
1134,2020-02-03,6510,6780,6500,6680,50041,0.0030030030030030463
1135,2020-02-04,6600,6730,6600,6640,32540,-0.005988023952095856
1136,2020-02-05,6640,7280,6640,6830,226771,0.028614457831325213
1137,2020-02-06,6940,6940,6750,6890,39885,0.008784773060029227
1138,2020-02-07,6890,7040,6840,7030,38256,0.020319303338171224
1139,2020-02-10,7100,7340,6960,7000,81965,-0.004267425320056861
1140,2020-02-11,7000,7100,6910,6970,40176,-0.004285714285714337
1141,2020-02-12,6990,7000,6820,7000,32885,0.004304160688665792
1142,2020-02-13,6880,7000,6860,6990,42607,-0.0014285714285714457
1143,2020-02-14,7000,7020,6840,7000,82868,0.0014306151645206988
1144,2020-02-17,7000,7290,6850,7100,163891,0.014285714285714235
1145,2020-02-18,7100,7150,6920,7000,58602,-0.014084507042253502
1146,2020-02-19,7010,7010,6900,6910,45994,-0.0128571428571429
1147,2020-02-20,7060,7060,6750,6900,61017,-0.0014471780028944004
1148,2020-02-21,6830,6890,6660,6730,45965,-0.024637681159420333
1149,2020-02-24,6510,6720,6320,6470,59610,-0.038632986627043064
1150,2020-02-25,6550,6550,6390,6440,19749,-0.004636785162287493
1151,2020-02-26,6530,6550,6390,6510,20871,0.010869565217391353
1152,2020-02-27,6660,6660,6260,6260,43083,-0.03840245775729645
1153,2020-02-28,6380,6380,5600,5900,120061,-0.057507987220447254
1154,2020-03-02,5800,5940,5710,5830,20017,-0.011864406779661052
1155,2020-03-03,5830,5990,5700,5750,24854,-0.013722126929674117
1156,2020-03-04,5690,5980,5650,5760,42797,0.0017391304347826875
1157,2020-03-05,5880,6100,5750,6050,40821,0.05034722222222232
1158,2020-03-06,6010,6150,5800,6000,25495,-0.008264462809917328
1159,2020-03-09,5930,6000,5520,5680,40981,-0.053333333333333344
1160,2020-03-10,5500,5900,5210,5300,89051,-0.06690140845070425
1161,2020-03-11,5230,5500,5090,5130,49967,-0.0320754716981132
1162,2020-03-12,4860,5120,4460,4480,77187,-0.12670565302144254
1163,2020-03-13,3600,4145,3600,3850,200061,-0.140625
1164,2020-03-16,4150,4150,3680,3695,69638,-0.04025974025974022
1165,2020-03-17,3260,4795,3260,3810,179902,0.0311231393775373
1166,2020-03-18,3810,4120,3635,3835,64132,0.006561679790026309
1167,2020-03-19,3835,3900,3225,3350,137749,-0.1264667535853976
1168,2020-03-20,3300,3800,3300,3800,71857,0.13432835820895517
1169,2020-03-23,3590,3700,3330,3700,66570,-0.02631578947368418
1170,2020-03-24,3700,3935,3700,3825,65947,0.03378378378378377
1171,2020-03-25,3830,4155,3830,4050,74804,0.05882352941176472
1172,2020-03-26,3900,4650,3900,4180,130410,0.032098765432098775
1173,2020-03-27,4355,4440,4050,4200,53287,0.004784688995215225
1174,2020-03-30,4200,4250,4075,4190,36358,-0.0023809523809523725
1175,2020-03-31,4260,4415,4215,4400,70896,0.05011933174224348
1176,2020-04-01,4400,5150,4340,4700,167299,0.06818181818181812
1177,2020-04-02,4700,5000,4625,4910,88899,0.044680851063829685
1178,2020-04-03,4775,4910,4590,4670,232890,-0.048879837067209775
1179,2020-04-06,4670,4760,4545,4750,112487,0.017130620985010614
1180,2020-04-07,4850,4850,4680,4800,65461,0.010526315789473717
1181,2020-04-08,4800,4885,4660,4790,72870,-0.002083333333333326
1182,2020-04-09,4830,6110,4725,5530,1453637,0.1544885177453028
1183,2020-04-10,5600,5980,5380,5740,491546,0.03797468354430378
1184,2020-04-13,5710,5850,5500,5600,111760,-0.024390243902439046
1185,2020-04-14,5610,5700,5480,5610,62811,0.0017857142857142794
1186,2020-04-16,5670,5670,5410,5620,45489,0.0017825311942958333
1187,2020-04-17,5630,6400,5600,5730,945978,0.019572953736654908
1188,2020-04-20,5810,5920,5670,5810,101684,0.013961605584642323
1189,2020-04-21,5830,5930,5360,5910,258698,0.01721170395869187
1190,2020-04-22,5620,5660,5220,5430,273500,-0.08121827411167515
1191,2020-04-23,5500,5500,5180,5360,147548,-0.012891344383057057
1192,2020-04-24,5290,5390,5040,5180,136282,-0.03358208955223885
1193,2020-04-27,5180,5390,5100,5310,90717,0.025096525096525157
1194,2020-04-28,5270,5420,5190,5200,72911,-0.020715630885122405
1195,2020-04-29,5250,5530,5200,5220,114836,0.0038461538461538325
1196,2020-05-04,5350,5490,5150,5420,80511,0.03831417624521083
1197,2020-05-06,5640,6070,5400,5680,631767,0.047970479704797064
1198,2020-05-07,5550,5660,5500,5650,103813,-0.005281690140845119
1199,2020-05-08,5700,5720,5580,5640,81081,-0.001769911504424737
1200,2020-05-11,5710,5740,5530,5590,90584,-0.00886524822695034
1201,2020-05-12,5650,5650,5430,5480,49369,-0.019677996422182487
1202,2020-05-13,5480,5480,5150,5400,61007,-0.014598540145985384
1203,2020-05-14,5420,5420,5290,5290,32366,-0.020370370370370372
1204,2020-05-15,5320,5370,5250,5290,48561,0.0
1205,2020-05-18,5440,5550,5170,5240,71995,-0.009451795841209809
1206,2020-05-19,5240,5390,5220,5280,37654,0.007633587786259444
1207,2020-05-20,5360,5380,5260,5380,56358,0.018939393939394034
1208,2020-05-21,6200,6670,5620,6140,2415783,0.1412639405204461
1209,2020-05-22,6250,7160,5990,6670,3469501,0.08631921824104238
1210,2020-05-25,6640,6780,6390,6630,492429,-0.005997001499250421
1211,2020-05-26,6630,6630,6390,6490,308906,-0.021116138763197623
1212,2020-05-27,6490,6540,6300,6380,229787,-0.016949152542372836
1213,2020-05-28,6380,6380,5910,6160,222142,-0.03448275862068961
1214,2020-05-29,6140,6300,6020,6270,85135,0.017857142857142794
1215,2020-06-01,6340,6450,6250,6250,130085,-0.0031897926634768536
1216,2020-06-02,6280,6660,6150,6540,342507,0.0464
1217,2020-06-03,6570,7040,6390,6520,727023,-0.003058103975535187
1218,2020-06-04,6590,6640,6490,6520,175751,0.0
1219,2020-06-05,6520,6600,6420,6490,82660,-0.004601226993865004
1220,2020-06-08,6590,6680,6520,6540,121851,0.007704160246533087
1221,2020-06-09,6690,6850,6560,6730,355993,0.02905198776758411
1222,2020-06-10,6930,6930,6600,6630,334560,-0.014858841010401136
1223,2020-06-11,6630,6740,6470,6590,189518,-0.006033182503770718
1224,2020-06-12,6360,6500,6100,6500,176184,-0.01365705614567525
1225,2020-06-15,6380,6430,5890,5890,151533,-0.0938461538461538
1226,2020-06-16,6010,6380,5940,6300,93385,0.06960950764006801
1227,2020-06-17,6320,6320,6140,6250,79125,-0.007936507936507908
1228,2020-06-18,6250,6310,6050,6210,77560,-0.006399999999999961
1229,2020-06-19,6420,6430,6110,6230,69275,0.0032206119162641045
1230,2020-06-22,6230,6340,6110,6230,69755,0.0
1231,2020-06-23,6190,6730,6080,6400,278320,0.02728731942215079
1232,2020-06-24,6400,6450,6260,6260,73724,-0.021874999999999978
1233,2020-06-25,6270,6280,6090,6090,68523,-0.027156549520766737
1234,2020-06-26,6170,6380,6070,6160,87451,0.011494252873563315
1235,2020-06-29,6080,6200,5910,6010,83921,-0.024350649350649345
1236,2020-06-30,6140,6190,5940,6160,72864,0.024958402662229595
1237,2020-07-01,6160,6190,5550,5930,111852,-0.037337662337662336
1238,2020-07-02,5970,6190,5930,6160,133456,0.038785834738617186
1239,2020-07-03,6160,6280,6080,6210,46222,0.008116883116883189
1240,2020-07-06,6210,7440,6150,7440,2080186,0.19806763285024154
1241,2020-07-07,7440,7440,6980,7240,844215,-0.026881720430107503
1242,2020-07-08,7290,8270,7290,7860,2316755,0.08563535911602216
1243,2020-07-09,7810,8240,7630,7730,552748,-0.01653944020356235
1244,2020-07-10,7730,7730,7210,7300,347088,-0.05562742561448897
1245,2020-07-13,7380,8080,7330,8080,829356,0.10684931506849304
1246,2020-07-14,7950,8400,7850,8400,493499,0.03960396039603964
1247,2020-07-15,8580,8580,8150,8410,283464,0.0011904761904761862
1248,2020-07-16,8410,8710,8260,8300,252305,-0.013079667063020217
1249,2020-07-17,8280,8740,8250,8640,261612,0.04096385542168668
1250,2020-07-20,8800,9960,8720,9610,988589,0.1122685185185186
1251,2020-07-21,9510,10250,9410,9980,614923,0.03850156087408951
1252,2020-07-22,9980,10150,9620,9980,225496,0.0
1253,2020-07-23,9920,10450,9700,10100,247267,0.012024048096192397
1254,2020-07-24,10000,10150,9650,9800,271043,-0.02970297029702973
1255,2020-07-27,9800,9910,9370,9460,259025,-0.03469387755102038
1256,2020-07-28,9650,9980,9340,9470,211955,0.0010570824524311906
1257,2020-07-29,9500,9600,9250,9300,136464,-0.017951425554382228
1258,2020-07-30,9300,9510,9200,9260,109517,-0.004301075268817178
1259,2020-07-31,9150,9320,9030,9030,124417,-0.024838012958963263
1260,2020-08-03,9170,9930,8850,9830,408717,0.08859357696567005
1261,2020-08-04,9940,10200,9650,9940,338015,0.011190233977619535
1262,2020-08-05,10050,10150,9780,9980,214767,0.004024144869215318
1263,2020-08-06,10050,10350,9850,9960,384174,-0.002004008016032066
1264,2020-08-07,10150,10200,9930,10000,245961,0.004016064257028162
1265,2020-08-10,10100,11300,10000,11300,968767,0.1299999999999999
1266,2020-08-11,11400,11500,10950,11050,475430,-0.02212389380530977
1267,2020-08-12,11000,11100,10550,11100,347297,0.004524886877828038
1268,2020-08-13,11250,12300,11250,11500,752702,0.03603603603603611
1269,2020-08-14,11350,11800,10500,10800,602454,-0.060869565217391286
1270,2020-08-18,10400,11250,9940,10100,516619,-0.06481481481481477
1271,2020-08-19,10250,11250,10050,11100,416701,0.0990099009900991
1272,2020-08-20,11150,11250,10200,10650,462741,-0.04054054054054057
1273,2020-08-21,10950,11000,10450,10700,207408,0.0046948356807512415
1274,2020-08-24,10800,11600,10500,11550,343869,0.07943925233644866
