,Date,Open,High,Low,Close,Volume,Change
1087,2002-07-04,49300,49400,47500,48500,26160,0.014644351464435212
1088,2002-07-05,47000,50800,47000,49500,42820,0.020618556701030855
1089,2002-07-08,50500,51600,48900,49200,42610,-0.0060606060606061
1090,2002-07-09,48500,49700,48500,49500,22021,0.0060975609756097615
1091,2002-07-10,48900,49300,47800,48000,21150,-0.030303030303030276
1092,2002-07-11,47000,47000,45100,46800,25720,-0.025000000000000022
1093,2002-07-12,46300,47900,46300,47650,18830,0.018162393162393098
1094,2002-07-15,47000,48000,46000,46450,20750,-0.025183630640083998
1095,2002-07-16,46000,47000,45400,45500,15425,-0.020452099031216364
1096,2002-07-18,45500,46100,44600,44850,13950,-0.014285714285714235
1097,2002-07-19,44050,44100,43100,44000,14605,-0.018952062430323324
1098,2002-07-22,41150,42300,40550,40900,23720,-0.07045454545454544
1099,2002-07-23,40000,42400,39100,42100,26410,0.02933985330073341
1100,2002-07-24,41500,41500,40000,40600,13830,-0.03562945368171022
1101,2002-07-25,43400,43800,41800,41900,32340,0.03201970443349755
1102,2002-07-26,41900,41900,39500,40500,13835,-0.03341288782816232
1103,2002-07-29,41000,41800,40000,40700,12750,0.004938271604938205
1104,2002-07-30,43000,43900,42250,43250,39355,0.0626535626535627
1105,2002-07-31,43700,44700,42800,43600,24030,0.008092485549132888
1106,2002-08-01,44000,44100,42800,43500,10140,-0.002293577981651418
1107,2002-08-02,41100,42900,41100,42700,10230,-0.01839080459770115
1108,2002-08-05,41700,41900,40400,40400,13209,-0.05386416861826693
1109,2002-08-06,39450,40000,38400,39500,20249,-0.022277227722772297
1110,2002-08-07,40800,40850,40000,40500,10840,0.025316455696202445
1111,2002-08-08,41000,41200,40000,41000,13911,0.012345679012345734
1112,2002-08-09,42000,42400,41000,41500,23249,0.012195121951219523
1113,2002-08-12,40800,42200,40800,41900,19711,0.009638554216867545
1114,2002-08-13,42500,44100,40500,44100,15570,0.05250596658711215
1115,2002-08-14,42500,44100,42500,44000,13420,-0.0022675736961451642
1116,2002-08-16,45500,45500,44400,45000,15030,0.022727272727272707
1117,2002-08-19,45000,45500,43700,43750,10290,-0.02777777777777779
1118,2002-08-20,44300,45500,44300,45450,24050,0.03885714285714292
1119,2002-08-21,45550,48500,45200,48500,55572,0.06710671067106722
1120,2002-08-22,49600,55500,49000,54300,102665,0.1195876288659794
1121,2002-08-23,55300,58000,54300,54300,127615,0.0
1122,2002-08-26,53000,53900,51500,52900,42860,-0.025782688766114226
1123,2002-08-27,53500,54300,52200,53500,41960,0.011342155009451904
1124,2002-08-28,53500,54500,52000,54500,44130,0.01869158878504673
1125,2002-08-29,54000,55000,53400,55000,26893,0.00917431192660545
1126,2002-08-30,55200,57500,55000,57300,49410,0.041818181818181754
1127,2002-09-02,58500,60000,58000,59000,56951,0.029668411867364686
1128,2002-09-03,58500,59500,56200,56500,42630,-0.0423728813559322
1129,2002-09-04,55000,55000,53600,54500,52090,-0.03539823008849563
1130,2002-09-05,55100,55800,53500,54000,28300,-0.00917431192660545
1131,2002-09-06,52400,53500,51100,52100,30290,-0.03518518518518521
1132,2002-09-09,53000,53600,52100,52100,20440,0.0
1133,2002-09-10,52200,54000,52200,54000,22100,0.03646833013435691
1134,2002-09-11,54000,55900,54000,54900,29850,0.016666666666666607
1135,2002-09-12,54000,55500,54000,55100,22090,0.0036429872495447047
1136,2002-09-13,53500,53900,53000,53100,15330,-0.0362976406533575
1137,2002-09-16,53600,53600,51700,52000,18600,-0.020715630885122405
1138,2002-09-17,53500,55400,52600,55400,46060,0.06538461538461537
1139,2002-09-18,53900,54800,53300,54000,25675,-0.02527075812274371
1140,2002-09-19,54400,56500,54400,56500,43793,0.04629629629629628
1141,2002-09-23,55100,56300,54200,56300,42367,-0.0035398230088495852
1142,2002-09-24,55100,56700,54400,56700,40350,0.007104795737122638
1143,2002-09-25,55700,56000,54400,55900,38230,-0.014109347442680775
1144,2002-09-26,57900,57900,54500,56900,70250,0.017889087656529412
1145,2002-09-27,56900,57400,54700,54700,24137,-0.038664323374341
1146,2002-09-30,53000,53100,51100,51400,27851,-0.06032906764168189
1147,2002-10-01,49000,52300,49000,52300,24020,0.017509727626459082
1148,2002-10-02,53800,53900,51000,51100,21130,-0.02294455066921608
1149,2002-10-04,49600,51500,49600,50700,11410,-0.007827788649706457
1150,2002-10-07,50000,51000,49700,50200,14200,-0.009861932938856066
1151,2002-10-08,50000,50300,49000,49200,18380,-0.019920318725099584
1152,2002-10-09,49400,49400,46000,47000,18410,-0.04471544715447151
1153,2002-10-10,45200,46000,42300,43900,25320,-0.06595744680851068
1154,2002-10-11,45100,45800,43200,44300,19510,0.009111617312072884
1155,2002-10-14,46000,46900,45100,46900,21650,0.05869074492099324
1156,2002-10-15,46300,49200,46300,48400,27091,0.031982942430703654
1157,2002-10-16,49400,54000,48000,51000,61070,0.05371900826446274
1158,2002-10-17,50900,52400,50000,51900,28894,0.01764705882352935
1159,2002-10-18,53100,53900,52000,53400,38060,0.028901734104046284
1160,2002-10-21,53400,53500,48200,48200,46095,-0.09737827715355807
1161,2002-10-22,49500,49500,45700,47500,36880,-0.014522821576763434
1162,2002-10-23,47500,48500,47000,48000,16338,0.010526315789473717
1163,2002-10-24,48800,48900,47400,47400,33711,-0.012499999999999956
1164,2002-10-25,47400,47800,46700,47000,11538,-0.008438818565400852
1165,2002-10-28,47900,50300,47500,49950,30000,0.06276595744680846
1166,2002-10-29,49950,51000,49300,49300,19850,-0.013013013013013053
1167,2002-10-30,49300,49300,47200,47400,17320,-0.03853955375253548
1168,2002-10-31,48000,48600,46600,46600,11300,-0.016877637130801704
1169,2002-11-01,46600,47400,45900,46000,14455,-0.012875536480686733
1170,2002-11-04,46100,47850,46100,47800,16320,0.03913043478260869
1171,2002-11-05,48600,49000,47800,48000,23780,0.004184100418409997
1172,2002-11-06,48500,49500,48400,49450,16800,0.030208333333333393
1173,2002-11-07,49450,49450,48800,49000,12830,-0.009100101112234582
1174,2002-11-08,48500,49000,47300,49000,11940,0.0
1175,2002-11-11,49000,49000,46000,46000,12790,-0.061224489795918324
1176,2002-11-12,46100,46600,46000,46000,16370,0.0
1177,2002-11-13,46300,47100,46100,46250,5497,0.005434782608695565
1178,2002-11-14,46350,47000,46250,46300,6410,0.00108108108108107
1179,2002-11-15,47800,47800,46600,47000,8190,0.015118790496760237
1180,2002-11-18,46950,46950,46400,46500,5570,-0.010638297872340385
1181,2002-11-19,46150,46500,46050,46100,4850,-0.008602150537634357
1182,2002-11-20,45800,47200,45800,47000,9000,0.01952277657266821
1183,2002-11-21,47700,48300,47300,47300,20739,0.006382978723404209
1184,2002-11-22,48300,48600,45500,46200,36470,-0.023255813953488413
1185,2002-11-25,45750,46800,45750,46450,25999,0.005411255411255311
1186,2002-11-26,47450,48950,47000,48550,45220,0.0452099031216362
1187,2002-11-27,48200,50600,47700,50600,64465,0.04222451081359413
1188,2002-11-28,51900,53300,51000,51000,73442,0.007905138339920903
1189,2002-11-29,51500,53300,50300,53100,34780,0.04117647058823537
1190,2002-12-02,53700,53700,52200,53000,25262,-0.0018832391713747842
1191,2002-12-03,52300,53500,52300,52400,19942,-0.01132075471698113
1192,2002-12-04,52000,52000,49000,49000,32090,-0.06488549618320616
1193,2002-12-05,49500,50800,48700,50500,16200,0.030612244897959107
1194,2002-12-06,49800,50500,49600,50000,14830,-0.00990099009900991
1195,2002-12-09,50800,50800,49200,49500,16360,-0.010000000000000009
1196,2002-12-10,47550,49300,47550,48700,9000,-0.016161616161616155
1197,2002-12-11,49000,49500,48700,48800,7950,0.002053388090349051
1198,2002-12-12,47550,49900,47550,49700,12960,0.018442622950819665
1199,2002-12-13,49300,49500,48700,49000,7570,-0.014084507042253502
1200,2002-12-16,47900,48900,47900,48500,9580,-0.010204081632653073
1201,2002-12-17,49800,49800,49100,49100,9430,0.012371134020618513
1202,2002-12-18,48850,50000,48700,50000,9945,0.018329938900203624
1203,2002-12-20,50000,50000,49200,49750,8730,-0.0050000000000000044
1204,2002-12-23,50000,50000,48000,48500,9723,-0.025125628140703515
1205,2002-12-24,48350,48350,46800,47600,8855,-0.01855670103092788
1206,2002-12-26,46700,47450,45600,46200,10340,-0.02941176470588236
1207,2002-12-27,43800,45500,43800,43800,12070,-0.051948051948051965
1208,2002-12-30,42600,42800,40200,41350,15280,-0.05593607305936077
1209,2003-01-02,40800,42600,40800,42300,8720,0.022974607013301007
1210,2003-01-03,43450,44500,43450,43500,24071,0.028368794326241176
1211,2003-01-06,43500,44000,42500,43950,14780,0.010344827586206806
1212,2003-01-07,44500,44700,42100,42300,12494,-0.03754266211604096
1213,2003-01-08,42300,42500,41000,41200,29445,-0.026004728132387744
1214,2003-01-09,40950,40950,40200,40850,12520,-0.008495145631068013
1215,2003-01-10,41200,41800,39000,39300,16337,-0.03794369645042839
1216,2003-01-13,37100,39900,37100,39550,12260,0.006361323155216203
1217,2003-01-14,38500,40800,38500,40600,15880,0.026548672566371723
1218,2003-01-15,40750,41500,39800,39900,17630,-0.017241379310344862
1219,2003-01-16,39900,41300,39300,40850,15663,0.023809523809523725
1220,2003-01-17,39850,40900,39850,40300,17270,-0.01346389228886169
1221,2003-01-20,39100,40300,39100,40300,9150,0.0
1222,2003-01-21,40500,40500,38900,40500,11055,0.00496277915632759
1223,2003-01-22,40650,40650,39000,40300,7581,-0.004938271604938316
1224,2003-01-23,39400,40300,39400,39950,5370,-0.008684863523573227
1225,2003-01-24,39600,39600,38000,38350,5160,-0.040050062578222745
1226,2003-01-27,37000,37500,36200,37500,8140,-0.022164276401564487
1227,2003-01-28,37000,37600,36700,37200,7004,-0.008000000000000007
1228,2003-01-29,37000,37500,36600,36600,3900,-0.016129032258064502
1229,2003-01-30,36650,37950,36650,37400,10521,0.021857923497267784
1230,2003-02-03,37200,38400,36700,38400,6592,0.02673796791443861
1231,2003-02-04,38200,38900,37500,38300,7900,-0.0026041666666666297
1232,2003-02-05,38300,38400,37700,37700,7620,-0.015665796344647487
1233,2003-02-06,37700,37950,36900,37100,5364,-0.01591511936339518
1234,2003-02-07,37100,37100,35800,37000,8700,-0.0026954177897574594
1235,2003-02-10,37000,37700,36100,37700,8740,0.018918918918918948
1236,2003-02-11,37700,38400,36500,38000,14494,0.007957559681697646
1237,2003-02-12,38500,38500,36800,37500,4125,-0.013157894736842146
1238,2003-02-13,37600,37900,37300,37900,6006,0.010666666666666602
1239,2003-02-14,38000,38450,37250,38300,5320,0.01055408970976246
1240,2003-02-17,39800,40300,39100,39600,12261,0.03394255874673635
1241,2003-02-18,40800,40800,39000,39800,8230,0.005050505050504972
1242,2003-02-19,40800,41000,39600,39700,9692,-0.002512562814070307
1243,2003-02-20,38500,40000,38500,40000,3720,0.007556675062972307
1244,2003-02-21,40000,40300,39200,39450,4858,-0.01375000000000004
1245,2003-02-24,39200,40000,39200,40000,6840,0.013941698352344822
1246,2003-02-25,39500,39500,38400,38400,4170,-0.040000000000000036
1247,2003-02-26,39600,39600,38350,38350,3070,-0.0013020833333333703
1248,2003-02-27,37500,39000,37500,38100,3120,-0.006518904823989535
1249,2003-02-28,38100,38800,37600,37800,2220,-0.007874015748031482
1250,2003-03-03,37150,39200,37150,38700,8586,0.023809523809523725
1251,2003-03-04,37800,38300,37800,38000,4391,-0.018087855297157618
1252,2003-03-05,37750,38000,36800,37500,19701,-0.013157894736842146
1253,2003-03-06,37100,37500,36200,36500,3662,-0.026666666666666616
1254,2003-03-07,35800,36900,35500,36700,7410,0.005479452054794498
1255,2003-03-10,36050,37400,36050,36800,3781,0.0027247956403269047
1256,2003-03-11,36050,37000,36000,36900,7165,0.0027173913043478937
1257,2003-03-12,38000,38000,36900,37950,4055,0.028455284552845628
1258,2003-03-13,38000,38700,37000,37300,6510,-0.017127799736495364
1259,2003-03-14,38600,39200,38200,38500,11902,0.03217158176943702
1260,2003-03-17,38400,38400,37100,37400,8960,-0.02857142857142858
1261,2003-03-18,39400,39800,38500,39100,9463,0.045454545454545414
1262,2003-03-19,40000,40700,40000,40700,21600,0.04092071611253201
1263,2003-03-20,42000,42500,41000,42300,22466,0.039312039312039415
1264,2003-03-21,43500,43500,41750,42300,14249,0.0
1265,2003-03-24,42500,42500,41000,41000,14421,-0.030732860520094607
1266,2003-03-25,38600,40200,38600,39850,10828,-0.028048780487804903
1267,2003-03-26,40450,41400,40000,40000,5600,0.0037641154328733606
1268,2003-03-27,40000,40500,39100,40400,3526,0.010000000000000009
1269,2003-03-28,40000,41500,40000,41300,6963,0.022277227722772297
1270,2003-03-31,41000,41000,39900,40000,4070,-0.03147699757869249
1271,2003-04-01,40000,41000,38800,39700,8010,-0.007499999999999951
1272,2003-04-02,40200,40250,39500,40000,5520,0.007556675062972307
1273,2003-04-03,41500,41500,40450,40600,14886,0.014999999999999902
1274,2003-04-04,40700,41000,40000,41000,7002,0.009852216748768461
1275,2003-04-07,41850,42500,41050,42400,11584,0.034146341463414664
1276,2003-04-08,41900,44000,41900,44000,22828,0.037735849056603765
1277,2003-04-09,44000,44000,42800,42900,6900,-0.025000000000000022
1278,2003-04-10,42350,44400,42350,43800,20090,0.020979020979021046
1279,2003-04-11,43600,45400,43600,44400,15700,0.013698630136986356
1280,2003-04-14,45400,45400,43600,43700,16759,-0.015765765765765716
1281,2003-04-15,44100,44400,43000,43200,26895,-0.011441647597253968
1282,2003-04-16,43250,44400,43200,43200,24600,0.0
1283,2003-04-17,42550,43100,42500,42800,7680,-0.0092592592592593
1284,2003-04-18,43900,43900,43100,43500,6630,0.016355140186915973
1285,2003-04-21,43800,43800,42700,42900,6330,-0.01379310344827589
1286,2003-04-22,42300,42850,42300,42850,5545,-0.0011655011655011815
1287,2003-04-23,42850,43500,42850,42850,4245,0.0
1288,2003-04-24,42600,42600,41500,41700,5482,-0.02683780630105015
1289,2003-04-25,40250,40600,39750,40100,8160,-0.0383693045563549
1290,2003-04-28,40000,40500,39100,40250,3720,0.0037406483790523026
1291,2003-04-29,40950,41600,39800,41150,8400,0.022360248447204967
1292,2003-04-30,41200,41400,40900,41000,6710,-0.0036452004860266785
1293,2003-05-02,41800,41800,40100,40850,4240,-0.003658536585365857
1294,2003-05-06,41250,41300,40850,40850,3550,0.0
1295,2003-05-07,41000,42300,41000,42300,8530,0.03549571603427171
1296,2003-05-09,42100,42650,41100,42250,5671,-0.0011820330969266601
1297,2003-05-12,43000,43150,41850,42350,6920,0.002366863905325367
1298,2003-05-13,42350,42500,41500,42150,4850,-0.0047225501770956635
1299,2003-05-14,40950,42150,40950,41500,2790,-0.01542111506524313
1300,2003-05-15,41100,41500,41100,41150,4170,-0.008433734939759074
1301,2003-05-16,41250,41500,40500,40550,3970,-0.014580801944106936
1302,2003-05-19,40200,40800,40000,40150,4330,-0.009864364981504337
1303,2003-05-20,39700,40250,39700,40250,2600,0.00249066002490661
1304,2003-05-21,40000,42000,40000,40350,4910,0.00248447204968949
1305,2003-05-22,40350,41750,40300,40650,5440,0.0074349442379182396
1306,2003-05-23,40450,41200,40450,41100,4891,0.011070110701107083
1307,2003-05-26,40750,41800,40750,41100,5773,0.0
1308,2003-05-27,41100,41100,40300,40400,6580,-0.01703163017031628
1309,2003-05-28,41000,41100,40500,40500,5610,0.0024752475247524774
1310,2003-05-29,40500,41300,40400,40900,5250,0.009876543209876631
1311,2003-05-30,41450,41450,40650,40950,4174,0.0012224938875304847
1312,2003-06-02,41250,42300,41250,42300,15181,0.03296703296703307
1313,2003-06-03,41600,42000,41400,41600,9819,-0.01654846335697402
1314,2003-06-04,42250,42250,41600,41900,3160,0.007211538461538547
1315,2003-06-05,41600,42800,41600,42750,14020,0.02028639618138417
1316,2003-06-09,42500,43000,42050,42800,10470,0.0011695906432749315
1317,2003-06-10,42250,42800,42250,42700,3120,-0.002336448598130869
1318,2003-06-11,42700,43200,42700,42800,13920,0.0023419203747072626
1319,2003-06-12,42700,43500,42700,43000,15010,0.004672897196261738
1320,2003-06-13,43500,44200,42900,44100,21140,0.0255813953488373
1321,2003-06-16,43550,43900,43200,43300,5043,-0.01814058956916098
1322,2003-06-17,44300,44400,43800,44400,16210,0.025404157043879882
1323,2003-06-18,44900,45500,44100,45000,25037,0.013513513513513598
1324,2003-06-19,45550,48000,45550,48000,45770,0.06666666666666665
1325,2003-06-20,47050,49500,47000,48900,30225,0.018750000000000044
1326,2003-06-23,48450,48500,46700,46850,19469,-0.04192229038854811
1327,2003-06-24,47100,47100,45000,46000,14700,-0.018143009605122717
1328,2003-06-25,45700,47500,45650,47200,17613,0.026086956521739202
1329,2003-06-26,46250,49800,46250,49000,85086,0.03813559322033888
1330,2003-06-27,50000,50300,49000,49550,31027,0.011224489795918391
1331,2003-06-30,48350,49300,47900,49050,13361,-0.010090817356205872
1332,2003-07-01,49500,49600,48500,48700,11490,-0.007135575942915362
1333,2003-07-02,49750,49950,48750,49950,18270,0.02566735112936347
1334,2003-07-03,50900,52200,50500,51100,38570,0.02302302302302306
1335,2003-07-04,51800,51800,50500,51400,8800,0.005870841487279899
1336,2003-07-07,51600,52800,51400,51900,16508,0.009727626459143934
1337,2003-07-08,52600,53400,52000,53000,22793,0.021194605009633882
1338,2003-07-09,53500,53500,52100,53000,9050,0.0
1339,2003-07-10,52300,53000,52000,52600,7870,-0.007547169811320753
1340,2003-07-11,51000,52000,50500,51300,14280,-0.024714828897338448
1341,2003-07-14,51800,53000,51000,52700,20121,0.02729044834308003
1342,2003-07-15,53200,55000,52600,52700,19460,0.0
1343,2003-07-16,53800,54500,52700,53900,12790,0.022770398481973375
1344,2003-07-18,52500,52900,51300,52100,9570,-0.033395176252319136
1345,2003-07-21,50800,51400,50200,50700,17530,-0.026871401151631447
1346,2003-07-22,50100,52900,50100,52900,18060,0.04339250493096647
1347,2003-07-23,53600,54000,53000,53400,28143,0.00945179584120992
1348,2003-07-24,53400,56500,53400,54700,77611,0.02434456928838946
1349,2003-07-25,54700,56000,53700,56000,23090,0.02376599634369292
1350,2003-07-28,57100,59500,56600,59300,42292,0.05892857142857144
1351,2003-07-29,58100,60000,58100,59500,19984,0.003372681281618828
1352,2003-07-30,58500,59800,57600,57600,14220,-0.031932773109243695
1353,2003-07-31,56900,58000,56900,57000,7570,-0.01041666666666663
1354,2003-08-01,58400,59500,57800,58700,16881,0.029824561403508865
1355,2003-08-04,58500,58900,57500,57500,5847,-0.020442930153321992
1356,2003-08-05,57600,58500,57600,57800,7130,0.00521739130434784
1357,2003-08-06,56000,57000,55500,56100,15850,-0.02941176470588236
1358,2003-08-07,55200,57100,55100,57100,18100,0.017825311942959
1359,2003-08-08,56300,57200,56300,56800,6868,-0.005253940455341555
1360,2003-08-11,55300,56500,55100,56200,5530,-0.010563380281690127
1361,2003-08-12,55900,57100,54800,56900,10460,0.01245551601423478
1362,2003-08-13,58000,58500,56900,57800,9750,0.01581722319859402
1363,2003-08-14,58100,58600,56500,58000,12910,0.0034602076124568004
1364,2003-08-18,58100,58900,58000,58500,11720,0.008620689655172376
1365,2003-08-19,59400,59900,58300,59100,14523,0.01025641025641022
1366,2003-08-20,59400,59400,58200,58400,11780,-0.011844331641285955
1367,2003-08-21,57700,59200,57700,59200,15720,0.013698630136986356
1368,2003-08-22,59400,59400,58000,58500,14950,-0.011824324324324342
1369,2003-08-25,58000,59500,58000,58300,7800,-0.0034188034188034067
1370,2003-08-26,58300,58300,57600,57600,7790,-0.012006861063464824
1371,2003-08-27,57500,58800,57500,58400,12260,0.01388888888888884
1372,2003-08-28,59000,59200,57100,57400,16170,-0.017123287671232834
1373,2003-08-29,57400,57400,56000,57000,10961,-0.006968641114982632
1374,2003-09-01,56500,58600,56500,57600,9770,0.010526315789473717
1375,2003-09-02,57100,57600,56700,57400,6340,-0.00347222222222221
1376,2003-09-03,57400,57900,56500,56700,6780,-0.012195121951219523
1377,2003-09-04,56300,56700,54100,55000,13980,-0.029982363315696703
1378,2003-09-05,54600,56500,54600,56500,8020,0.027272727272727337
1379,2003-09-08,55400,56500,55400,56400,2060,-0.001769911504424737
1380,2003-09-09,55900,57800,55900,57500,11231,0.019503546099290725
1381,2003-09-15,57100,57500,55700,55700,5490,-0.03130434782608693
1382,2003-09-16,57000,57000,55200,55600,6280,-0.0017953321364452268
1383,2003-09-17,57000,57000,55400,55900,14070,0.0053956834532373765
1384,2003-09-18,55700,55900,54700,54800,15120,-0.019677996422182487
1385,2003-09-19,56100,57700,55800,56400,32530,0.029197080291970767
1386,2003-09-22,56000,57500,53000,53100,9733,-0.058510638297872286
1387,2003-09-23,52200,53100,50000,52100,11101,-0.01883239171374762
1388,2003-09-24,52100,52900,51900,52200,8680,0.0019193857965451588
1389,2003-09-25,50500,50800,49500,50200,9995,-0.03831417624521072
1390,2003-09-26,49450,50200,49400,50200,15700,0.0
1391,2003-09-29,50200,50200,47500,48850,10581,-0.02689243027888444
1392,2003-09-30,48900,50400,48900,50000,4870,0.023541453428863823
1393,2003-10-01,48400,50900,48400,50900,2004,0.018000000000000016
1394,2003-10-02,51400,52400,50000,51700,10500,0.015717092337917515
1395,2003-10-06,52400,53900,52400,52900,17052,0.023210831721470093
1396,2003-10-07,53000,53500,52600,52900,7645,0.0
1397,2003-10-08,52700,53500,52700,53100,4410,0.003780718336483968
1398,2003-10-09,52700,53600,52600,53400,3490,0.005649717514124353
1399,2003-10-10,53900,55200,53500,54900,13870,0.028089887640449396
1400,2003-10-13,54000,55000,54000,54900,6150,0.0
1401,2003-10-14,55000,55900,55000,55200,13376,0.005464480874316946
1402,2003-10-15,55100,55500,54400,55200,5262,0.0
1403,2003-10-16,54100,56200,54100,55500,4400,0.005434782608695565
1404,2003-10-17,55700,57200,55500,55500,29780,0.0
1405,2003-10-20,55100,55700,55000,55700,4220,0.003603603603603567
1406,2003-10-21,56100,56500,55500,55800,4632,0.0017953321364452268
1407,2003-10-22,56000,57400,55400,57400,15280,0.028673835125448077
1408,2003-10-23,57000,57400,56000,56100,11080,-0.022648083623693416
1409,2003-10-24,55500,56200,55000,55500,6280,-0.010695187165775444
1410,2003-10-27,55000,56600,55000,56300,4930,0.01441441441441449
1411,2003-10-28,56500,57500,56400,57100,10070,0.014209591474245054
1412,2003-10-29,58000,59000,57500,58200,29120,0.019264448336252293
1413,2003-10-30,58800,59200,58300,59100,20975,0.015463917525773141
1414,2003-10-31,59900,59900,58500,59200,11930,0.0016920473773265332
1415,2003-11-03,59200,60000,59200,59900,14999,0.011824324324324342
1416,2003-11-04,60500,60500,59300,59900,12807,0.0
1417,2003-11-05,59200,60200,59000,59000,14540,-0.015025041736227096
1418,2003-11-06,59000,59000,57300,57300,7963,-0.028813559322033888
1419,2003-11-07,58000,58600,57200,58500,9023,0.020942408376963373
1420,2003-11-10,59300,59700,58100,59700,12945,0.02051282051282044
1421,2003-11-11,59500,60500,58500,60300,15330,0.01005025125628145
1422,2003-11-12,60200,60200,59600,60000,6190,-0.00497512437810943
1423,2003-11-13,60200,61600,60000,61000,20972,0.016666666666666607
1424,2003-11-14,60400,61400,60000,60900,9270,-0.0016393442622950616
1425,2003-11-17,60000,60500,59200,59700,3690,-0.019704433497536922
1426,2003-11-18,58900,60300,58900,59600,4530,-0.0016750418760469454
1427,2003-11-19,58800,59500,57700,57700,6803,-0.03187919463087252
1428,2003-11-20,58500,59000,57800,58200,3910,0.008665511265164572
1429,2003-11-21,57800,59300,57500,59300,4710,0.018900343642611617
1430,2003-11-24,58200,59300,57000,57000,5750,-0.038785834738617186
1431,2003-11-25,57500,58500,57500,58000,4910,0.01754385964912286
1432,2003-11-26,58100,58900,58000,58800,3770,0.01379310344827589
1433,2003-11-27,58500,58900,58100,58300,4780,-0.008503401360544172
1434,2003-11-28,58300,59700,58300,59700,4190,0.02401372212692965
1435,2003-12-01,59600,60400,59400,60400,9237,0.011725293132328396
1436,2003-12-02,60200,60900,59400,59600,9895,-0.013245033112582738
1437,2003-12-03,59600,60900,59400,60900,17990,0.02181208053691286
1438,2003-12-04,60900,61000,60400,61000,6470,0.0016420361247948545
1439,2003-12-05,60600,61000,60100,61000,7360,0.0
1440,2003-12-08,60200,60500,59800,60500,6110,-0.008196721311475419
1441,2003-12-09,60500,61000,60500,60500,4910,0.0
1442,2003-12-10,61000,62700,60500,62300,20458,0.02975206611570247
1443,2003-12-11,62400,65200,62000,64600,32109,0.036918138041733606
1444,2003-12-12,66000,66500,65200,65700,32290,0.017027863777089758
1445,2003-12-15,67800,67900,65700,65900,28540,0.003044140030441511
1446,2003-12-16,65600,69200,64600,67700,40084,0.0273141122913505
1447,2003-12-17,69000,69500,68500,69500,23130,0.026587887740029625
1448,2003-12-18,69000,70000,68200,69700,26603,0.0028776978417266452
1449,2003-12-19,70000,70400,69200,69700,17913,0.0
1450,2003-12-22,69600,70000,69300,69700,15691,0.0
1451,2003-12-23,69400,69500,68100,68400,15685,-0.0186513629842181
1452,2003-12-24,68400,68500,66200,67700,7771,-0.010233918128654929
1453,2003-12-26,68100,68400,66400,68400,12780,0.010339734121122657
1454,2003-12-29,65900,67700,65900,67000,4990,-0.020467836257309968
1455,2003-12-30,68000,68500,67000,68500,9862,0.02238805970149249
1456,2004-01-02,68500,69000,68000,68300,6531,-0.0029197080291970545
1457,2004-01-05,67700,71200,67700,71200,25915,0.04245973645680823
1458,2004-01-06,70700,71600,70500,71600,20930,0.00561797752808979
1459,2004-01-07,71900,74000,71900,73200,16773,0.022346368715083775
1460,2004-01-08,75000,76000,73200,73200,21600,0.0
1461,2004-01-09,74100,75500,73800,73800,12830,0.008196721311475308
1462,2004-01-12,74700,74700,72500,73000,15950,-0.010840108401083959
1463,2004-01-13,74000,74400,72600,72800,9601,-0.002739726027397249
1464,2004-01-14,72700,75200,72700,74100,15162,0.017857142857142794
1465,2004-01-15,74300,75700,74200,74400,18340,0.004048582995951344
1466,2004-01-16,75900,78000,74500,77100,23556,0.03629032258064524
1467,2004-01-19,78000,78800,77000,78300,18830,0.015564202334630295
1468,2004-01-20,79000,79000,78000,79000,11110,0.008939974457215838
1469,2004-01-26,79500,80900,78900,80100,16321,0.013924050632911467
1470,2004-01-27,80800,81400,79500,79600,35263,-0.006242197253433224
1471,2004-01-28,79400,89700,79300,86500,79549,0.08668341708542715
1472,2004-01-29,87500,88300,83500,87600,60353,0.012716763005780285
1473,2004-01-30,89600,93000,88600,90000,64011,0.027397260273972712
1474,2004-02-02,90000,90000,87500,89300,30605,-0.007777777777777772
1475,2004-02-03,87500,88000,83600,84200,33546,-0.0571108622620381
1476,2004-02-04,80500,86900,80100,84900,42991,0.008313539192398967
1477,2004-02-05,84100,86800,84100,86300,12938,0.01648998822143688
1478,2004-02-06,86600,89900,86600,89900,29883,0.04171494785631524
1479,2004-02-09,91400,95000,91000,93000,35940,0.034482758620689724
1480,2004-02-10,94000,94000,90100,92000,24180,-0.010752688172043001
1481,2004-02-11,92000,94000,90800,90800,40333,-0.013043478260869601
1482,2004-02-12,91900,92500,90600,90700,16883,-0.0011013215859030367
1483,2004-02-13,90100,90600,88800,90400,12841,-0.003307607497243681
1484,2004-02-16,88700,90400,88700,89400,10751,-0.011061946902654829
1485,2004-02-17,88100,89400,88100,88500,23772,-0.010067114093959773
1486,2004-02-18,88900,90400,88500,88800,11440,0.003389830508474523
1487,2004-02-19,88900,89900,78500,87800,14761,-0.011261261261261257
1488,2004-02-20,86200,87500,86200,86500,10160,-0.014806378132118492
1489,2004-02-23,86300,86300,84500,86100,15418,-0.0046242774566473965
1490,2004-02-24,84200,85200,83900,84000,12315,-0.024390243902439046
1491,2004-02-25,83000,85000,83000,84000,9730,0.0
1492,2004-02-26,85000,88200,84000,84400,7890,0.004761904761904745
1493,2004-02-27,83000,84400,82100,84400,17083,0.0
1494,2004-03-02,85900,86900,85600,86700,17545,0.027251184834123254
