,Date,Open,High,Low,Close,Volume,Change
1037,2002-04-19,47620,47878,46326,46499,1139574,-0.04092156013448012
1038,2002-04-22,46153,47965,46153,46240,1534807,-0.005570012258328094
1039,2002-04-23,46067,46757,45204,46499,1081158,0.005601211072664425
1040,2002-04-24,46067,47102,45377,45722,577316,-0.016710036774984394
1041,2002-04-25,45204,45808,45031,45032,771692,-0.015091203359433147
1042,2002-04-26,44514,45549,43996,44342,1095584,-0.01532243737786465
1043,2002-04-29,43306,43651,41236,42185,1327865,-0.04864462586261331
1044,2002-04-30,42530,43479,42098,43393,999899,0.028635771008652444
1045,2002-05-02,43392,43651,42789,43393,869272,0.0
1046,2002-05-03,42443,42875,41408,42530,1417626,-0.01988800036872307
1047,2002-05-06,41408,42012,41149,41236,1179195,-0.030425581942158497
1048,2002-05-07,40546,42875,40373,42616,1458916,0.033465903579396716
1049,2002-05-08,43306,45290,43134,44687,1821894,0.048596771165759334
1050,2002-05-09,45204,46067,43306,43307,2396533,-0.03088146440799333
1051,2002-05-10,43479,44514,43134,43911,1725022,0.01394693698478311
1052,2002-05-13,43565,46671,43479,45550,1702963,0.03732549930541329
1053,2002-05-14,45808,46757,45722,46240,1658085,0.015148188803512541
1054,2002-05-15,46584,47102,46412,46412,1186475,0.003719723183390977
1055,2002-05-16,46412,47447,46239,46930,864061,0.011160906662070147
1056,2002-05-17,46929,48396,46929,47620,1391365,0.014702748774770846
1057,2002-05-20,46412,48568,46239,47534,1564638,-0.0018059638807224054
1058,2002-05-21,47447,49000,46757,46757,1636073,-0.016346194303025197
1059,2002-05-22,47965,48310,45635,48224,1189384,0.03137498128622451
1060,2002-05-23,48223,49431,47706,48569,1936572,0.007154114134041212
1061,2002-05-24,49172,50466,49172,50381,1520352,0.0373077477403283
1062,2002-05-27,50380,51070,48655,49000,1178436,-0.027411127210654862
1063,2002-05-28,49949,50035,48914,50036,951973,0.02114285714285713
1064,2002-05-29,50035,50035,48482,50036,1536436,0.0
1065,2002-05-30,48827,49000,47188,47534,1326880,-0.05000399712207215
1066,2002-05-31,46757,48137,46412,46671,1054172,-0.01815542559010397
1067,2002-06-03,46929,47016,45549,46326,617574,-0.007392170727003933
1068,2002-06-04,45463,46326,45118,46326,855304,0.0
1069,2002-06-05,45808,47188,45549,46585,869915,0.005590812934421319
1070,2002-06-07,45290,45549,44859,45032,1259364,-0.033336911022861404
1071,2002-06-10,46067,47016,45722,46153,716243,0.02489340913128446
1072,2002-06-11,46326,47016,45894,47016,675823,0.018698676142395954
1073,2002-06-12,46757,47620,46239,47620,1636420,0.012846690488344414
1074,2002-06-14,47361,49086,47274,48310,942294,0.014489710205795925
1075,2002-06-17,47447,48568,46584,46585,786321,-0.03570689298281926
1076,2002-06-18,47447,47792,46153,46585,782560,0.0
1077,2002-06-19,46584,47102,44859,45205,1525707,-0.029623269292690768
1078,2002-06-20,44859,45808,44859,45463,911124,0.00570733325959516
1079,2002-06-21,44859,46584,44686,46412,809574,0.020874117414160898
1080,2002-06-24,46067,46498,45290,46153,733138,-0.0055804533310350735
1081,2002-06-25,46067,46671,45549,46067,973314,-0.0018633674950707668
1082,2002-06-26,44859,45290,44169,44169,1853511,-0.04120085961751363
1083,2002-06-27,44686,46153,44341,44946,953787,0.0175915234666848
1084,2002-06-28,45290,47102,44859,46499,1301813,0.03455257420015134
1085,2002-07-02,45980,46757,45722,45722,1216329,-0.016710036774984394
1086,2002-07-03,45031,46671,44945,46499,1056340,0.016994007261274646
1087,2002-07-04,46757,47016,46326,47016,958360,0.011118518677821099
1088,2002-07-05,47016,48568,46757,48224,1424952,0.02569338097668883
1089,2002-07-08,48655,48741,46584,46930,1498699,-0.026833112143331173
1090,2002-07-09,47274,47792,46929,47706,1095079,0.01653526528872784
1091,2002-07-10,47706,47792,46757,47016,841249,-0.014463589485599337
1092,2002-07-11,45980,47102,45808,45808,1290818,-0.02569338097668883
1093,2002-07-12,46929,47533,46067,47447,1130834,0.03577977645826058
1094,2002-07-15,47102,48137,46584,47102,1302688,-0.00727127110249326
1095,2002-07-16,46584,46843,45722,45722,1843948,-0.02929811897583967
1096,2002-07-18,45204,46412,45204,45722,1080027,0.0
1097,2002-07-19,45031,45031,43824,44083,1869710,-0.035847075805957695
1098,2002-07-22,43134,43651,41926,42271,1465720,-0.041104280561667816
1099,2002-07-23,41926,42961,41236,42962,1593229,0.01634690449717291
1100,2002-07-24,41581,42012,41063,41150,2707505,-0.042176807411200556
1101,2002-07-25,42961,43134,41149,41150,5001108,0.0
1102,2002-07-26,39683,40028,37526,38993,6309505,-0.052417982989064416
1103,2002-07-29,39165,40373,38993,39511,2467416,0.013284435667940464
1104,2002-07-30,40804,41581,40373,40891,2475722,0.034926982359342995
1105,2002-07-31,40200,40718,39424,39856,1460452,-0.02531119317209163
1106,2002-08-01,39683,40028,38216,38821,957271,-0.02596848655158568
1107,2002-08-02,37612,38303,37181,37613,1734632,-0.03111717884650056
1108,2002-08-05,36405,36922,35542,36146,1855331,-0.03900247254938449
1109,2002-08-06,34852,36577,34852,36319,1650162,0.004786145078293558
1110,2002-08-07,36663,37267,35714,36146,1454273,-0.004763347008452823
1111,2002-08-08,36491,37095,36232,36923,1540400,0.02149615448459019
1112,2002-08-09,37957,38475,37095,37182,1272230,0.007014597947079038
1113,2002-08-12,37526,38648,37181,37958,1934398,0.0208703135925985
1114,2002-08-13,37871,39597,37871,39511,1555151,0.040913641393118816
1115,2002-08-14,39165,40459,38820,39856,1206302,0.008731745589835693
1116,2002-08-16,40546,40718,39942,40287,1096007,0.010813930148534823
1117,2002-08-19,40459,40977,39510,40201,800637,-0.0021346836448482565
1118,2002-08-20,40977,41322,40632,40719,1667765,0.012885251610656345
1119,2002-08-21,40373,41063,40114,40374,1346852,-0.008472703160686712
1120,2002-08-22,40373,41322,39855,40805,1048793,0.01067518700153558
1121,2002-08-23,41236,41494,40546,40546,896107,-0.006347261365028833
1122,2002-08-26,39942,41149,39855,40546,662475,0.0
1123,2002-08-27,40546,40546,39338,39338,1362420,-0.02979332116608302
1124,2002-08-28,39338,40546,39338,39683,913576,0.008770145914891447
1125,2002-08-29,39683,39942,38906,39942,487132,0.006526724289998231
1126,2002-08-30,39942,41063,39510,40805,1221389,0.021606329177307204
1127,2002-09-02,40977,42185,40804,42099,1258755,0.03171180002450691
1128,2002-09-03,41926,42185,40977,40977,830103,-0.026651464405330283
1129,2002-09-04,40459,40632,39338,39942,1290621,-0.02525807160114213
1130,2002-09-05,40373,40373,39424,39511,545949,-0.010790646437334184
1131,2002-09-06,39165,39769,38820,38993,638266,-0.013110273088506985
1132,2002-09-09,38993,39855,38993,39425,407804,0.011078911599517793
1133,2002-09-10,39510,41149,39510,40977,1086455,0.03936588459099566
1134,2002-09-11,41408,41494,40804,41409,716724,0.010542499450911569
1135,2002-09-12,41408,42271,40891,42271,1310101,0.020816730662416294
1136,2002-09-13,41236,41581,40977,41064,773286,-0.02855385488869433
1137,2002-09-16,41581,41581,39683,40028,846199,-0.025228910968244644
1138,2002-09-17,40718,41667,40373,41495,997703,0.03664934545817933
1139,2002-09-18,39855,40373,39597,40115,1657413,-0.03325701891794197
1140,2002-09-19,39942,40977,39855,40028,812351,-0.0021687648011965432
1141,2002-09-23,39165,39855,38820,39079,779778,-0.023708404117118054
1142,2002-09-24,38820,40114,38820,39770,1374221,0.017682131067837004
1143,2002-09-25,39510,40028,38475,38821,802086,-0.023862207694241855
1144,2002-09-26,39510,39855,38906,39338,979747,0.013317534324206015
1145,2002-09-27,38993,40546,38993,40546,1149845,0.03070822105851856
1146,2002-09-30,40459,40891,39769,40891,962916,0.008508854140975686
1147,2002-10-01,40632,41581,40028,41409,1146286,0.012667824215597534
1148,2002-10-02,42098,42271,40891,40891,689368,-0.012509357869062265
1149,2002-10-04,41322,43220,41322,42358,1465598,0.035875865104790794
1150,2002-10-07,42530,42530,41408,41840,764106,-0.012229094858114187
1151,2002-10-08,42098,43134,42098,42962,1311724,0.0268164435946463
1152,2002-10-09,43306,43306,41926,42013,1279423,-0.02208928820818401
1153,2002-10-10,41322,42616,39855,39856,1898811,-0.05134125151738744
1154,2002-10-11,41408,41408,38820,39683,1197933,-0.0043406262545162555
1155,2002-10-14,40891,41236,40028,40028,784640,0.008693899150769901
1156,2002-10-15,40459,41753,40200,41236,986847,0.03017887478764858
1157,2002-10-16,41322,41667,40546,40891,1605575,-0.008366475894849179
1158,2002-10-17,40028,40200,38648,39338,3178194,-0.03797901738768927
1159,2002-10-18,39683,40804,39683,40287,4500675,0.024124256444150616
1160,2002-10-21,39252,39338,38648,38648,1790614,-0.040683098766351455
1161,2002-10-22,38993,39079,37267,37958,1860002,-0.01785344649140963
1162,2002-10-23,37181,38475,36836,37958,2420383,0.0
1163,2002-10-24,37957,38820,37440,38476,2349372,0.013646662100216034
1164,2002-10-25,37785,39424,37785,38648,1689082,0.004470319159995739
1165,2002-10-28,38993,39510,38820,39252,1343271,0.015628234320016476
1166,2002-10-29,38561,39597,38216,39511,2132177,0.006598389890960954
1167,2002-10-30,39165,39165,38475,38648,1507265,-0.02184201867834279
1168,2002-10-31,38993,39424,38389,38821,1052190,0.004476298902918563
1169,2002-11-01,38303,39079,38044,38389,1155345,-0.011127997733185624
1170,2002-11-04,39079,39510,38906,38907,1118506,0.013493448644142925
1171,2002-11-05,38475,38906,38044,38044,1109216,-0.02218109851697636
1172,2002-11-06,38389,39683,38303,39683,1502547,0.04308169487961311
1173,2002-11-07,39079,40804,38647,39856,1876758,0.004359549429226561
1174,2002-11-08,39165,40804,39165,40805,1630225,0.02381071858691297
1175,2002-11-11,40028,40028,38906,39079,1385233,-0.042298737899767236
1176,2002-11-12,38302,39510,38216,38993,1088292,-0.0022006704368074947
1177,2002-11-13,39510,39510,37957,38648,1337950,-0.008847741902392792
1178,2002-11-14,39424,40028,39165,39511,1977340,0.022329745394328304
1179,2002-11-15,41236,42098,40632,41754,1983014,0.056769001037685785
1180,2002-11-18,41753,42098,40718,41064,1278026,-0.016525362839488467
1181,2002-11-19,40373,40804,40287,40546,1149549,-0.012614455484122322
1182,2002-11-20,40373,42098,39942,41581,1665458,0.025526562422927057
1183,2002-11-21,42271,43220,41840,42013,1921891,0.010389360525239866
1184,2002-11-22,42875,42961,42271,42271,1221482,0.006140956370647155
1185,2002-11-25,42616,44083,42357,43479,1580878,0.028577511769298125
1186,2002-11-26,43651,43651,42357,42616,1209716,-0.01984866257273621
1187,2002-11-27,41581,42875,41581,42271,851467,-0.008095550966773057
1188,2002-11-28,42875,43220,42271,42703,1298324,0.010219772420808626
1189,2002-11-29,42012,43134,42012,42875,1095885,0.004027820059480547
1190,2002-12-02,42875,43134,42271,42875,813886,0.0
1191,2002-12-03,42530,43824,42443,43134,1465795,0.00604081632653064
1192,2002-12-04,42875,42875,42443,42616,1389591,-0.012009087958455011
1193,2002-12-05,42875,43824,42443,43307,1460237,0.016214567298667104
1194,2002-12-06,43306,44428,42961,43565,1119486,0.005957466460387417
1195,2002-12-09,43565,43996,42789,42789,1241043,-0.017812464134052575
1196,2002-12-10,42185,42961,41926,42616,980512,-0.0040430951880156
1197,2002-12-11,42702,42789,42012,42185,1308924,-0.010113572367186019
1198,2002-12-12,42098,42530,41840,42444,2340869,0.006139623088775581
1199,2002-12-13,41753,42443,41408,41926,1257990,-0.012204316275563065
1200,2002-12-16,40977,41408,40718,41064,1077188,-0.020560034346229106
1201,2002-12-17,41408,41926,41408,41754,645649,0.01680303915838688
1202,2002-12-18,41322,42271,40977,41926,938336,0.004119365809263753
1203,2002-12-20,41408,42271,41236,42013,880417,0.002075084672995331
1204,2002-12-23,42530,42789,41581,42013,1081755,0.0
1205,2002-12-24,41926,42098,41149,41409,716666,-0.014376502511127542
1206,2002-12-26,41149,41494,40891,41236,841411,-0.00417783573619257
1207,2002-12-27,40373,41063,40028,40201,996173,-0.025099427684547537
1208,2002-12-30,39942,40200,37871,39511,27091949,-0.017163752145469058
1209,2003-01-02,39683,39855,38648,38821,1027923,-0.017463491179671498
1210,2003-01-03,39338,39769,38820,39338,2160385,0.013317534324206015
1211,2003-01-06,39683,39855,38906,39856,1416351,0.013167929228735664
1212,2003-01-07,40718,40718,38993,38993,1492648,-0.02165295062224004
1213,2003-01-08,39079,39683,38820,39166,932476,0.004436693765547561
1214,2003-01-09,38648,38820,37871,37958,2058801,-0.030843078180054162
1215,2003-01-10,38648,38820,37267,37958,23900210,0.0
1216,2003-01-13,37957,39252,37957,39166,1175822,0.03182464829548448
1217,2003-01-14,39510,39510,38734,39338,953416,0.0043915641117295845
1218,2003-01-15,39855,40718,39769,40546,2046456,0.03070822105851856
1219,2003-01-16,39855,40718,39510,40115,909930,-0.010629901839885547
1220,2003-01-17,39165,39424,38302,38993,2004841,-0.0279695874361211
1221,2003-01-20,38993,39165,38302,38993,755603,0.0
1222,2003-01-21,39165,39252,38216,38993,785898,0.0
1223,2003-01-22,38820,39165,37095,37613,1652863,-0.035390967609570945
1224,2003-01-23,34162,34766,32005,32005,15252409,-0.1490973865418871
1225,2003-01-24,32609,32954,29331,30711,7750831,-0.04043118262771439
1226,2003-01-27,30021,31401,29676,31143,4496137,0.014066621080394581
1227,2003-01-28,30452,31056,29935,31057,3165119,-0.002761455222682452
1228,2003-01-29,30625,31315,29762,29849,4294539,-0.03889622307370322
1229,2003-01-30,30193,31746,30193,30884,4115857,0.03467452845991481
1230,2003-02-03,30884,31746,30452,31660,1475191,0.02512627897940689
1231,2003-02-04,31746,32264,31142,31660,3468382,0.0
1232,2003-02-05,31401,31487,30884,31315,1350956,-0.010897030953885056
1233,2003-02-06,31401,31487,28468,29417,4684694,-0.06060993134280701
1234,2003-02-07,28899,29072,27174,27692,5996597,-0.058639562157935865
1235,2003-02-10,27347,28382,27347,27778,3279663,0.0031055900621117516
1236,2003-02-11,27864,28295,27174,27778,3643766,0.0
1237,2003-02-12,27433,28382,27433,28382,1518700,0.021743826049391624
1238,2003-02-13,28382,28554,27692,28037,1757172,-0.012155591572123203
1239,2003-02-14,27778,28468,27347,28123,1489750,0.0030673752541283683
1240,2003-02-17,29331,30366,28899,30366,2283623,0.07975678270454778
1241,2003-02-18,29503,29676,28813,29504,2471995,-0.028387011789501426
1242,2003-02-19,30021,30107,29417,29676,2542403,0.005829718004338291
1243,2003-02-20,29331,29676,29244,29590,1359308,-0.0028979646852675955
1244,2003-02-21,29331,29503,28123,28814,2088685,-0.026225076039202433
1245,2003-02-24,28813,30280,28813,30021,2835310,0.04188935933921001
1246,2003-02-25,29503,29762,29158,29159,1390287,-0.028713234069484672
1247,2003-02-26,29762,30107,29244,29676,1691748,0.017730374841386842
1248,2003-02-27,28813,29331,28727,28814,1754500,-0.029047041380239946
1249,2003-02-28,28986,29158,28295,28468,1226721,-0.012008051641563156
1250,2003-03-03,28554,29331,28468,29245,1180563,0.027293803568919417
1251,2003-03-04,28727,29072,28295,28814,855976,-0.014737561976406188
1252,2003-03-05,28468,28727,28037,28037,1600839,-0.02696605816616926
1253,2003-03-06,28209,28554,27864,28123,1050886,0.0030673752541283683
1254,2003-03-07,27950,28123,27433,27778,1420257,-0.012267539024997332
1255,2003-03-10,27605,28123,27433,28123,880858,0.01241990064079479
1256,2003-03-11,27001,27605,24327,24673,5079706,-0.12267539024997332
1257,2003-03-12,23292,25621,22602,24586,8482485,-0.003526121671462712
1258,2003-03-13,24845,25966,24413,25708,5576332,0.045635727649881996
1259,2003-03-14,26743,26915,25276,25535,2770813,-0.006729422747782765
1260,2003-03-17,24672,25104,24155,24500,1765158,-0.04053260231055411
1261,2003-03-18,25362,26311,24931,25622,2275706,0.045795918367346866
1262,2003-03-19,25621,26743,25621,26743,1947781,0.04375146358598081
1263,2003-03-20,27260,27605,26829,27520,2378247,0.02905433197472229
1264,2003-03-21,27605,27950,27088,27865,1790939,0.012536337209302362
1265,2003-03-24,27692,28037,27001,27433,1934537,-0.015503319576529728
1266,2003-03-25,26225,26743,26225,26571,1189767,-0.031422009987970734
1267,2003-03-26,26829,27260,26656,26657,1662537,0.0032366113431936405
1268,2003-03-27,26139,26915,26139,26743,869753,0.0032261694864388346
1269,2003-03-28,26743,27001,26311,27002,1157472,0.009684777324907357
1270,2003-03-31,26398,26915,26311,26398,2107028,-0.02236871342863489
1271,2003-04-01,26225,27519,26139,27347,1220554,0.03594969315857255
1272,2003-04-02,27347,28382,27088,28210,1873281,0.031557392035689524
1273,2003-04-03,28986,29158,27950,28296,1430313,0.0030485643388868944
1274,2003-04-04,27950,29331,27864,29159,1763750,0.03049901046084247
1275,2003-04-07,29503,30970,29158,30625,2581659,0.050276072567646324
1276,2003-04-08,30280,31315,29935,30970,1908236,0.011265306122449026
1277,2003-04-09,30280,30538,28986,29159,1441447,-0.05847594446238291
1278,2003-04-10,29158,29589,28899,29245,1955889,0.0029493466854144668
1279,2003-04-11,29589,30625,28986,29849,2146922,0.020653103094546044
1280,2003-04-14,30021,32781,30021,31747,3631235,0.0635867198231097
1281,2003-04-15,32781,32781,31487,32437,2121281,0.021734337102718326
1282,2003-04-16,33213,33299,32436,32437,1681599,0.0
1283,2003-04-17,31919,32264,31832,31919,968387,-0.015969417640348982
1284,2003-04-18,31574,32091,30538,31919,1954533,0.0
1285,2003-04-21,31056,31919,30884,31229,1420431,-0.02161721858454213
1286,2003-04-22,30711,30711,29762,30021,1591230,-0.03868199430016972
1287,2003-04-23,30021,30366,29072,29331,1683077,-0.02298391126211652
1288,2003-04-24,28986,29503,27864,28210,1599808,-0.03821894923459823
1289,2003-04-25,27605,27778,26743,27261,2621129,-0.033640552995391704
1290,2003-04-28,26570,27605,26398,27174,1485009,-0.003191372290084704
1291,2003-04-29,27864,29762,27864,29504,2491290,0.08574372562007793
1292,2003-04-30,29589,29848,28554,29159,1882815,-0.011693329718004297
1293,2003-05-02,28899,29503,28037,28814,1668605,-0.01183168147055802
1294,2003-05-06,29503,30711,29417,30366,2432560,0.05386270562920803
1295,2003-05-07,31660,32522,31401,31747,3740522,0.045478495685964626
1296,2003-05-09,31056,31487,30538,31057,1662195,-0.021734337102718326
1297,2003-05-12,32005,32264,31142,31143,1801076,0.0027691019737901
1298,2003-05-13,30797,31142,29848,29935,1177601,-0.03878881289535374
1299,2003-05-14,29935,30625,29589,30194,1007753,0.008652079505595545
1300,2003-05-15,30280,30625,29503,30539,949498,0.011426111147910145
1301,2003-05-16,30711,31487,30538,30970,1416612,0.014113101280330165
1302,2003-05-19,30107,30280,29762,30194,1350973,-0.02505650629641587
1303,2003-05-20,29503,29848,29072,29763,1576561,-0.014274359144200832
1304,2003-05-21,29762,30366,29762,30280,1033794,0.01737056076336385
1305,2003-05-22,30625,31056,30021,30625,1336559,0.011393659180977567
1306,2003-05-23,31056,31229,30625,31057,888207,0.014106122448979574
1307,2003-05-26,30884,31401,30366,31057,1191419,0.0
1308,2003-05-27,30711,31056,30107,30453,879861,-0.019448111536851553
1309,2003-05-28,31056,31401,30538,31143,1411332,0.022657866220076928
1310,2003-05-29,31919,33040,31832,32092,2403036,0.030472337282856587
1311,2003-05-30,32436,32781,31746,32782,1220578,0.02150068552910378
1312,2003-06-02,33299,33385,32436,32954,1278959,0.005246781770483766
1313,2003-06-03,32350,32350,31574,31919,1103292,-0.03140741639861622
1314,2003-06-04,31746,31919,30366,31057,1672801,-0.027005858579529418
1315,2003-06-05,31660,31660,30711,30884,1585596,-0.005570402807740571
1316,2003-06-09,31401,31401,30538,31057,1050045,0.005601606009584259
1317,2003-06-10,30884,31487,30625,31143,848610,0.0027691019737901
1318,2003-06-11,31142,32350,31142,31747,1214492,0.01939440644767676
1319,2003-06-12,32523,32781,32178,32523,2711069,0.024443254480738252
1320,2003-06-13,33040,35887,32868,34335,3902076,0.055714417489161505
1321,2003-06-16,33126,33558,32609,33558,1717250,-0.022629969418960227
1322,2003-06-17,34507,34679,33989,34162,2647419,0.017998688837236987
1323,2003-06-18,34248,35197,33989,34507,1875680,0.01009894034307135
1324,2003-06-19,34679,36405,34507,36233,2817569,0.0500188367577592
1325,2003-06-20,35542,35801,34852,35284,1481844,-0.026191593298926397
1326,2003-06-23,35111,35887,35024,35370,1783734,0.0024373653780751514
1327,2003-06-24,34593,35024,34507,35025,1199840,-0.009754028837998252
1328,2003-06-25,36060,36232,35628,35801,1783427,0.022155603140613822
1329,2003-06-26,35801,36146,35628,35715,995037,-0.0024021675372196682
1330,2003-06-27,35887,36060,35024,35629,1713140,-0.0024079518409632072
1331,2003-06-30,35715,35801,35024,35197,1495320,-0.012124954391085963
1332,2003-07-01,35197,35197,34507,34766,1533074,-0.012245361820609757
1333,2003-07-02,35111,35197,34766,34766,1338477,0.0
1334,2003-07-03,35111,35369,34766,34852,1684144,0.0024736811827648086
1335,2003-07-04,34852,35283,34679,35111,1247911,0.0074314243085045195
1336,2003-07-07,35197,35628,35197,35456,1039265,0.00982598046196359
1337,2003-07-08,35715,35801,34593,34852,1993626,-0.0170351985559567
1338,2003-07-09,35024,35197,34852,35025,1082270,0.004963847124985543
1339,2003-07-10,35024,35887,35024,35370,1866013,0.00985010706638123
1340,2003-07-11,35369,36922,35110,36750,3250990,0.03901611535199323
1341,2003-07-14,37267,37612,36922,37268,1880549,0.01409523809523816
1342,2003-07-15,37440,37612,37267,37268,1680243,0.0
1343,2003-07-16,37354,37526,36922,37268,2018183,0.0
1344,2003-07-18,37095,37095,35973,35974,2153198,-0.03472147687023719
1345,2003-07-21,36060,36232,35973,35974,839997,0.0
1346,2003-07-22,36060,36232,35973,36060,902784,0.0023906154444877092
1347,2003-07-23,34593,34593,31660,33127,6772138,-0.08133666112035498
1348,2003-07-24,33126,34421,33126,33731,2105232,0.0182328614121412
1349,2003-07-25,33730,34162,33213,33213,2517754,-0.015356793454092688
1350,2003-07-28,33644,34852,33644,34852,1724477,0.04934814680998412
1351,2003-07-29,34938,35111,34852,35025,1608629,0.004963847124985543
1352,2003-07-30,35024,35197,34679,34766,2049829,-0.007394718058529648
1353,2003-07-31,35369,35542,34852,35370,805911,0.01737329574872004
1354,2003-08-01,35628,37009,35542,36405,1534790,0.029262086513994978
1355,2003-08-04,36405,36491,36060,36233,1735611,-0.004724625738222743
1356,2003-08-05,36232,36491,36232,36233,995952,0.0
1357,2003-08-06,35973,35973,35111,35370,2094243,-0.023818066403554772
1358,2003-08-07,35369,35542,35369,35542,559042,0.004862878145320826
1359,2003-08-08,35542,35628,34852,34852,1540725,-0.019413651454617042
1360,2003-08-11,34852,35111,34507,35025,1173075,0.004963847124985543
1361,2003-08-12,35111,35111,34334,34335,685125,-0.01970021413276235
1362,2003-08-13,33817,33989,33299,33300,1845344,-0.03014416775884665
1363,2003-08-14,33385,33558,33040,33558,1816371,0.007747747747747669
1364,2003-08-18,33730,34421,33385,33903,1205462,0.010280708027891938
1365,2003-08-19,34593,34766,34248,34594,1218584,0.020381677137716325
1366,2003-08-20,34852,34852,33903,34076,1301332,-0.01497369486038036
1367,2003-08-21,34162,34248,33385,33645,2093315,-0.012648198145322254
1368,2003-08-22,33817,33903,32436,32609,2844809,-0.03079209392183091
1369,2003-08-25,32609,33558,32522,32782,1722333,0.00530528381735107
1370,2003-08-26,32609,33213,32609,32954,674565,0.005246781770483766
1371,2003-08-27,33126,34334,33126,34335,1800426,0.04190690052800883
1372,2003-08-28,34334,34593,33817,34335,1038401,0.0
1373,2003-08-29,34334,35197,33989,34680,1308623,0.010048055919615662
1374,2003-09-01,34162,34679,33558,34162,1089284,-0.014936562860438318
1375,2003-09-02,34162,34421,33817,34335,824731,0.005064106316960304
1376,2003-09-03,34507,34593,34075,34507,1051570,0.005009465559924209
1377,2003-09-04,34507,34507,33558,33645,1190769,-0.024980438751557643
1378,2003-09-05,33730,33817,32868,33041,1320174,-0.017952147421608
1379,2003-09-08,32868,33213,32695,32696,655989,-0.01044157259162859
1380,2003-09-09,32609,33040,32436,32523,1854195,-0.005291167115243467
1381,2003-09-15,32695,33817,32523,33300,2120544,0.023890784982935065
1382,2003-09-16,33472,34679,33472,34507,2056372,0.03624624624624628
1383,2003-09-17,34852,35111,34507,34852,1471052,0.009997971426087382
1384,2003-09-18,35110,35197,34248,34507,1195864,-0.009899001492023385
1385,2003-09-19,34852,34852,33385,34421,1032269,-0.002492247949691384
1386,2003-09-22,33989,34334,33126,33127,1137969,-0.037593329653409224
1387,2003-09-23,33126,33730,33126,33213,855113,0.002596069671265022
1388,2003-09-24,33213,33472,32868,33127,985410,-0.0025893475446361336
1389,2003-09-25,32781,32781,31832,32178,1273900,-0.02864732695384431
1390,2003-09-26,31746,32350,31574,31574,940266,-0.018770588600907412
1391,2003-09-29,31574,32609,31401,32264,952518,0.02185342370304677
1392,2003-09-30,32350,32695,31746,31747,1397109,-0.016024051574510256
1393,2003-10-01,31746,32264,31487,32178,913941,0.0135760859293792
1394,2003-10-02,32609,32609,31919,32092,1159628,-0.0026726334762881
1395,2003-10-06,32091,32781,32005,32609,1438613,0.01610993393992266
1396,2003-10-07,32522,32868,32264,32782,1222815,0.00530528381735107
1397,2003-10-08,32781,32868,32091,32264,829008,-0.015801354401805856
1398,2003-10-09,32264,32609,32005,32523,1404324,0.008027522935779796
1399,2003-10-10,32178,32523,32005,32523,1957686,0.0
1400,2003-10-13,32954,34593,32609,34507,2567482,0.06100298250468894
1401,2003-10-14,34334,35283,34162,35111,2193909,0.017503694902483602
1402,2003-10-15,34852,35456,34593,35197,1575054,0.0024493748397937942
1403,2003-10-16,35283,35369,34507,35370,1686897,0.004915191635650684
1404,2003-10-17,35369,35542,34334,34335,1363434,-0.029262086513994867
1405,2003-10-20,34507,35197,34075,34852,1242909,0.01505752147953987
1406,2003-10-21,34852,36750,34852,36146,2309681,0.037128428784574785
1407,2003-10-22,36232,36836,35715,36319,1462069,0.004786145078293558
1408,2003-10-23,35887,36405,35024,35888,1790353,-0.011867066824527095
1409,2003-10-24,35887,35887,35369,35715,930355,-0.0048205528310298895
1410,2003-10-27,35715,36577,35456,36578,1296486,0.024163516729665435
1411,2003-10-28,36146,37095,35801,35801,1853123,-0.02124227677839141
1412,2003-10-29,36491,37181,36059,36405,1613503,0.016871037121868104
1413,2003-10-30,36922,36922,36146,36664,1017293,0.007114407361626052
1414,2003-10-31,36405,36577,35542,36060,685195,-0.01647392537639103
1415,2003-11-03,36060,36836,35628,35888,1030195,-0.004769828064337234
1416,2003-11-04,36232,36318,35111,35456,1739999,-0.012037449843958936
1417,2003-11-05,35197,35283,34248,34248,2054356,-0.0340703971119134
1418,2003-11-06,34334,34766,34162,34162,1767239,-0.002511095538425656
1419,2003-11-07,34507,35628,34334,35111,1496305,0.027779404016158304
1420,2003-11-10,34852,35024,34162,34507,1166606,-0.017202586084133165
1421,2003-11-11,33817,33903,33299,33472,1071977,-0.029993914278262368
1422,2003-11-12,33299,33903,33299,33645,703794,0.005168499043977093
1423,2003-11-13,34075,34334,33817,34335,1714091,0.020508247882300434
1424,2003-11-14,34334,34334,33730,33817,1547181,-0.015086646279306781
1425,2003-11-17,33472,33644,32868,32868,1841676,-0.02806280864653876
1426,2003-11-18,33040,33472,32781,32954,1318169,0.002616526712912348
1427,2003-11-19,32609,32695,31919,32264,2193103,-0.020938277599077515
1428,2003-11-20,32264,32609,32005,32437,1152911,0.005362013389536235
1429,2003-11-21,31919,32264,31832,31919,1318667,-0.015969417640348982
1430,2003-11-24,32005,32436,31919,32351,1585231,0.013534258592061255
1431,2003-11-25,33126,33558,32954,33300,1408886,0.029334487341967863
1432,2003-11-26,33558,33558,33040,33127,939396,-0.005195195195195179
1433,2003-11-27,32954,33299,32523,32696,982019,-0.013010535212968244
1434,2003-11-28,32609,33644,32609,33472,1379188,0.02373379006606302
1435,2003-12-01,33558,33558,32781,33300,916868,-0.005138623326959801
