,Date,Open,High,Low,Close,Volume,Change
3404,2011-11-01,166000,167500,166000,166000,4353,0.0
3405,2011-11-02,165000,165000,161000,162500,2423,-0.02108433734939763
3406,2011-11-03,162500,164500,161000,164000,917,0.009230769230769154
3407,2011-11-04,166000,166500,161500,165500,639,0.009146341463414531
3408,2011-11-07,167500,167500,163500,166000,1168,0.0030211480362538623
3409,2011-11-08,165500,167000,165000,167000,1027,0.006024096385542244
3410,2011-11-09,167500,167500,164500,167000,580,0.0
3411,2011-11-10,162500,166000,162000,166000,1259,-0.005988023952095856
3412,2011-11-11,164500,165500,162500,162500,1020,-0.02108433734939763
3413,2011-11-14,163000,164000,161000,164000,1365,0.009230769230769154
3414,2011-11-15,161500,163500,161000,161500,1368,-0.015243902439024404
3415,2011-11-16,160500,161500,158000,158000,1459,-0.021671826625387025
3416,2011-11-17,159500,159500,156000,159500,717,0.009493670886076
3417,2011-11-18,156500,161000,156500,160500,589,0.006269592476489061
3418,2011-11-21,160000,167000,159500,160500,2676,0.0
3419,2011-11-22,159500,164000,159500,162500,2098,0.012461059190031154
3420,2011-11-23,162000,163000,155000,155000,3335,-0.0461538461538461
3421,2011-11-24,154500,157500,153500,155500,1956,0.003225806451612856
3422,2011-11-25,156500,158000,152500,155000,2988,-0.003215434083601254
3423,2011-11-28,157000,160000,156000,160000,1518,0.032258064516129004
3424,2011-11-29,159500,161500,157500,159000,1471,-0.006249999999999978
3425,2011-11-30,159000,164000,157500,164000,2071,0.03144654088050314
3426,2011-12-01,164000,164000,158000,158000,3260,-0.03658536585365857
3427,2011-12-02,156500,160000,155500,158000,2021,0.0
3428,2011-12-05,156000,163000,156000,159000,1135,0.006329113924050667
3429,2011-12-06,159000,161000,157000,160000,1244,0.0062893081761006275
3430,2011-12-07,163000,168500,160000,167500,10176,0.046875
3431,2011-12-08,167000,170500,163500,168000,3862,0.0029850746268655914
3432,2011-12-09,167500,171500,164000,170000,3210,0.011904761904761862
3433,2011-12-12,169000,171500,166000,171000,3201,0.00588235294117645
3434,2011-12-13,168000,170500,166500,169500,2153,-0.00877192982456143
3435,2011-12-14,169500,170500,166500,169500,3660,0.0
3436,2011-12-15,167000,169500,166500,168000,5739,-0.008849557522123908
3437,2011-12-16,166000,171000,165500,170000,3478,0.011904761904761862
3438,2011-12-19,171000,171000,157000,167500,4179,-0.014705882352941124
3439,2011-12-20,165500,170000,165000,170000,2852,0.014925373134328401
3440,2011-12-21,171000,171500,169000,169500,3792,-0.002941176470588225
3441,2011-12-22,169500,173500,168000,171500,2889,0.01179941002949847
3442,2011-12-23,171500,173000,169500,171500,3196,0.0
3443,2011-12-26,170500,173000,168000,171500,57683,0.0
3444,2011-12-27,171500,173500,169000,171500,4471,0.0
3445,2011-12-28,172500,172500,167500,170500,4012,-0.005830903790087438
3446,2011-12-29,170000,171000,167000,168500,4603,-0.011730205278592365
3447,2012-01-02,168000,169000,165000,167000,10810,-0.008902077151335286
3448,2012-01-03,166000,167000,164500,165500,7633,-0.008982035928143728
3449,2012-01-04,165000,175000,165000,174000,8378,0.051359516616314105
3450,2012-01-05,179000,179000,169500,170500,2965,-0.02011494252873558
3451,2012-01-06,171500,171500,166500,170000,6489,-0.0029325513196480912
3452,2012-01-09,168000,170000,168000,170000,7979,0.0
3453,2012-01-10,171500,171500,168000,170500,3649,0.002941176470588225
3454,2012-01-11,169000,171000,167000,171000,4666,0.0029325513196480912
3455,2012-01-12,171500,176000,168500,175000,13748,0.023391812865497075
3456,2012-01-13,175000,175000,170500,171000,6188,-0.02285714285714291
3457,2012-01-16,171500,171500,169500,170500,2727,-0.0029239766081871066
3458,2012-01-17,171000,173000,170500,172500,2176,0.011730205278592365
3459,2012-01-18,172500,175500,171000,173500,4213,0.005797101449275255
3460,2012-01-19,175000,176000,173000,175500,4688,0.011527377521613813
3461,2012-01-20,176500,177500,172000,176000,6451,0.002849002849002913
3462,2012-01-25,172000,176500,171500,174500,3671,-0.008522727272727293
3463,2012-01-26,174000,177000,173500,176000,9649,0.008595988538681931
3464,2012-01-27,178000,178000,173000,175000,1860,-0.005681818181818232
3465,2012-01-30,176000,176000,172000,175000,2180,0.0
3466,2012-01-31,175000,177500,173500,174000,4329,-0.005714285714285672
3467,2012-02-01,176000,178500,173500,178000,10682,0.02298850574712641
3468,2012-02-02,178500,179000,176500,179000,2197,0.00561797752808979
3469,2012-02-03,179500,181000,176500,180500,1665,0.008379888268156499
3470,2012-02-06,181000,181000,178000,180500,1881,0.0
3471,2012-02-07,179000,180000,178500,179000,2516,-0.008310249307479256
3472,2012-02-08,179000,179000,177000,177000,4377,-0.011173184357541888
3473,2012-02-09,177500,179000,176000,177000,2852,0.0
3474,2012-02-10,177000,179500,176000,178500,3495,0.008474576271186418
3475,2012-02-13,177500,178000,176500,177000,1466,-0.008403361344537785
3476,2012-02-14,177000,177500,177000,177000,907,0.0
3477,2012-02-15,176500,178500,176500,177500,9102,0.0028248587570620654
3478,2012-02-16,176500,177000,175000,176000,2523,-0.008450704225352101
3479,2012-02-17,177000,181000,176000,177000,2152,0.005681818181818121
3480,2012-02-20,182000,182000,176000,181000,2963,0.02259887005649719
3481,2012-02-21,179000,179500,178000,178000,1976,-0.016574585635359074
3482,2012-02-22,180000,182000,178000,182000,1613,0.022471910112359605
3483,2012-02-23,182500,184000,178500,183000,3138,0.005494505494505475
3484,2012-02-24,183000,187500,180500,185500,4312,0.013661202185792254
3485,2012-02-27,187000,192000,183500,189000,5356,0.018867924528301883
3486,2012-02-28,192000,192000,182500,186000,3020,-0.015873015873015928
3487,2012-02-29,188000,188000,185000,185000,2084,-0.005376344086021501
3488,2012-03-02,185000,186500,184000,186500,1428,0.008108108108108025
3489,2012-03-05,186500,188500,184500,188500,1114,0.01072386058981234
3490,2012-03-06,189500,189500,181500,183000,2650,-0.02917771883289122
3491,2012-03-07,183500,187000,183000,183000,1643,0.0
3492,2012-03-08,181500,184500,178500,183000,4805,0.0
3493,2012-03-09,183500,187500,182000,187500,2501,0.024590163934426146
3494,2012-03-12,187500,190000,183500,183500,1988,-0.021333333333333315
3495,2012-03-13,187000,187500,183500,185500,2084,0.01089918256130784
3496,2012-03-14,184500,188000,183500,186000,1809,0.0026954177897573484
3497,2012-03-15,186000,187000,184000,185000,576,-0.005376344086021501
3498,2012-03-16,185000,191000,185000,190500,4101,0.029729729729729648
3499,2012-03-19,188000,191000,187500,187500,3100,-0.015748031496062964
3500,2012-03-20,189500,189500,182500,185500,4106,-0.010666666666666713
3501,2012-03-21,187000,187000,177500,180500,6627,-0.02695417789757415
3502,2012-03-22,180000,182000,179000,181500,2955,0.005540166204986097
3503,2012-03-23,181500,186000,179500,186000,1309,0.024793388429751984
3504,2012-03-26,187000,187500,182500,183000,1175,-0.016129032258064502
3505,2012-03-27,186500,187000,183500,186000,2203,0.016393442622950838
3506,2012-03-28,186000,188000,186000,186000,465,0.0
3507,2012-03-29,187000,187500,184500,187000,1623,0.005376344086021501
3508,2012-03-30,185000,188000,185000,188000,3435,0.005347593582887722
3509,2012-04-02,188500,188500,184500,188500,1593,0.0026595744680850686
3510,2012-04-03,186500,188500,184000,185000,1211,-0.018567639257294433
3511,2012-04-04,184000,186000,183000,185000,958,0.0
3512,2012-04-05,183500,185500,180000,185000,2574,0.0
3513,2012-04-06,185000,185000,179500,180000,3531,-0.027027027027026973
3514,2012-04-09,180000,185000,178500,184000,1088,0.022222222222222143
3515,2012-04-10,181500,186500,181000,185000,5067,0.005434782608695565
3516,2012-04-12,182500,185000,181500,185000,3497,0.0
3517,2012-04-13,184000,188500,183500,188500,2188,0.018918918918918948
3518,2012-04-16,185500,188500,184500,188000,1000,-0.0026525198938992522
3519,2012-04-17,187500,188000,184000,187500,3930,-0.0026595744680850686
3520,2012-04-18,187500,187500,183000,183000,1450,-0.02400000000000002
3521,2012-04-19,184500,184500,180500,182500,2683,-0.002732240437158473
3522,2012-04-20,182500,185000,182000,183500,4038,0.005479452054794498
3523,2012-04-23,184000,184000,182000,184000,1392,0.0027247956403269047
3524,2012-04-24,182000,183000,181000,182500,1178,-0.008152173913043459
3525,2012-04-25,182000,186000,182000,184000,1048,0.008219178082191858
3526,2012-04-26,186000,186000,181500,185500,875,0.008152173913043459
3527,2012-04-27,180500,186000,180500,186000,2170,0.0026954177897573484
3528,2012-04-30,186000,186000,183500,183500,1578,-0.013440860215053752
3529,2012-05-02,182500,188000,182500,187500,2041,0.021798365122615904
3530,2012-05-03,186000,190000,185500,190000,1710,0.01333333333333342
3531,2012-05-04,191500,191500,186000,188500,2462,-0.007894736842105288
3532,2012-05-07,188500,190500,185000,190000,927,0.007957559681697646
3533,2012-05-08,190000,191500,187500,190500,2498,0.002631578947368318
3534,2012-05-09,191500,194500,190000,192500,1349,0.01049868766404205
3535,2012-05-10,192500,192500,185500,188500,3513,-0.020779220779220786
3536,2012-05-11,186000,193000,186000,191500,2993,0.01591511936339529
3537,2012-05-14,190000,191000,183500,186000,2945,-0.02872062663185382
3538,2012-05-15,183500,188500,179500,188000,4319,0.010752688172043001
3539,2012-05-16,186000,189500,182500,187500,1760,-0.0026595744680850686
3540,2012-05-17,187500,188500,184500,188000,1872,0.002666666666666595
3541,2012-05-18,188000,190500,183000,183000,1888,-0.02659574468085102
3542,2012-05-21,185500,186000,182000,186000,1653,0.016393442622950838
3543,2012-05-22,186000,197000,183500,185000,1445,-0.005376344086021501
3544,2012-05-23,184000,186500,183500,185500,848,0.002702702702702675
3545,2012-05-24,186500,189000,182500,182500,1359,-0.016172506738544423
3546,2012-05-25,183000,187000,182500,186000,699,0.019178082191780854
3547,2012-05-29,185000,187500,185000,186500,1024,0.0026881720430107503
3548,2012-05-30,186500,187500,181000,181500,2395,-0.02680965147453085
3549,2012-05-31,181000,186500,180000,186500,2298,0.02754820936639124
3550,2012-06-01,186000,186500,183500,184500,1365,-0.01072386058981234
3551,2012-06-04,184500,186500,182500,184500,642,0.0
3552,2012-06-05,184500,185500,183500,184000,763,-0.0027100271002710175
3553,2012-06-07,185500,187000,182000,182500,3896,-0.008152173913043459
3554,2012-06-08,183000,186500,182500,185000,3077,0.013698630136986356
3555,2012-06-11,183000,187500,183000,185500,16077,0.002702702702702675
3556,2012-06-12,187000,190000,186000,189000,3943,0.018867924528301883
3557,2012-06-13,190000,191500,186500,189000,2671,0.0
3558,2012-06-14,187000,191500,187000,191000,1503,0.010582010582010692
3559,2012-06-15,192000,193000,189000,193000,3136,0.010471204188481575
3560,2012-06-18,191000,193000,188000,188000,1659,-0.025906735751295318
3561,2012-06-19,188000,191500,188000,189000,2340,0.005319148936170137
3562,2012-06-20,189000,193000,187500,192000,2288,0.015873015873015817
3563,2012-06-21,192500,195500,192000,195000,13800,0.015625
3564,2012-06-22,195000,203000,195000,200500,12778,0.028205128205128105
3565,2012-06-25,200500,208000,200500,207000,19077,0.032418952618453956
3566,2012-06-26,206500,207000,204000,207000,8996,0.0
3567,2012-06-27,208000,210000,206000,210000,13668,0.01449275362318847
3568,2012-06-28,210000,218500,210000,217500,17905,0.03571428571428581
3569,2012-06-29,217500,222000,204500,211000,35623,-0.029885057471264354
3570,2012-07-02,210500,221000,209000,221000,12824,0.04739336492891
3571,2012-07-03,221000,224500,217500,222000,15656,0.004524886877828038
3572,2012-07-04,221000,224500,218000,221500,7365,-0.0022522522522522292
3573,2012-07-05,222000,223500,218000,223000,7076,0.006772009029345272
3574,2012-07-06,221000,224000,219000,223500,7607,0.0022421524663676085
3575,2012-07-09,220000,224000,218000,222000,3467,-0.006711409395973145
3576,2012-07-10,222000,224500,220000,223000,6060,0.0045045045045044585
3577,2012-07-11,223000,223000,219500,222000,3892,-0.004484304932735439
3578,2012-07-12,222000,223000,221000,222000,5389,0.0
3579,2012-07-13,224000,224000,217000,224000,6721,0.009009009009008917
3580,2012-07-16,223500,225000,220000,225000,3965,0.0044642857142858094
3581,2012-07-17,225000,226000,221000,224500,4346,-0.0022222222222222365
3582,2012-07-18,224500,224500,219000,219000,3706,-0.024498886414253906
3583,2012-07-19,222000,222500,217000,218000,5066,-0.004566210045662156
3584,2012-07-20,218000,219500,215000,219000,3364,0.004587155963302836
3585,2012-07-23,219500,225000,218500,224500,5368,0.02511415525114158
3586,2012-07-24,226000,227000,224000,225000,4409,0.00222717149220486
3587,2012-07-25,227000,227000,220500,224500,2292,-0.0022222222222222365
3588,2012-07-26,224500,232500,223000,231500,8052,0.031180400890868487
3589,2012-07-27,232000,235500,229000,235000,7508,0.015118790496760237
3590,2012-07-30,235000,235500,232500,233000,2678,-0.008510638297872353
3591,2012-07-31,234000,234000,230000,233000,3226,0.0
3592,2012-08-01,230500,232000,229000,231000,1190,-0.008583690987124415
3593,2012-08-02,230000,232000,228000,229000,1413,-0.008658008658008698
3594,2012-08-03,229500,229500,222000,225000,3693,-0.017467248908296984
3595,2012-08-06,223000,227000,223000,226000,4059,0.004444444444444473
3596,2012-08-07,228000,230000,225000,228000,2903,0.008849557522123908
3597,2012-08-08,226000,233000,226000,229500,1898,0.006578947368421018
3598,2012-08-09,230000,230000,217000,227000,6735,-0.01089324618736387
3599,2012-08-10,226000,226500,220500,224000,5297,-0.013215859030836996
3600,2012-08-13,224000,227000,221000,224500,4428,0.0022321428571427937
3601,2012-08-14,225000,234500,224000,232500,12111,0.03563474387527843
3602,2012-08-16,233500,235000,229000,234500,5894,0.008602150537634357
3603,2012-08-17,235500,241000,231000,240000,6886,0.023454157782516027
3604,2012-08-20,238500,238500,233000,234500,2752,-0.022916666666666696
3605,2012-08-21,237500,237500,232500,235500,3236,0.004264392324093924
3606,2012-08-22,233500,236000,231000,234000,2862,-0.006369426751592355
3607,2012-08-23,234000,236000,231000,236000,1404,0.008547008547008517
3608,2012-08-24,233000,236000,233000,235500,1671,-0.0021186440677966045
3609,2012-08-27,237000,237000,232500,234500,874,-0.00424628450106157
3610,2012-08-28,235000,235000,231500,233000,3746,-0.006396588486140775
3611,2012-08-29,232000,235000,232000,235000,1493,0.008583690987124415
3612,2012-08-30,236000,236000,232000,232500,3775,-0.010638297872340385
3613,2012-08-31,234500,234500,227000,228500,4238,-0.017204301075268824
3614,2012-09-03,233000,239500,230500,239500,9673,0.04814004376367609
3615,2012-09-04,238000,246000,238000,243000,5578,0.014613778705636848
3616,2012-09-05,245000,247000,239000,240000,1581,-0.012345679012345734
3617,2012-09-06,239000,241500,233000,238000,2513,-0.008333333333333304
3618,2012-09-07,240000,240000,232000,236000,7051,-0.008403361344537785
3619,2012-09-10,234000,242000,230500,240000,5702,0.016949152542372836
3620,2012-09-11,239000,241500,237000,239500,2209,-0.002083333333333326
3621,2012-09-12,240000,240000,234000,235000,4294,-0.018789144050104345
3622,2012-09-13,238000,244500,235000,240000,3263,0.02127659574468077
3623,2012-09-14,240000,245000,236500,244500,3161,0.018750000000000044
3624,2012-09-17,246000,248500,239500,248500,3473,0.01635991820040905
3625,2012-09-18,249000,258500,245500,258500,4387,0.04024144869215296
3626,2012-09-19,255500,265000,255000,264000,7526,0.02127659574468077
3627,2012-09-20,267000,267000,258500,263000,4566,-0.0037878787878787845
3628,2012-09-21,269000,269000,256000,267000,9624,0.015209125475285079
3629,2012-09-24,264500,267000,259000,265000,5718,-0.0074906367041198685
3630,2012-09-25,264500,275000,262000,271000,12219,0.02264150943396226
3631,2012-09-26,269000,283000,266500,279000,23170,0.029520295202952074
3632,2012-09-27,277000,288000,273000,288000,9668,0.032258064516129004
3633,2012-09-28,292000,303500,290000,300000,20375,0.04166666666666674
3634,2012-10-02,307500,309000,298500,299000,6246,-0.0033333333333332993
3635,2012-10-04,299000,299000,293000,296000,3639,-0.010033444816053505
3636,2012-10-05,294000,304000,292500,304000,5932,0.027027027027026973
3637,2012-10-08,308000,308000,299500,302000,5035,-0.006578947368421018
3638,2012-10-09,299000,305500,293500,303500,4116,0.004966887417218624
3639,2012-10-10,301000,309500,296500,303500,5083,0.0
3640,2012-10-11,303500,304000,295000,299000,3135,-0.014827018121911006
3641,2012-10-12,300500,302500,297000,300000,3098,0.0033444816053511683
3642,2012-10-15,306500,309000,298000,305000,7068,0.016666666666666607
3643,2012-10-16,305500,310000,298000,310000,6036,0.016393442622950838
3644,2012-10-17,315000,315000,300000,300000,3722,-0.032258064516129004
3645,2012-10-18,295000,299500,280500,296500,15328,-0.011666666666666714
3646,2012-10-19,294000,294000,284000,286000,4898,-0.03541315345699836
3647,2012-10-22,286000,292000,283000,287500,3552,0.005244755244755206
3648,2012-10-23,288000,293000,285500,287500,2263,0.0
3649,2012-10-24,281000,295000,281000,294000,4407,0.022608695652173827
3650,2012-10-25,294000,302000,290500,296000,3794,0.006802721088435382
3651,2012-10-26,296500,298000,287500,288000,2131,-0.027027027027026973
3652,2012-10-29,288000,294000,282000,284500,4732,-0.01215277777777779
3653,2012-10-30,283000,288000,274000,286000,7886,0.005272407732864748
3654,2012-10-31,286500,286500,281500,285000,3275,-0.0034965034965035446
3655,2012-11-01,290000,290000,282500,285000,1509,0.0
3656,2012-11-02,285500,294500,285500,294000,2057,0.03157894736842115
3657,2012-11-05,291000,292000,284000,289500,4454,-0.015306122448979553
3658,2012-11-06,289000,289500,276500,278000,7366,-0.03972366148531947
3659,2012-11-07,278000,291000,278000,289000,4485,0.03956834532374098
3660,2012-11-08,281000,290000,279000,290000,3768,0.0034602076124568004
3661,2012-11-09,290000,293500,286000,289500,2560,-0.0017241379310344307
3662,2012-11-12,291500,302000,290500,300500,8053,0.03799654576856648
3663,2012-11-13,300500,305000,296000,303000,4819,0.008319467554076532
3664,2012-11-14,301500,318000,301500,316000,8986,0.04290429042904287
3665,2012-11-15,314500,318000,305000,315500,6828,-0.0015822784810126667
3666,2012-11-16,310000,315500,306500,310000,8657,-0.017432646592709933
3667,2012-11-19,316000,317500,312000,317500,4918,0.024193548387096753
3668,2012-11-20,323000,323000,316000,320000,2815,0.007874015748031482
3669,2012-11-21,328500,331500,319000,323500,11822,0.010937500000000044
3670,2012-11-22,321000,328000,310000,317000,4732,-0.020092735703245768
3671,2012-11-23,321500,321500,303000,308000,5093,-0.028391167192429068
3672,2012-11-26,309500,310500,299000,305000,7675,-0.009740259740259716
3673,2012-11-27,305500,307000,297500,303000,6725,-0.006557377049180357
3674,2012-11-28,302500,311000,300500,305500,2853,0.008250825082508184
3675,2012-11-29,307500,308000,299500,305000,4133,-0.0016366612111292644
3676,2012-11-30,305000,312000,304000,312000,3972,0.022950819672131084
3677,2012-12-03,317500,317500,310000,311500,3099,-0.0016025641025640969
3678,2012-12-04,311000,317000,309000,315000,2721,0.011235955056179803
3679,2012-12-05,312000,318500,309000,314500,4940,-0.0015873015873015817
3680,2012-12-06,319500,319500,300000,306000,7146,-0.027027027027026973
3681,2012-12-07,306500,310500,299000,300000,6196,-0.019607843137254943
3682,2012-12-10,299500,300500,277000,293000,14509,-0.023333333333333317
3683,2012-12-11,293500,293500,276000,276000,8708,-0.058020477815699634
3684,2012-12-12,277000,284000,276500,281000,2690,0.018115942028985588
3685,2012-12-13,284500,284500,276000,278500,5037,-0.008896797153024938
3686,2012-12-14,282000,283500,274000,283500,8715,0.01795332136445249
3687,2012-12-17,283000,285500,279500,282500,4491,-0.003527336860670194
3688,2012-12-18,283500,284500,279000,284000,3801,0.005309734513274433
3689,2012-12-20,284000,284000,276500,280000,4716,-0.014084507042253502
3690,2012-12-21,280000,282500,269500,277500,12632,-0.008928571428571397
3691,2012-12-24,276500,281500,272500,281000,7691,0.012612612612612706
3692,2012-12-26,281000,283000,280000,281000,15069,0.0
3693,2012-12-27,281000,289000,277500,285500,5922,0.016014234875444844
3694,2012-12-28,289000,289000,278500,285500,5819,0.0
3695,2013-01-02,286000,292000,286000,288000,4016,0.008756567425569184
3696,2013-01-03,288000,291500,285000,291500,4917,0.012152777777777679
3697,2013-01-04,291000,292000,289000,291000,2963,-0.0017152658662092923
3698,2013-01-07,287500,293000,287500,292000,2393,0.0034364261168384758
3699,2013-01-08,292000,295000,290000,294000,2159,0.006849315068493178
3700,2013-01-09,296500,299000,293500,298000,4044,0.013605442176870763
3701,2013-01-10,297000,300000,293500,296500,4703,-0.005033557046979831
3702,2013-01-11,294500,310000,294500,310000,5912,0.045531197301855064
3703,2013-01-14,308500,312000,304000,309500,2678,-0.001612903225806428
3704,2013-01-15,309500,314500,304000,310000,2553,0.001615508885298933
3705,2013-01-16,308500,318500,308500,315000,3714,0.016129032258064502
3706,2013-01-17,311500,318000,307500,313000,3494,-0.006349206349206327
3707,2013-01-18,313000,317000,310000,312500,2300,-0.0015974440894568342
3708,2013-01-21,312500,319000,309000,311500,2981,-0.0031999999999999806
3709,2013-01-22,309500,315500,308500,309500,1541,-0.006420545746388395
3710,2013-01-23,309000,317000,309000,315000,4343,0.017770597738287597
3711,2013-01-24,314500,317000,311500,316500,2235,0.004761904761904745
3712,2013-01-25,315500,317500,306500,316000,4632,-0.0015797788309637184
3713,2013-01-28,316000,316000,305000,307500,3570,-0.026898734177215222
3714,2013-01-29,307000,307000,301500,304500,5108,-0.009756097560975618
3715,2013-01-30,301000,312000,301000,310000,3602,0.01806239737274229
3716,2013-01-31,306500,311000,295500,302000,7175,-0.02580645161290318
3717,2013-02-01,301000,305500,297500,300000,2612,-0.0066225165562914245
3718,2013-02-04,300000,300500,297500,299500,2396,-0.0016666666666667052
3719,2013-02-05,296500,301500,292500,293000,3368,-0.02170283806343909
3720,2013-02-06,295500,300500,292500,299000,3935,0.020477815699658786
3721,2013-02-07,298500,298500,287500,293000,7128,-0.02006688963210701
3722,2013-02-08,292500,295500,284000,292000,5326,-0.0034129692832765013
3723,2013-02-12,288000,290500,273000,273500,13720,-0.06335616438356162
3724,2013-02-13,273500,274500,263000,270500,17283,-0.010968921389396757
3725,2013-02-14,271500,274000,267500,272000,4785,0.005545286506469571
3726,2013-02-15,270500,273000,266500,268000,5315,-0.014705882352941124
3727,2013-02-18,268000,275000,266500,272000,5591,0.014925373134328401
3728,2013-02-19,271500,273500,270500,272500,3660,0.0018382352941177516
3729,2013-02-20,271000,276500,269000,275000,8946,0.00917431192660545
3730,2013-02-21,275500,283000,275000,279000,6756,0.014545454545454639
3731,2013-02-22,275000,283000,275000,283000,5296,0.014336917562723928
3732,2013-02-25,283500,283500,272000,277000,6420,-0.021201413427561877
3733,2013-02-26,276000,284000,274500,278500,3659,0.005415162454873723
3734,2013-02-27,282500,284000,277000,283500,1794,0.01795332136445249
3735,2013-02-28,283000,285500,280500,285000,2492,0.005291005291005346
3736,2013-03-04,282500,287000,281000,284000,3856,-0.0035087719298245723
3737,2013-03-05,282500,290000,282500,286000,2730,0.007042253521126751
3738,2013-03-06,293000,293000,284000,286000,2671,0.0
3739,2013-03-07,288500,290500,285000,288000,4887,0.006993006993007089
3740,2013-03-08,290000,300000,288000,293000,5973,0.01736111111111116
3741,2013-03-11,295000,300000,287500,297000,4675,0.013651877133105783
3742,2013-03-12,297000,312000,297000,304000,7543,0.023569023569023573
3743,2013-03-13,308000,310000,304000,308000,2752,0.013157894736842035
3744,2013-03-14,308000,312500,306000,310000,2615,0.006493506493506551
3745,2013-03-15,315500,318000,302500,311500,11857,0.004838709677419395
3746,2013-03-18,307500,317000,302500,311500,6541,0.0
3747,2013-03-19,316000,324500,309000,313500,6935,0.006420545746388395
3748,2013-03-20,312500,317000,308500,314500,2438,0.0031897926634769647
3749,2013-03-21,315000,315000,301500,302000,4987,-0.03974562798092207
3750,2013-03-22,300000,309000,297000,306500,6014,0.01490066225165565
3751,2013-03-25,307000,310500,301000,308500,3441,0.006525285481239873
3752,2013-03-26,312500,312500,302000,305000,4159,-0.011345218800648316
3753,2013-03-27,305000,305000,293500,297000,8208,-0.02622950819672132
3754,2013-03-28,297000,299500,289000,294000,12426,-0.010101010101010055
3755,2013-03-29,293000,300000,292000,292500,6472,-0.005102040816326481
3756,2013-04-01,297000,304500,293000,303000,7784,0.03589743589743599
3757,2013-04-02,302500,307000,300500,305500,5033,0.008250825082508184
3758,2013-04-03,305000,310500,300000,306000,5093,0.0016366612111293755
3759,2013-04-04,306000,309500,300000,309500,3376,0.011437908496731986
3760,2013-04-05,318000,318000,302500,311500,3072,0.00646203554119551
3761,2013-04-08,306500,313000,298500,303000,4510,-0.027287319422150902
3762,2013-04-09,302000,309000,296500,300000,2328,-0.00990099009900991
3763,2013-04-10,308000,308000,301500,303500,2520,0.011666666666666714
3764,2013-04-11,309000,310000,301500,305000,4062,0.0049423393739702615
3765,2013-04-12,308000,327000,303000,320000,10008,0.049180327868852514
3766,2013-04-15,325000,333500,320000,325000,10379,0.015625
3767,2013-04-16,320500,327500,317000,322000,9810,-0.009230769230769265
3768,2013-04-17,322500,324500,316000,324500,9229,0.007763975155279601
3769,2013-04-18,326000,326000,315000,321500,9938,-0.009244992295839749
3770,2013-04-19,322500,325000,312000,312500,6293,-0.027993779160186638
3771,2013-04-22,312500,316000,307500,308500,4254,-0.012800000000000034
3772,2013-04-23,311500,323500,306500,317500,6285,0.029173419773095732
3773,2013-04-24,317500,320500,312000,314500,4426,-0.009448818897637823
3774,2013-04-25,319500,361500,319000,354000,51427,0.12559618441971376
3775,2013-04-26,351000,372500,351000,363500,20454,0.026836158192090398
3776,2013-04-29,363500,380000,357500,377500,13118,0.038514442916093516
3777,2013-04-30,377500,380500,368500,379000,10359,0.003973509933774766
3778,2013-05-02,374000,377000,366000,368000,6279,-0.02902374670184693
3779,2013-05-03,366500,389000,366500,385000,9137,0.04619565217391308
3780,2013-05-06,389000,389000,369000,380000,7418,-0.012987012987012991
3781,2013-05-07,380000,419000,380000,399000,10224,0.050000000000000044
3782,2013-05-08,407000,407000,389000,391500,9576,-0.018796992481203034
3783,2013-05-09,392000,397000,380000,386000,7375,-0.01404853128991057
3784,2013-05-10,387500,394000,383000,384000,3536,-0.005181347150259086
3785,2013-05-13,384000,384000,366500,368500,8526,-0.04036458333333337
3786,2013-05-14,369500,375000,352000,360000,8206,-0.023066485753052923
3787,2013-05-15,362000,370500,358500,364500,7685,0.012499999999999956
3788,2013-05-16,365500,365500,353500,362000,5577,-0.006858710562414272
3789,2013-05-20,362000,362000,343000,354000,10946,-0.02209944751381221
3790,2013-05-21,350000,358000,348500,358000,4490,0.011299435028248483
3791,2013-05-22,358000,363000,352000,358500,5840,0.0013966480446927498
3792,2013-05-23,354500,370000,352500,361500,7082,0.008368200836819994
3793,2013-05-24,360000,369500,355000,368000,4416,0.017980636237897585
3794,2013-05-27,374000,374000,362000,369000,8094,0.0027173913043478937
3795,2013-05-28,366000,377000,366000,373500,7372,0.012195121951219523
3796,2013-05-29,373500,380000,362500,376500,7397,0.008032128514056325
3797,2013-05-30,372000,376500,370000,372000,3849,-0.01195219123505975
3798,2013-05-31,372500,372500,357500,365000,9986,-0.018817204301075252
3799,2013-06-03,360000,365500,351500,352000,5105,-0.03561643835616435
3800,2013-06-04,349500,355500,342000,355000,6658,0.008522727272727293
3801,2013-06-05,360000,363000,348500,355500,4577,0.0014084507042253502
3802,2013-06-07,349000,353000,334000,347500,7743,-0.02250351617440227
3803,2013-06-10,343000,351000,337000,339000,4709,-0.024460431654676262
3804,2013-06-11,340000,351000,339000,344000,8376,0.014749262536873253
3805,2013-06-12,342000,350000,341000,344000,2348,0.0
3806,2013-06-13,341000,346000,338000,340000,3889,-0.011627906976744207
3807,2013-06-14,348500,348500,337000,340000,3333,0.0
3808,2013-06-17,337000,344000,337000,341500,2392,0.004411764705882337
3809,2013-06-18,337500,358500,337500,354500,2477,0.038067349926793614
3810,2013-06-19,354500,358000,347500,354500,2952,0.0
3811,2013-06-20,354500,356500,306000,354500,10927,0.0
3812,2013-06-21,346000,356000,346000,350000,8539,-0.012693935119887145
3813,2013-06-24,350000,357500,341000,352000,4571,0.005714285714285783
