,Date,Open,High,Low,Close,Volume,Change
464,2017-11-14,12800,12800,12800,12800,1,-0.1466666666666666
465,2017-11-15,10950,10950,10950,10950,1,-0.14453125
466,2017-11-16,9360,9360,9360,9360,1,-0.14520547945205475
467,2017-11-17,9630,10750,9630,10750,201,0.14850427350427342
468,2017-11-20,10500,11100,10500,11100,101,0.032558139534883734
469,2017-11-21,10800,10800,10800,10800,100,-0.027027027027026973
470,2017-11-22,9200,9200,9200,9200,4,-0.14814814814814814
471,2017-11-23,9450,9460,9450,9460,204,0.02826086956521734
472,2017-11-24,9740,10850,9740,10850,201,0.14693446088794926
473,2017-11-27,10850,10850,10850,10850,0,0.0
474,2017-11-28,11100,11100,11100,11100,1,0.02304147465437789
475,2017-11-29,12700,12700,12700,12700,2,0.14414414414414423
476,2017-11-30,12350,13050,12350,13050,101,0.027559055118110187
477,2017-12-01,12700,13050,12700,13050,102,0.0
478,2017-12-04,12700,13450,12700,13450,101,0.03065134099616862
479,2017-12-05,13100,13100,13100,13100,100,-0.026022304832713727
480,2017-12-06,12750,12750,12750,12750,7,-0.026717557251908386
481,2017-12-07,10900,10900,10900,10900,1,-0.14509803921568631
482,2017-12-08,9310,9310,9310,9310,1,-0.14587155963302756
483,2017-12-11,9570,9570,9570,9570,200,0.027926960257787403
484,2017-12-12,9850,9850,9850,9850,200,0.02925809822361547
485,2017-12-13,10100,11250,10100,11250,201,0.14213197969543145
486,2017-12-14,12850,12850,12850,12850,1,0.14222222222222225
487,2017-12-15,12500,13250,12500,13250,101,0.03112840466926059
488,2017-12-18,12900,13650,12900,13650,111,0.030188679245283012
489,2017-12-19,13300,14050,13300,14050,101,0.0293040293040292
490,2017-12-20,13700,14500,13700,14500,101,0.03202846975088969
491,2017-12-21,14000,14900,14000,14900,101,0.02758620689655178
492,2017-12-22,14500,15350,14500,15350,101,0.030201342281879207
493,2017-12-26,13100,14900,13100,14900,3,-0.02931596091205213
494,2017-12-27,15000,15000,15000,15000,2,0.006711409395973256
495,2017-12-28,15000,15550,15000,15550,166,0.036666666666666625
496,2018-01-02,13300,13300,13300,13300,1,-0.14469453376205788
497,2018-01-03,11400,11400,11400,11400,1,-0.1428571428571429
498,2018-01-04,9710,9710,9710,9710,1,-0.14824561403508774
499,2018-01-05,9990,11100,9990,11100,201,0.1431513903192585
500,2018-01-08,12000,12000,12000,12000,1,0.08108108108108114
501,2018-01-09,11700,11700,10250,10250,101,-0.14583333333333337
502,2018-01-10,10500,11700,10500,11700,201,0.14146341463414625
503,2018-01-11,12550,13400,12550,13400,2,0.14529914529914523
504,2018-01-12,13050,13800,13050,13800,101,0.029850746268656803
505,2018-01-15,13450,14250,13450,14250,101,0.032608695652173836
506,2018-01-16,13850,13850,12200,12200,101,-0.14385964912280702
507,2018-01-17,10450,10450,10450,10450,1,-0.14344262295081966
508,2018-01-18,8910,8910,8910,8910,1,-0.1473684210526316
509,2018-01-19,9980,9980,9980,9980,1,0.12008978675645343
510,2018-01-22,9980,9980,9980,9980,20,0.0
511,2018-01-23,10250,10750,10250,10750,201,0.07715430861723438
512,2018-01-24,11650,11650,11650,11650,1,0.08372093023255811
513,2018-01-25,12600,12600,12600,12600,1,0.0815450643776825
514,2018-01-26,12250,12600,12250,12600,101,0.0
515,2018-01-29,12250,12250,12250,12250,20,-0.02777777777777779
516,2018-01-30,11950,11950,11950,11950,100,-0.024489795918367308
517,2018-01-31,11650,11650,11650,11650,24,-0.025104602510460206
518,2018-02-01,11300,11300,11300,11300,19,-0.030042918454935674
519,2018-02-02,9660,9660,9660,9660,1,-0.14513274336283188
520,2018-02-05,9930,9930,9930,9930,200,0.02795031055900621
521,2018-02-06,8500,8500,8500,8500,1,-0.14400805639476333
522,2018-02-07,8740,8740,8740,8740,200,0.028235294117647136
523,2018-02-08,7430,10000,7430,7460,3,-0.14645308924485123
524,2018-02-09,6350,8570,6350,8570,2,0.1487935656836461
525,2018-02-12,8850,9840,8320,9840,221,0.14819136522753795
526,2018-02-13,8400,9700,8400,8400,13,-0.14634146341463417
527,2018-02-14,8400,9660,7140,7140,4,-0.15000000000000002
528,2018-02-19,8210,8210,8210,8210,1,0.14985994397759095
529,2018-02-20,8450,8600,8210,8210,211,0.0
530,2018-02-21,8450,9430,8450,9430,201,0.14859926918392197
531,2018-02-22,10750,10750,10750,10750,1,0.13997879109225875
532,2018-02-23,10500,11100,10100,11100,102,0.032558139534883734
533,2018-02-26,10800,11400,10800,11400,101,0.027027027027026973
534,2018-02-27,11100,11750,11100,11750,101,0.030701754385964897
535,2018-02-28,11450,12100,11450,12100,101,0.029787234042553123
536,2018-03-02,11800,12500,11800,12500,101,0.03305785123966931
537,2018-03-05,14350,14350,14350,14350,1,0.1479999999999999
538,2018-03-06,13950,13950,13950,13950,100,-0.027874564459930307
539,2018-03-07,13600,13600,13600,13600,100,-0.02508960573476704
540,2018-03-08,13100,13950,13100,13950,101,0.025735294117646967
541,2018-03-09,13600,13950,13600,13950,101,0.0
542,2018-03-12,13600,13600,13600,13600,100,-0.02508960573476704
543,2018-03-13,13250,13250,13250,13250,100,-0.02573529411764708
544,2018-03-14,12900,12900,12900,12900,67,-0.026415094339622636
545,2018-03-15,12550,12550,12550,12550,1,-0.027131782945736482
546,2018-03-16,12200,12200,12200,12200,100,-0.027888446215139417
547,2018-03-19,12200,12200,12200,12200,0,0.0
548,2018-03-20,10450,10450,10450,10450,1,-0.14344262295081966
549,2018-03-21,9100,9100,9100,9100,1,-0.1291866028708134
550,2018-03-22,7810,10400,7810,10400,2,0.1428571428571428
551,2018-03-23,11950,11950,8860,11900,114,0.14423076923076916
552,2018-03-26,12250,12250,12250,12250,100,0.02941176470588225
553,2018-03-27,12650,12650,12650,12650,100,0.03265306122448974
554,2018-03-28,13000,14500,13000,14500,101,0.1462450592885376
555,2018-03-29,12450,16500,12450,16500,202,0.13793103448275867
556,2018-03-30,16050,16050,16050,16050,100,-0.027272727272727226
557,2018-04-02,15600,15600,15600,15600,100,-0.028037383177570097
558,2018-04-03,15200,15950,13300,15950,195,0.022435897435897356
559,2018-04-04,13600,13600,13600,13600,10,-0.14733542319749215
560,2018-04-05,11750,11750,11700,11700,201,-0.13970588235294112
561,2018-04-06,10100,13450,10100,13450,2,0.14957264957264949
562,2018-04-09,11450,15250,11450,15250,2,0.13382899628252787
563,2018-04-10,14850,14850,14850,14850,100,-0.02622950819672132
564,2018-04-11,14450,15200,12700,12700,102,-0.1447811447811448
565,2018-04-12,11000,11000,10800,10800,291,-0.14960629921259838
566,2018-04-13,9210,12350,9210,12300,202,0.13888888888888884
567,2018-04-16,12000,12700,10650,12700,102,0.03252032520325199
568,2018-04-17,12350,13050,12350,13050,101,0.027559055118110187
569,2018-04-18,12700,12700,12700,12700,100,-0.026819923371647514
570,2018-04-19,11050,12700,11050,12700,2,0.0
571,2018-04-20,12700,12700,12700,12700,0,0.0
572,2018-04-23,11150,11150,11150,11150,1,-0.1220472440944882
573,2018-04-24,11500,11500,11500,11500,100,0.03139013452914807
574,2018-04-25,13200,13200,10150,10150,2,-0.11739130434782608
575,2018-04-26,10400,11650,9850,9850,202,-0.029556650246305383
576,2018-04-27,8510,11300,8510,9850,3,0.0
577,2018-04-30,11300,11300,8390,8390,4,-0.14822335025380706
578,2018-05-02,9640,9640,8160,8160,201,-0.0274135876042908
579,2018-05-03,9380,9380,9380,9380,1,0.14950980392156854
580,2018-05-04,10750,10750,10750,10750,1,0.14605543710021318
581,2018-05-08,11100,11100,11100,11100,100,0.032558139534883734
582,2018-05-09,10150,12500,10150,12500,2,0.12612612612612617
583,2018-05-10,12150,12850,12150,12850,101,0.028000000000000025
584,2018-05-11,12550,14450,12550,14450,50,0.1245136186770428
585,2018-05-14,14050,14050,14050,14050,100,-0.02768166089965396
586,2018-05-15,12200,16150,12200,16150,2,0.14946619217081847
587,2018-05-16,15450,15450,15450,15450,100,-0.04334365325077394
588,2018-05-17,13150,15300,13150,15300,101,-0.009708737864077666
589,2018-05-18,14900,15300,14900,15300,101,0.0
590,2018-05-21,13050,13050,13050,13050,250,-0.1470588235294118
591,2018-05-23,11250,11250,11250,11250,1,-0.13793103448275867
592,2018-05-24,11250,12800,10250,12800,160,0.13777777777777778
593,2018-05-25,12450,12450,12450,12450,100,-0.02734375
594,2018-05-28,12150,12150,11150,11150,101,-0.10441767068273089
595,2018-05-29,11150,12700,9500,9500,202,-0.14798206278026904
596,2018-05-30,10900,10900,10900,10900,1,0.1473684210526316
597,2018-05-31,11200,11200,11200,11200,100,0.02752293577981657
598,2018-06-01,11550,12700,11550,12700,101,0.1339285714285714
599,2018-06-04,14300,14300,14300,14300,1,0.12598425196850394
600,2018-06-05,13900,13900,13900,13900,100,-0.027972027972028024
601,2018-06-07,14950,14950,14950,14950,1,0.07553956834532372
602,2018-06-08,14550,15300,14550,15300,101,0.02341137123745818
603,2018-06-11,14900,15700,14900,15700,101,0.02614379084967311
604,2018-06-12,15300,15300,15300,15300,100,-0.02547770700636942
605,2018-06-14,13050,17500,13050,17500,125,0.14379084967320255
606,2018-06-15,14900,14900,14900,14900,100,-0.14857142857142858
607,2018-06-18,14500,15350,14500,15350,101,0.030201342281879207
608,2018-06-19,13050,17500,13050,17500,156,0.14006514657980462
609,2018-06-20,14900,17950,14900,17950,101,0.0257142857142858
610,2018-06-21,15300,15300,15300,15300,100,-0.14763231197771587
611,2018-06-22,13050,16400,13050,16400,101,0.07189542483660127
612,2018-06-25,15950,15950,13950,13950,150,-0.14939024390243905
613,2018-06-26,16000,16000,16000,16000,1,0.1469534050179211
614,2018-06-27,15550,15550,15550,15550,100,-0.028124999999999956
615,2018-06-28,15150,15150,15150,15150,100,-0.025723472668810254
616,2018-06-29,14750,14750,14750,14750,100,-0.02640264026402639
617,2018-07-02,12650,12650,12550,12550,450,-0.14915254237288134
618,2018-07-03,10750,14400,10750,14400,2,0.14741035856573714
619,2018-07-04,14400,14400,14400,14400,0,0.0
620,2018-07-05,14400,14400,14400,14400,0,0.0
621,2018-07-06,12300,12300,12300,12300,0,-0.14583333333333337
622,2018-07-09,10550,10550,10550,10550,1,-0.1422764227642277
623,2018-07-10,9100,9500,9100,9500,2,-0.09952606635071093
624,2018-07-11,10900,10900,10050,10050,29,0.05789473684210522
625,2018-07-12,10300,10300,8560,8560,201,-0.1482587064676617
626,2018-07-13,9840,9840,9840,9840,3,0.14953271028037385
627,2018-07-16,10000,11300,10000,11000,17,0.11788617886178865
628,2018-07-17,10300,11000,10300,11000,23,0.0
629,2018-07-18,11000,12600,10000,12600,152,0.1454545454545455
630,2018-07-19,13900,13900,13900,13900,2,0.10317460317460325
631,2018-07-20,11900,11900,11900,11900,0,-0.14388489208633093
632,2018-07-23,13450,13450,10150,10150,11,-0.1470588235294118
633,2018-07-24,10400,10400,10400,10400,200,0.024630541871921263
634,2018-07-25,8860,8870,8860,8870,2,-0.14711538461538465
635,2018-07-26,10200,10200,9500,9500,2,0.07102593010146552
636,2018-07-27,9790,9790,9790,9790,200,0.030526315789473735
637,2018-07-30,10100,10100,10100,10100,200,0.03166496424923393
638,2018-07-31,8610,11550,8610,11550,2,0.14356435643564347
639,2018-08-01,11250,11900,11250,11900,101,0.030303030303030276
640,2018-08-02,13550,13550,13550,13550,1,0.1386554621848739
641,2018-08-03,11550,13900,11550,13900,101,0.02583025830258312
642,2018-08-06,13550,13550,13550,13550,100,-0.025179856115107868
643,2018-08-07,11550,13450,11550,13450,2,-0.0073800738007380184
644,2018-08-08,11450,11450,11450,11450,1,-0.14869888475836435
645,2018-08-09,11150,11750,9810,11750,102,0.026200873362445476
646,2018-08-10,11450,12100,10000,12100,102,0.029787234042553123
647,2018-08-13,11800,11800,11800,11800,100,-0.024793388429752095
648,2018-08-14,11400,11400,10100,10100,101,-0.14406779661016944
649,2018-08-16,10350,11550,9810,11550,202,0.14356435643564347
650,2018-08-17,10950,10950,10000,10950,102,-0.051948051948051965
651,2018-08-20,11200,11200,9510,9510,2,-0.1315068493150685
652,2018-08-21,10900,10900,8100,8110,3,-0.1472134595162986
653,2018-08-22,9320,9320,9320,9320,200,0.14919852034525283
654,2018-08-23,10700,10700,10050,10050,2,0.07832618025751081
655,2018-08-24,11450,11450,8560,8560,2,-0.1482587064676617
656,2018-08-27,9840,9840,7290,9840,6,0.14953271028037385
657,2018-08-28,10100,10100,10100,10100,200,0.026422764227642226
658,2018-08-29,11550,11550,9500,9500,2,-0.05940594059405946
659,2018-08-30,10900,10900,8090,8100,4,-0.1473684210526316
660,2018-08-31,9310,9310,9310,9310,1,0.1493827160493828
661,2018-09-03,10700,10700,10150,10150,201,0.09022556390977443
662,2018-09-04,10400,11650,10400,11650,201,0.14778325123152714
663,2018-09-05,11300,11300,10150,10150,101,-0.128755364806867
664,2018-09-06,10500,10500,9850,9850,201,-0.029556650246305383
665,2018-09-07,10550,10550,10550,10550,200,0.07106598984771573
666,2018-09-10,9010,12100,9010,12100,2,0.14691943127962093
667,2018-09-11,11800,11800,10300,10300,101,-0.14876033057851235
668,2018-09-12,8860,11750,8860,10000,203,-0.029126213592232997
669,2018-09-13,8510,10300,8510,9710,202,-0.029000000000000026
670,2018-09-14,10800,11150,10100,11150,302,0.1483007209062821
671,2018-09-17,12800,12800,12800,12800,1,0.14798206278026904
672,2018-09-18,14700,14700,14700,14700,1,0.1484375
673,2018-09-19,14700,14700,14700,14700,2,0.0
674,2018-09-20,14300,14300,14300,14300,100,-0.027210884353741527
675,2018-09-21,12200,14700,12200,14600,107,0.020979020979021046
676,2018-09-27,12450,12450,12450,12450,10,-0.14726027397260277
677,2018-09-28,12150,12150,12150,12150,100,-0.02409638554216864
678,2018-10-01,11850,11850,11850,11850,100,-0.024691358024691357
679,2018-10-02,13600,13600,13600,13600,1,0.14767932489451474
680,2018-10-04,13250,13250,13250,13250,100,-0.02573529411764708
681,2018-10-05,12900,13650,12300,13650,182,0.030188679245283012
682,2018-10-08,13300,14050,13300,14050,101,0.0293040293040292
683,2018-10-10,13700,14050,13700,14050,101,0.0
684,2018-10-11,15050,15050,15050,15050,1,0.07117437722419928
685,2018-10-12,16050,16050,16050,16050,1,0.06644518272425248
686,2018-10-15,15600,16500,15600,16500,101,0.028037383177569986
687,2018-10-16,16050,17000,16050,17000,101,0.030303030303030276
688,2018-10-17,16550,17500,16550,17500,101,0.02941176470588225
689,2018-10-18,17000,18000,17000,18000,101,0.02857142857142847
690,2018-10-19,15300,15300,15300,15300,10,-0.15000000000000002
691,2018-10-22,14900,15750,14900,15750,101,0.02941176470588225
692,2018-10-23,15350,16250,15350,16250,101,0.031746031746031855
693,2018-10-24,17450,17450,17450,17450,1,0.0738461538461539
694,2018-10-25,17000,18000,17000,18000,101,0.03151862464183375
695,2018-10-26,17500,18000,17500,18000,101,0.0
696,2018-10-29,17500,18000,17500,18000,101,0.0
697,2018-10-30,17500,18000,17500,18000,101,0.0
698,2018-10-31,17500,18000,17500,18000,101,0.0
699,2018-11-01,17500,17950,17500,17950,101,-0.002777777777777768
700,2018-11-02,17450,17450,17450,17450,100,-0.027855153203342642
701,2018-11-05,17000,17000,17000,17000,100,-0.025787965616045794
702,2018-11-06,16550,16550,16550,16550,100,-0.026470588235294135
703,2018-11-07,16100,16100,16100,16100,100,-0.027190332326283984
704,2018-11-08,15650,15650,13800,13800,101,-0.1428571428571429
705,2018-11-09,13450,13450,11800,11800,200,-0.14492753623188404
706,2018-11-12,10100,10100,10100,10100,1,-0.14406779661016944
707,2018-11-13,8810,8810,8810,8810,1,-0.12772277227722773
708,2018-11-14,10100,10100,8500,8500,2,-0.03518728717366626
709,2018-11-15,9770,9770,9770,9770,1,0.14941176470588236
710,2018-11-16,11200,11200,10050,10050,204,0.028659160696008268
711,2018-11-19,11550,11550,10200,10200,2,0.014925373134328401
712,2018-11-20,10700,10700,10700,10700,1,0.0490196078431373
713,2018-11-21,11050,11050,10750,10750,101,0.004672897196261738
714,2018-11-22,10750,11000,10750,10750,21,0.0
715,2018-11-23,11100,11100,10500,10500,101,-0.023255813953488413
716,2018-11-26,10850,10850,10250,10250,101,-0.023809523809523836
717,2018-11-27,10500,10500,10250,10250,201,0.0
718,2018-11-28,10500,10500,9950,9950,201,-0.029268292682926855
719,2018-11-29,10200,11400,9660,11350,3676,0.14070351758793964
720,2018-11-30,12300,13000,12300,13000,6,0.14537444933920707
721,2018-12-03,12650,13000,12650,13000,101,0.0
722,2018-12-04,12650,13400,12650,13400,101,0.03076923076923066
723,2018-12-05,13050,13800,13050,13800,101,0.029850746268656803
724,2018-12-06,13450,14250,13450,14250,101,0.032608695652173836
725,2018-12-07,13850,14650,13850,14650,101,0.02807017543859658
726,2018-12-10,16500,16500,16500,16500,1,0.12627986348122877
727,2018-12-11,16050,17000,16050,17000,101,0.030303030303030276
728,2018-12-12,16550,17500,16550,17500,101,0.02941176470588225
729,2018-12-13,17000,18000,17000,18000,101,0.02857142857142847
730,2018-12-14,17500,18550,17500,18550,101,0.030555555555555447
731,2018-12-17,18050,18050,18050,18050,100,-0.02695417789757415
732,2018-12-18,17550,17550,17550,17550,100,-0.027700831024930705
733,2018-12-19,17050,18050,17050,18050,101,0.028490028490028463
734,2018-12-20,17550,18600,17550,18600,101,0.030470914127423754
735,2018-12-21,17850,19150,17850,19150,101,0.029569892473118253
736,2018-12-24,16350,16350,16350,16350,0,-0.14621409921671014
737,2018-12-26,13900,13900,13900,13900,0,-0.14984709480122327
738,2018-12-27,11900,14350,11900,14350,110,0.03237410071942448
739,2018-12-28,12250,14350,12250,14350,201,0.0
740,2019-01-02,12200,12200,12200,12200,0,-0.14982578397212543
741,2019-01-03,12200,12200,12200,12200,0,0.0
742,2019-01-04,11000,11000,11000,11000,0,-0.09836065573770492
743,2019-01-07,9420,9420,9420,9420,1,-0.14363636363636367
744,2019-01-08,10800,10800,10050,10050,101,0.06687898089171984
745,2019-01-09,10300,10300,10300,10300,200,0.02487562189054726
746,2019-01-10,8810,8810,8810,8810,1,-0.14466019417475728
747,2019-01-11,10100,10100,10100,10100,200,0.1464245175936436
748,2019-01-14,10350,10350,10350,10350,200,0.024752475247524774
749,2019-01-15,10350,10350,10350,10350,0,0.0
750,2019-01-16,11850,11850,11850,11850,1,0.14492753623188404
751,2019-01-17,11550,11550,11550,11550,100,-0.025316455696202556
752,2019-01-18,10200,10200,10200,10200,1,-0.11688311688311692
753,2019-01-21,10450,10450,9800,9800,201,-0.039215686274509776
754,2019-01-22,10100,10100,10100,10100,200,0.030612244897959107
755,2019-01-23,11000,11000,10100,10100,321,0.0
756,2019-01-24,10350,10350,10350,10350,400,0.024752475247524774
757,2019-01-25,8900,8900,8900,8900,1,-0.14009661835748788
758,2019-01-28,10200,10200,9810,9810,201,0.10224719101123592
759,2019-01-29,11200,11200,10800,10800,3,0.10091743119266061
760,2019-01-30,11150,11150,10400,10400,101,-0.03703703703703709
761,2019-01-31,10750,10750,10750,10750,100,0.033653846153846256
762,2019-02-01,11100,11100,10500,10500,101,-0.023255813953488413
763,2019-02-07,10850,10850,10500,10500,101,0.0
764,2019-02-08,10850,10850,9100,9100,151,-0.1333333333333333
765,2019-02-11,10450,10450,10350,10350,201,0.13736263736263732
766,2019-02-12,10700,10700,10700,10700,100,0.033816425120772875
767,2019-02-13,9120,12250,9120,9330,3,-0.12803738317757007
768,2019-02-14,10500,10600,8250,8250,210,-0.11575562700964626
769,2019-02-15,9480,9480,9480,9480,200,0.14909090909090916
770,2019-02-18,10600,10600,9750,9750,276,0.028481012658227778
771,2019-02-19,10000,10000,9800,9800,201,0.00512820512820511
772,2019-02-20,10050,10050,9800,9800,201,0.0
773,2019-02-21,10050,10050,9530,9530,201,-0.027551020408163263
774,2019-02-22,9800,9800,9260,9260,201,-0.02833158447009443
775,2019-02-25,9520,10550,9510,9510,205,0.02699784017278617
776,2019-02-26,9780,9780,9520,9520,201,0.001051524710830698
777,2019-02-27,9810,9810,9810,9810,200,0.03046218487394947
778,2019-02-28,10050,11200,10000,11200,204,0.1416921508664628
779,2019-03-04,10900,10900,9610,9610,101,-0.14196428571428577
780,2019-03-05,9880,9880,9330,9330,201,-0.02913631633714875
781,2019-03-06,9590,9590,9050,9050,201,-0.030010718113612
782,2019-03-07,9310,9310,9050,9050,201,0.0
783,2019-03-08,10400,10400,9500,9500,201,0.04972375690607733
784,2019-03-11,9770,9770,9220,9220,404,-0.02947368421052632
785,2019-03-12,10000,10000,9710,9710,403,0.05314533622559647
786,2019-03-13,9990,9990,9430,9430,201,-0.028836251287332693
787,2019-03-14,9700,9700,9160,9160,201,-0.028632025450689325
788,2019-03-15,9420,9420,9420,9420,200,0.028384279475982543
789,2019-03-18,9690,9690,9160,9160,201,-0.027600849256900206
790,2019-03-19,10500,10500,10500,10500,33,0.14628820960698685
791,2019-03-20,10500,12000,10500,12000,11,0.1428571428571428
792,2019-03-21,13100,13100,13100,13100,1,0.09166666666666656
793,2019-03-22,12750,12750,12750,12750,100,-0.026717557251908386
794,2019-03-25,12400,13100,12400,13050,101,0.0235294117647058
795,2019-03-26,14900,14900,14900,14900,1,0.14176245210727978
796,2019-03-27,14500,15350,14500,15350,2,0.030201342281879207
797,2019-03-28,15800,15800,15800,15800,1,0.02931596091205213
798,2019-03-29,16300,16300,16300,16300,1,0.03164556962025311
799,2019-04-01,15850,15850,15850,15850,100,-0.027607361963190136
800,2019-04-02,15400,16300,15400,16300,101,0.028391167192429068
801,2019-04-03,15850,15850,15850,15850,100,-0.027607361963190136
802,2019-04-04,15400,15400,15400,15400,100,-0.028391167192429068
803,2019-04-05,15000,15900,15000,15900,101,0.032467532467532534
804,2019-04-08,15450,16350,15450,16350,101,0.028301886792452935
805,2019-04-09,15900,16850,15900,16850,101,0.030581039755351647
806,2019-04-10,16400,17350,16400,17350,101,0.029673590504450953
807,2019-04-11,16900,17900,16900,17900,101,0.03170028818443793
808,2019-04-12,18400,20500,18400,20500,100,0.14525139664804465
809,2019-04-15,19950,21100,19950,21100,101,0.029268292682926855
810,2019-04-16,20500,21700,20500,21700,101,0.028436018957346043
811,2019-04-17,21100,22350,21100,22350,101,0.02995391705069128
812,2019-04-18,21750,23050,21750,23050,101,0.031319910514541416
813,2019-04-19,22400,22400,22400,22400,100,-0.02819956616052066
814,2019-04-22,21800,23100,21800,23100,101,0.03125
815,2019-04-23,22450,23750,22450,23750,101,0.02813852813852824
816,2019-04-24,23100,24450,23100,24450,101,0.02947368421052632
817,2019-04-25,23750,25150,23750,25150,101,0.02862985685071573
818,2019-04-26,24450,25900,24450,25900,101,0.02982107355864816
819,2019-04-29,25150,26650,25150,26650,101,0.02895752895752901
820,2019-04-30,25850,27400,25850,27400,101,0.02814258911819878
821,2019-05-02,26650,28200,26650,28200,101,0.029197080291970767
822,2019-05-03,27400,29000,27400,29000,101,0.028368794326241176
823,2019-05-07,28200,28200,28200,28200,100,-0.02758620689655178
824,2019-05-08,27400,29000,27400,29000,101,0.028368794326241176
825,2019-05-09,29000,29000,28200,28200,102,-0.02758620689655178
826,2019-05-10,27400,29000,27400,29000,101,0.028368794326241176
827,2019-05-13,28200,29850,28200,29850,101,0.02931034482758621
828,2019-05-14,29000,29000,29000,29000,100,-0.028475711892797295
829,2019-05-15,24650,26000,24650,26000,13,-0.10344827586206895
830,2019-05-16,25250,26750,25250,26750,101,0.028846153846153744
831,2019-05-17,26000,27550,26000,27550,101,0.02990654205607468
832,2019-05-20,26750,28350,26750,28350,101,0.029038112522685955
833,2019-05-21,27550,29200,27550,29200,101,0.029982363315696592
834,2019-05-22,28350,28350,28350,28350,100,-0.02910958904109584
835,2019-05-23,27550,29200,27550,29200,101,0.029982363315696592
836,2019-05-24,28350,28350,28350,28350,100,-0.02910958904109584
837,2019-05-27,27550,29200,27550,29200,101,0.029982363315696592
838,2019-05-28,28350,28350,28350,28350,100,-0.02910958904109584
839,2019-05-29,27550,27550,27550,27550,100,-0.02821869488536155
840,2019-05-30,26750,28350,23500,28350,186,0.029038112522685955
841,2019-05-31,27550,27550,27550,27550,100,-0.02821869488536155
842,2019-06-03,26750,26750,26750,26750,100,-0.029038112522686066
843,2019-06-04,26000,27550,26000,27550,101,0.02990654205607468
844,2019-06-05,26750,28350,26750,28350,101,0.029038112522685955
845,2019-06-07,27550,28300,27550,28300,101,-0.0017636684303351524
846,2019-06-10,27500,27500,27500,27500,100,-0.028268551236749095
847,2019-06-11,26700,28300,26700,28300,101,0.029090909090909056
848,2019-06-12,27500,27500,27500,27500,100,-0.028268551236749095
849,2019-06-13,26700,26700,26700,26700,100,-0.029090909090909056
850,2019-06-14,25950,27500,25950,27500,101,0.029962546816479474
851,2019-06-17,26700,28300,26700,28300,101,0.029090909090909056
852,2019-06-18,27500,27500,27500,27500,100,-0.028268551236749095
853,2019-06-19,26700,28300,26700,28300,101,0.029090909090909056
854,2019-06-20,27500,27500,27500,27500,100,-0.028268551236749095
855,2019-06-21,26700,28300,26700,28300,101,0.029090909090909056
856,2019-06-24,27500,27500,27500,27500,100,-0.028268551236749095
857,2019-06-25,26700,28300,26700,28300,101,0.029090909090909056
858,2019-06-26,27500,27500,27500,27500,100,-0.028268551236749095
859,2019-06-27,26700,28300,26700,28300,101,0.029090909090909056
860,2019-06-28,27500,27500,27500,27500,100,-0.028268551236749095
861,2019-07-01,26700,28300,26700,28300,101,0.029090909090909056
862,2019-07-02,27500,27500,27500,27500,100,-0.028268551236749095
863,2019-07-03,26700,28300,26700,28300,101,0.029090909090909056
864,2019-07-04,27500,27500,27500,27500,100,-0.028268551236749095
865,2019-07-05,26700,28300,26700,28300,101,0.029090909090909056
866,2019-07-08,27500,27500,27500,27500,100,-0.028268551236749095
867,2019-07-09,26700,28300,26700,28300,101,0.029090909090909056
868,2019-07-10,27500,27500,27500,27500,100,-0.028268551236749095
869,2019-07-11,26700,28300,26700,28300,101,0.029090909090909056
870,2019-07-12,27500,27500,27500,27500,100,-0.028268551236749095
871,2019-07-15,26700,28300,26700,28300,101,0.029090909090909056
872,2019-07-16,27500,27500,27500,27500,100,-0.028268551236749095
873,2019-07-17,26700,28300,26700,28300,101,0.029090909090909056
874,2019-07-18,27500,27500,27500,27500,100,-0.028268551236749095
875,2019-07-19,26700,28300,26700,28300,101,0.029090909090909056
876,2019-07-22,27500,27500,27500,27500,100,-0.028268551236749095
877,2019-07-23,26700,28300,26700,28300,101,0.029090909090909056
878,2019-07-24,27500,27500,27500,27500,100,-0.028268551236749095
879,2019-07-25,26700,28300,26700,28300,101,0.029090909090909056
880,2019-07-26,27500,27500,27500,27500,100,-0.028268551236749095
881,2019-07-29,26700,28300,26700,28300,101,0.029090909090909056
882,2019-07-30,27500,27500,27500,27500,100,-0.028268551236749095
883,2019-07-31,26700,28300,26700,28300,101,0.029090909090909056
884,2019-08-01,27500,27500,27500,27500,100,-0.028268551236749095
885,2019-08-02,26700,28000,26700,28000,101,0.018181818181818077
886,2019-08-05,27200,28800,27200,28800,101,0.02857142857142847
887,2019-08-06,27900,27900,27900,27900,100,-0.03125
888,2019-08-07,27100,27100,27100,27100,100,-0.028673835125448077
889,2019-08-08,26350,27800,26350,27800,101,0.02583025830258312
890,2019-08-09,27000,28500,27000,28500,101,0.02517985611510798
891,2019-08-12,26850,28500,26850,28500,101,0.0
892,2019-08-13,27700,27700,27700,27700,100,-0.028070175438596467
893,2019-08-14,23550,24900,23550,24900,121,-0.10108303249097472
894,2019-08-16,21200,24450,21200,24450,31,-0.01807228915662651
895,2019-08-19,20800,25100,20800,25100,101,0.026584867075664542
896,2019-08-20,21350,21350,21350,21350,100,-0.149402390438247
897,2019-08-21,20750,21000,20750,21000,101,-0.016393442622950838
898,2019-08-22,17850,24100,17850,24100,153,0.14761904761904754
899,2019-08-23,20500,27250,20500,27250,48,0.13070539419087135
