,Date,Open,High,Low,Close,Volume,Change
3474,2012-02-10,0,0,0,829379,10,-0.02873467647871686
3475,2012-02-13,804836,867627,804836,856861,1510,0.03313563521622798
3476,2012-02-14,863713,863713,859768,859806,70,0.003436963521504577
3477,2012-02-15,827378,859770,827378,840175,3940,-0.022831894636697103
3478,2012-02-16,817555,849947,794971,828397,514,-0.014018508048918354
3479,2012-02-17,810684,853897,810684,849990,431,0.026066004584758273
3480,2012-02-20,855875,873535,846068,863732,210,0.016167249026459052
3481,2012-02-21,871574,873529,844069,865695,160,0.0022726956972765056
3482,2012-02-22,840134,881357,829350,876491,3740,0.012470904879894107
3483,2012-02-23,844045,863698,836192,860787,3040,-0.017916898176935092
3484,2012-02-24,827361,868584,827361,860787,3190,0.0
3485,2012-02-27,850932,875472,820496,875510,3540,0.017104115187613234
3486,2012-02-28,838210,883341,838210,870602,2830,-0.005605875432605045
3487,2012-02-29,851917,883333,835233,881399,7040,0.012401763377525077
3488,2012-03-02,847023,878439,847023,850972,360,-0.034521255413269114
3489,2012-03-05,831307,836194,826387,836249,570,-0.017301391820177425
3490,2012-03-06,828361,828361,798934,824471,2140,-0.014084321774973763
3491,2012-03-07,798934,825430,791082,824471,770,0.0
3492,2012-03-08,797968,822504,797968,822508,1880,-0.0023809206145516404
3493,2012-03-09,821526,821526,821526,821527,850,-0.0011926935665063088
3494,2012-03-12,804842,821526,802849,821527,550,0.0
3495,2012-03-13,821517,823472,821517,823490,40,0.002389452811654369
3496,2012-03-14,823455,856823,814623,836249,660,0.015493812918189631
3497,2012-03-15,804825,834248,803812,834286,5295,-0.00234738696249559
3498,2012-03-16,826396,842104,808733,834286,2815,0.0
3499,2012-03-19,814633,834248,811664,834286,2180,0.0
3500,2012-03-20,834248,834248,834248,834286,1005,0.0
3501,2012-03-21,804825,834248,804825,834286,3383,0.0
3502,2012-03-22,810698,836213,787137,824471,10372,-0.011764550765564818
3503,2012-03-23,822472,822472,787115,810730,5620,-0.016666444301861483
3504,2012-03-26,809722,824450,809722,824471,1022,0.016948922575950043
3505,2012-03-27,820487,820487,820487,820545,219,-0.004761841229103281
3506,2012-03-28,824459,830356,824459,830360,1023,0.011961562132485115
3507,2012-03-29,828339,828339,828339,828397,6510,-0.002364034876439103
3508,2012-03-30,811655,836194,804816,836249,4320,0.00947854712173024
3509,2012-04-02,838208,838208,838208,838212,20,0.002347386962495701
3510,2012-04-03,821519,832302,804835,832323,870,-0.007025668923852146
3511,2012-04-04,818553,818553,816598,816619,40,-0.018867675169375375
3512,2012-04-05,792058,824450,781274,824471,140,0.009615255094481023
3513,2012-04-06,791088,830356,789133,830360,1160,0.00714276184365481
3514,2012-04-09,799920,830356,798944,830360,50,0.0
3515,2012-04-10,832284,832284,802823,828397,690,-0.002364034876439103
3516,2012-04-12,827367,833263,827367,833305,510,0.005924695526420276
3517,2012-04-13,822496,830349,815620,815637,90,-0.02120232087890983
3518,2012-04-16,785193,805822,779293,805822,4992,-0.012033539429917917
3519,2012-04-17,799914,799914,775375,775395,1270,-0.03775895917460681
3520,2012-04-18,793032,793032,777324,782266,80,0.008861290052166959
3521,2012-04-19,0,0,0,772451,0,-0.012546883029557754
3522,2012-04-20,772421,777304,748857,753802,552,-0.024142631700910466
3523,2012-04-23,775354,783206,775354,778340,90,0.03255231479884646
3524,2012-04-24,756731,775371,756731,757728,162,-0.026482000154174234
3525,2012-04-25,774397,776349,758689,758710,90,0.0012959795599476465
3526,2012-04-26,763608,783223,757707,757728,77,-0.0012943021707898517
3527,2012-04-27,758674,765550,754729,754784,30,-0.0038852992102706985
3528,2012-04-30,754753,773426,754753,772451,100,0.023406696485352096
3529,2012-05-02,761601,793014,761601,770488,90,-0.002541261516911697
3530,2012-05-03,765569,791085,755761,755765,202,-0.01910866879172679
3531,2012-05-04,747890,765554,747890,759691,50,0.005194736459084526
3532,2012-05-07,745892,778284,745892,745950,90,-0.018087617202257267
3533,2012-05-08,748879,757711,748879,749876,30,0.005263087338293504
3534,2012-05-09,783217,783217,751801,751839,171,0.002617766137334776
3535,2012-05-10,745920,750841,723373,747913,115,-0.005221862659425702
3536,2012-05-11,728250,789127,718443,742024,495,-0.007873910468196188
3537,2012-05-14,728256,770459,728256,747913,100,0.007936400978943992
3538,2012-05-15,731199,742962,728230,729264,92,-0.024934718342908835
3539,2012-05-16,711553,724330,706667,718468,1197,-0.014803966739068475
3540,2012-05-17,706667,755726,706667,718468,323,0.0
3541,2012-05-18,706691,736114,704698,723375,60,0.006829810095926314
3542,2012-05-21,710583,765559,710583,765580,40,0.058344565405218596
3543,2012-05-22,738036,753744,738036,753802,30,-0.015384414430889004
3544,2012-05-23,694874,734142,687018,687059,1327,-0.08854181867386923
3545,2012-05-24,658584,688986,658584,685096,60,-0.002857105430537965
3546,2012-05-25,685058,685058,637934,672337,791,-0.01862366734005161
3547,2012-05-29,657610,687033,657610,665466,140,-0.0102195773845557
3548,2012-05-30,665443,665443,659543,664484,171,-0.0014756576594446846
3549,2012-05-31,647770,683131,624244,658595,382,-0.00886251587698128
3550,2012-06-01,641896,663467,641896,659577,267,0.0014910529232685654
3551,2012-06-04,635031,658591,635031,658595,20,-0.0014888329944797718
3552,2012-06-05,654614,654614,654614,654669,10,-0.005961174925409374
3553,2012-06-07,654614,654614,654614,654669,10,0.0
3554,2012-06-08,647765,665462,647765,665466,51,0.01649230374433497
3555,2012-06-11,660535,660535,659556,659577,20,-0.008849437837545437
3556,2012-06-12,668379,668379,645794,645836,40,-0.02083304906023098
3557,2012-06-13,633072,697856,615375,633076,350,-0.01975733777615374
3558,2012-06-14,631077,632091,619317,632094,111,-0.0015511565751978873
3559,2012-06-15,635018,642870,635018,642891,20,0.01708132018339037
3560,2012-06-18,630088,665449,628136,629150,600,-0.02137376320402684
3561,2012-06-19,626196,629131,602636,625224,352,-0.006240165302392131
3562,2012-06-20,609482,633042,600650,630131,390,0.007848387138049695
3563,2012-06-21,615361,637942,615361,637984,43,0.012462487958853075
3564,2012-06-22,609512,631083,609512,625224,282,-0.020000501579976904
3565,2012-06-25,611451,689987,611451,637984,270,0.020408685527107062
3566,2012-06-26,618332,638927,616377,626205,100,-0.018462845463209088
3567,2012-06-27,628143,628143,618332,618353,31,-0.012539024760262252
3568,2012-06-28,614374,623206,614374,623261,131,0.0079372138568099
3569,2012-06-29,623236,634057,623236,634058,330,0.017323400629912777
3570,2012-07-02,614404,634057,614404,634058,30,0.0
3571,2012-07-03,633074,633074,591850,616390,2580,-0.02786495872617334
3572,2012-07-04,616380,626188,615367,618353,73,0.0031846720420511954
3573,2012-07-05,617344,629107,606522,620316,479,0.003174562102876477
3574,2012-07-06,620297,632094,604589,616390,142,-0.006329032299666637
3575,2012-07-09,608506,614369,608506,614427,21,-0.0031846720420513064
3576,2012-07-10,608515,624223,608515,612464,300,-0.003194846580635291
3577,2012-07-11,590837,624242,579073,624242,6278,0.0192305180386112
3578,2012-07-12,0,0,0,616390,6,-0.012578455150406453
3579,2012-07-13,604561,622221,604561,622279,70,0.009554016126153808
3580,2012-07-16,617356,626185,617356,626205,171,0.00630906715476498
3581,2012-07-17,605547,635983,578075,579093,3120,-0.07523414856157329
3582,2012-07-18,583005,584961,555500,572222,4262,-0.011865106295534611
3583,2012-07-19,572190,582001,560430,578111,720,0.010291460307363165
3584,2012-07-20,578090,578090,578090,578111,140,0.0
3585,2012-07-23,563352,580036,545689,580074,1029,0.0033955416866311428
3586,2012-07-24,579066,585946,578090,578111,60,-0.003384051000389632
3587,2012-07-25,0,0,0,575167,0,-0.005092447644137521
3588,2012-07-26,0,0,0,572222,0,-0.005120252031149186
3589,2012-07-27,566271,568260,551576,564370,405,-0.013721947076484331
3590,2012-07-30,540763,573155,540763,571241,191,0.012174637206088246
3591,2012-07-31,570233,623220,549604,577130,1470,0.010309133973226636
3592,2012-08-01,567310,583018,567310,583019,152,0.010203940186786387
3593,2012-08-02,592833,592833,592833,592834,36,0.016834785830307508
3594,2012-08-03,0,0,0,584000,22,-0.014901304581046326
3595,2012-08-06,569266,581029,567311,575167,290,-0.015125000000000055
3596,2012-08-07,560438,571222,560438,567315,141,-0.013651687249094602
3597,2012-08-08,576114,576114,551578,573204,1081,0.010380476454879606
3598,2012-08-09,0,0,0,563389,0,-0.017123048687727183
3599,2012-08-10,563345,563345,549592,549647,479,-0.024391672538867426
3600,2012-08-13,549612,550625,539804,550629,1990,0.0017866012186003033
3601,2012-08-14,552580,552580,550625,550629,70,0.0
3602,2012-08-16,0,0,0,550629,0,0.0
3603,2012-08-17,559462,561414,559462,559463,60,0.016043470285800332
3604,2012-08-20,559447,567299,544715,560444,330,0.00175346716404845
3605,2012-08-21,560410,572173,557445,557499,1031,-0.005254762295608506
3606,2012-08-22,563345,563345,549592,549647,143,-0.014084330196107997
3607,2012-08-23,559432,559432,549587,556518,1654,0.012500750481672762
3608,2012-08-24,554519,555499,543735,555536,140,-0.0017645431055239857
3609,2012-08-27,555483,564315,549583,564370,50,0.015901759741942856
3610,2012-08-28,568292,568292,552584,568296,600,0.006956429292839905
3611,2012-08-29,568277,577109,568277,572222,66,0.00690837169362446
3612,2012-08-30,583018,583018,583018,583019,20,0.018868551016913093
3613,2012-08-31,551574,580997,551574,581056,333,-0.0033669571660615016
3614,2012-09-03,581028,583996,581028,584000,172,0.0050666372948562355
3615,2012-09-04,564336,577112,564336,577130,290,-0.011763698630136932
3616,2012-09-05,577107,577107,560423,560444,528,-0.028912030218494977
3617,2012-09-06,540774,559451,540774,544740,80,-0.02802064077766908
3618,2012-09-07,548617,554517,540764,554555,300,0.018017769945295026
3619,2012-09-10,554517,554517,554517,554555,30,0.0
3620,2012-09-11,543754,567314,543754,559463,310,0.008850339461369927
3621,2012-09-12,559430,573145,559430,573204,80,0.024561052294789887
3622,2012-09-13,581994,581994,560423,560444,740,-0.022260835583840954
3623,2012-09-14,567286,581981,565293,565352,1040,0.008757342392817113
3624,2012-09-17,566291,574147,561408,561426,2250,-0.006944346177248817
3625,2012-09-18,565293,565293,565293,565352,20,0.0069929073466494795
3626,2012-09-19,567307,580046,567307,578111,284,0.02256824067129859
3627,2012-09-20,580051,592825,570244,591852,1183,0.023768791806417777
3628,2012-09-21,592824,594779,592824,594797,93,0.004975906138696917
3629,2012-09-24,588861,590816,588861,590871,110,-0.0066005712873468125
3630,2012-09-25,588885,608538,588885,608538,760,0.02989992739531977
3631,2012-09-26,632066,632066,573145,581056,4560,-0.045160696620424656
3632,2012-09-27,0,0,0,567315,0,-0.023648323053199638
3633,2012-09-28,564336,569260,564336,569278,190,0.003460158818293202
3634,2012-10-02,560414,568269,560414,562407,41,-0.01206967421892291
3635,2012-10-04,557465,575166,557465,575167,80,0.02268819555944357
3636,2012-10-05,557448,564325,551582,562407,1811,-0.022184861092517494
3637,2012-10-08,562367,572175,541773,566333,312,0.006980709699559107
3638,2012-10-09,579055,579055,551588,563389,281,-0.005198355031403756
3639,2012-10-10,552576,562384,547655,561426,551,-0.003484271080904988
3640,2012-10-11,541802,557473,533950,543758,2980,-0.031469864238563905
3641,2012-10-12,535889,561405,535889,553573,400,0.01805030914487693
3642,2012-10-15,538800,556463,535868,556518,270,0.005319984898107366
3643,2012-10-16,567318,567318,524101,551610,19040,-0.008819121753474324
3644,2012-10-17,551607,563370,517259,518239,21729,-0.06049745291057085
3645,2012-10-18,514283,514283,465207,495664,8419,-0.043560982481056
3646,2012-10-19,474992,474992,453421,466219,5303,-0.05940516156105746
3647,2012-10-22,466170,466170,458314,459348,252,-0.014737709102374597
3648,2012-10-23,461303,469156,437743,451496,4052,-0.017093793812098856
3649,2012-10-24,451496,468180,437743,443644,1813,-0.01739107323209954
3650,2012-10-25,438708,439688,422024,428921,1202,-0.033186518920576
3651,2012-10-26,416124,423976,406316,416162,2091,-0.029746736578530775
3652,2012-10-29,421061,445598,403398,411254,1970,-0.011793484268145527
3653,2012-10-30,403377,410216,385676,385735,4010,-0.06205167609312001
3654,2012-10-31,387669,392553,382745,385735,2875,0.0
3655,2012-11-01,385693,385693,372954,372975,5415,-0.033079704978806745
3656,2012-11-02,372944,389629,372944,382790,352,0.026315436691467298
3657,2012-11-05,382754,412215,382754,391624,120,0.02307792784555507
3658,2012-11-06,391582,391582,391582,391624,0,0.0
3659,2012-11-07,374891,391575,372935,376901,962,-0.037594733724184426
3660,2012-11-08,373921,391584,367044,382790,5900,0.015624792717451097
3661,2012-11-09,381787,390619,371980,389661,1260,0.0179497897019254
3662,2012-11-12,389614,403366,381758,383772,1120,-0.015113136803529215
3663,2012-11-13,383738,390614,376861,380827,740,-0.007673827168214409
3664,2012-11-14,375895,386716,372963,386716,2700,0.015463714495033143
3665,2012-11-15,370995,388658,370995,388679,390,0.005076076500584392
3666,2012-11-16,370979,392550,370979,392605,4860,0.010100880160749615
3667,2012-11-19,380806,380806,380806,380827,10,-0.029999617936602996
3668,2012-11-20,390619,390619,381787,389661,550,0.023196884674668627
3669,2012-11-21,372930,375861,372930,375920,55,-0.03526398587490154
3670,2012-11-22,370989,390604,368020,390642,710,0.039162587784635106
3671,2012-11-23,372935,384698,368990,384753,640,-0.01507518392799545
3672,2012-11-26,387692,387692,369018,386716,880,0.005101974513519014
3673,2012-11-27,370974,391569,370974,383772,810,-0.007612821812389425
3674,2012-11-28,389619,392550,375866,392605,335,0.023016270077024892
3675,2012-11-29,380799,391582,377867,391624,1010,-0.0024986946167266932
3676,2012-11-30,375876,391584,373921,382790,940,-0.022557350928441577
3677,2012-12-03,374891,384698,374891,384753,4200,0.005128138143629668
3678,2012-12-04,382752,384708,375876,382790,7912,-0.005101974513519014
3679,2012-12-05,382752,382752,382752,382790,0,0.0
3680,2012-12-06,378860,378860,378860,378864,31,-0.010256276287259336
3681,2012-12-07,373921,382752,370989,382790,310,0.01036255754043669
3682,2012-12-10,373921,384708,373921,382790,880,0.0
3683,2012-12-11,374900,386697,374900,374938,71,-0.020512552574518672
3684,2012-12-12,384708,394549,378841,382790,205,0.020942129098677542
3685,2012-12-13,394560,412224,385695,397513,6360,0.03846234227644407
3686,2012-12-14,394568,402420,393554,394568,995,-0.007408562738828617
3687,2012-12-17,389615,408255,389615,400457,5980,0.014925183998702352
3688,2012-12-18,401393,407290,395527,407328,342,0.017157897102560327
3689,2012-12-20,407268,407268,406309,406346,1390,-0.0024108335297352568
3690,2012-12-21,411256,412232,406331,412236,430,0.014495036249895454
3691,2012-12-24,422017,422017,395525,398494,6740,-0.03333527396927971
3692,2012-12-26,400418,400418,390610,396531,150,-0.004926046565318476
3693,2012-12-27,400418,400418,390610,396531,350,0.0
3694,2012-12-28,396501,398456,380793,398494,1140,0.0049504326269573795
3695,2013-01-02,392569,429882,392569,429903,430,0.07881925449316673
3696,2013-01-03,455401,455401,408281,426958,5500,-0.006850382528151733
3697,2013-01-04,423989,426954,416133,426958,282,0.0
3698,2013-01-07,408281,420082,408281,419106,568,-0.01839056769049885
3699,2013-01-08,422015,422991,401386,418125,900,-0.0023406966256745987
3700,2013-01-09,408285,411250,402422,411254,2580,-0.016432884902840006
3701,2013-01-10,404349,409233,403370,409291,360,-0.004773205853316975
3702,2013-01-11,399442,401397,394555,396531,5160,-0.031175862650290376
3703,2013-01-14,395549,398481,395549,395550,20941,-0.0024739553780158685
3704,2013-01-15,392580,395549,387694,395550,380,0.0
3705,2013-01-16,396501,404353,396501,398494,290,0.007442801162937718
3706,2013-01-17,399427,399427,392550,392605,18920,-0.014778139695955317
3707,2013-01-18,393542,398466,389634,396531,16540,0.009999872645534369
3708,2013-01-21,396492,403368,392547,400457,12591,0.009900865253914537
3709,2013-01-22,396523,396523,392578,394568,3600,-0.014705698739190476
3710,2013-01-23,396495,396495,392550,392605,4520,-0.004975061332900821
3711,2013-01-24,392550,394540,392550,392605,5700,0.0
3712,2013-01-25,389630,394551,388651,391624,420,-0.0024986946167266932
3713,2013-01-28,391582,391582,391582,391624,30,0.0
3714,2013-01-29,391601,395549,391601,395550,26,0.01002492186382864
3715,2013-01-30,391582,391582,391582,391624,0,-0.009925420300846977
3716,2013-01-31,393536,393536,388649,390642,1060,-0.002507507200784409
3717,2013-02-01,393545,393545,384713,388679,811,-0.00502506130933178
3718,2013-02-04,386701,436756,385687,408309,10310,0.05050440080374807
3719,2013-02-05,388664,389643,376867,389661,820,-0.045671293064811214
3720,2013-02-06,379842,393560,376873,387698,9520,-0.0050377122678431085
3721,2013-02-07,387697,389649,387697,387698,134,0.0
3722,2013-02-08,379827,390614,379827,388679,90,0.002530319991333352
3723,2013-02-12,388671,388671,378863,386716,5868,-0.005050440080374807
3724,2013-02-13,385676,385676,384700,385735,1910,-0.002536745311805033
3725,2013-02-14,385674,398447,385674,392605,4370,0.01781015463984348
3726,2013-02-15,392562,396507,386699,391624,5310,-0.0024986946167266932
3727,2013-02-18,392566,392566,384713,388679,330,-0.007519968132698729
3728,2013-02-19,385686,395527,385686,391624,200,0.007576946529141093
3729,2013-02-20,396510,398466,387679,396531,1620,0.012529875594958328
3730,2013-02-21,394542,405325,394542,401439,600,0.012377342502855937
3731,2013-02-22,390610,401393,386699,399476,590,-0.004889908553977085
3732,2013-02-25,392566,396510,386703,396531,740,-0.007372157526359557
3733,2013-02-26,395525,398456,387669,398494,156,0.0049504326269573795
3734,2013-02-27,392550,417087,387663,392605,7350,-0.014778139695955317
3735,2013-02-28,392547,400402,391571,400457,2190,0.019999745291068738
3736,2013-03-04,396525,399457,390625,395550,273,-0.012253500375820625
3737,2013-03-05,386699,399438,386699,399476,155,0.009925420300846977
3738,2013-03-06,390601,398456,390601,398494,90,-0.002458220268551803
3739,2013-03-07,397481,398457,390604,390642,101,-0.019704186261273682
3740,2013-03-08,384704,391580,384704,390642,1420,0.0
3741,2013-03-11,399457,399457,373941,395550,1950,0.012563933217626388
3742,2013-03-12,395527,396507,384706,391624,1230,-0.009925420300846977
3743,2013-03-13,392562,396507,391582,391624,210,0.0
3744,2013-03-14,386690,386690,381769,385735,3661,-0.015037382795742849
3745,2013-03-15,384719,390619,384719,389661,230,0.010177971923730045
3746,2013-03-18,389634,389634,381782,388679,1981,-0.002520139300571489
3747,2013-03-19,389619,399427,383719,384753,1910,-0.010100880160749615
3748,2013-03-20,380806,388658,380806,388679,21,0.010203949027038028
3749,2013-03-21,380787,386688,380787,384753,370,-0.010100880160749615
3750,2013-03-22,380782,388634,376837,383772,910,-0.0025496877217331404
3751,2013-03-25,382745,385676,382745,385735,410,0.0051150162075399574
3752,2013-03-26,382745,394545,378838,385735,1260,0.0
3753,2013-03-27,385693,386706,379830,380827,1740,-0.012723761131346656
3754,2013-03-28,382743,386688,382743,384753,1780,0.010309142996688836
3755,2013-03-29,386690,387669,377861,385735,490,0.002552286791785985
3756,2013-04-01,380793,385676,380793,385735,130,0.0
3757,2013-04-02,375891,382768,365108,378864,1922,-0.017812747093211678
3758,2013-04-03,376841,387662,335617,368067,9550,-0.028498352970986907
3759,2013-04-04,365091,367046,347427,350400,1180,-0.04799941315032319
3760,2013-04-05,368035,368035,340564,348437,4450,-0.005602168949771724
3761,2013-04-08,337623,349386,336644,342548,550,-0.016901190172111447
3762,2013-04-09,359190,368998,342506,358252,1360,0.04584466994406622
3763,2013-04-10,354320,357252,339592,353345,30500,-0.013697062403001281
3764,2013-04-11,357235,365087,353328,358252,150,0.01388727730688144
3765,2013-04-12,345464,357224,344450,351382,1090,-0.019176445630450067
3766,2013-04-15,341540,351351,341540,348437,1090,-0.0083811919790997
3767,2013-04-16,358231,358231,337637,337641,1240,-0.030984080335900055
3768,2013-04-17,345492,353345,337637,337641,2880,0.0
3769,2013-04-18,334671,341548,329785,329788,4368,-0.023258431292408233
3770,2013-04-19,333680,337625,329773,330770,490,0.0029776705034749718
3771,2013-04-22,333695,339592,329785,329788,648,-0.0029688303050458
3772,2013-04-23,335617,335617,330730,334696,306,0.01488228801533098
3773,2013-04-24,341542,341542,334666,336659,1160,0.00586502378277598
3774,2013-04-25,341533,342512,336649,338622,1530,0.005830825850489774
3775,2013-04-26,330742,355281,330742,341567,200,0.008697013188747382
3776,2013-04-29,332712,365104,332712,345493,2220,0.011494084615902622
3777,2013-04-30,365095,365095,335638,347456,2113,0.005681735954129241
3778,2013-05-02,337637,345492,337637,337641,1830,-0.028248181064652766
3779,2013-05-03,339564,351327,336632,351382,2320,0.04069707174187975
3780,2013-05-06,352322,372950,343490,347456,4774,-0.011173025368402478
3781,2013-05-07,349399,370028,341547,353345,3841,0.016948908638791726
3782,2013-05-08,355296,370028,354320,361197,1811,0.022221907767196347
3783,2013-05-09,353318,360157,353318,360215,1010,-0.0027187379740142292
3784,2013-05-10,366067,366067,357235,358252,220,-0.005449523201421336
3785,2013-05-13,378843,378843,358211,358252,2020,0.0
3786,2013-05-14,353318,361170,352305,360215,2690,0.005479383227448897
3787,2013-05-15,357256,363156,357256,363160,1060,0.008175672862040795
3788,2013-05-16,357256,389647,357256,371012,4400,0.021621323934353898
3789,2013-05-20,372963,383747,363156,371012,2536,0.0
3790,2013-05-21,377860,379812,372935,376901,6141,0.015872801957888205
3791,2013-05-22,385678,385678,367039,369049,9711,-0.020833056956601315
3792,2013-05-23,368994,374894,368994,369049,8100,0.0
3793,2013-05-24,369011,369011,356268,356289,27920,-0.03457535449222193
3794,2013-05-27,358200,363124,358200,359234,34885,0.008265761783271541
3795,2013-05-28,359181,378834,359181,360215,3590,0.002730810558020602
3796,2013-05-29,367059,372960,361196,361197,4920,0.002726149660619459
3797,2013-05-30,371967,371967,353327,366104,2110,0.01358538415324606
3798,2013-05-31,366085,377882,356278,362178,2205,-0.010723728776522501
3799,2013-06-03,368017,368017,357233,357271,10204,-0.013548586606585755
3800,2013-06-04,371004,371004,353344,353345,4000,-0.010988857198037327
3801,2013-06-05,361185,361185,335636,338622,3852,-0.04166749211110954
3802,2013-06-07,344477,346466,327793,328807,15160,-0.028985122053499235
3803,2013-06-10,330760,349400,330760,337641,2250,0.02686682461139811
3804,2013-06-11,333662,347414,331706,334696,6630,-0.008722281950355515
3805,2013-06-12,340543,340543,319915,335678,3380,0.002934005784353655
3806,2013-06-13,335623,335623,329760,335678,3330,0.0
3807,2013-06-14,343475,350351,333667,335678,12440,0.0
3808,2013-06-17,342519,348420,336657,348437,7961,0.03800964019089714
3809,2013-06-18,348409,384708,336649,338622,8620,-0.028168650286852448
3810,2013-06-19,337625,345477,337625,338622,3481,0.0
3811,2013-06-20,335636,340557,335636,338622,520,0.0
3812,2013-06-21,333677,339577,316013,333714,2280,-0.014494037599447118
3813,2013-06-24,333690,339590,328806,328807,440,-0.014704207794698498
3814,2013-06-25,341518,341518,322878,326844,105,-0.005970067547223734
3815,2013-06-26,333695,340572,328809,329788,900,0.009007355190855604
3816,2013-06-27,331725,338601,331725,338622,1960,0.02678690552718721
3817,2013-06-28,339564,350351,337612,343530,2150,0.014494037599447118
3818,2013-07-01,343490,343490,339583,339604,500,-0.011428405088347415
3819,2013-07-02,341538,341538,335638,339604,1910,0.0
3820,2013-07-03,349370,349370,334638,334696,3320,-0.014452126594504233
3821,2013-07-04,343490,343490,336651,339604,610,0.014664053349905615
3822,2013-07-05,359198,359198,339582,347456,310,0.023121046866350303
3823,2013-07-08,334668,337637,334668,337641,630,-0.028248181064652766
3824,2013-07-09,331723,348407,326802,342548,1640,0.014533187616432741
3825,2013-07-10,332704,342512,331725,338622,2860,-0.011461167486016555
3826,2013-07-11,323861,347422,322885,344511,5700,0.01739107323209943
3827,2013-07-12,333697,346474,327797,346474,10770,0.00569793127069973
3828,2013-07-15,345492,346468,333692,337641,2380,-0.025493976459994072
3829,2013-07-16,340568,340568,340568,340585,55,0.00871932022473576
3830,2013-07-17,345489,345489,345489,345493,10,0.014410499581602343
3831,2013-07-18,331727,347435,331727,347456,280,0.005681735954129241
3832,2013-07-19,347435,347435,345479,347456,580,0.0
3833,2013-07-22,346465,346465,345489,345493,219,-0.0056496362129305755
3834,2013-07-23,347435,347435,346459,347456,1760,0.005681735954129241
3835,2013-07-24,349399,354320,347444,353345,1721,0.016948908638791726
3836,2013-07-25,356268,356268,356268,356289,25,0.008331800365082298
3837,2013-07-26,353322,358209,348401,357271,450,0.0027561894978513912
3838,2013-07-29,356268,356268,356268,356289,0,-0.002748613797369459
3839,2013-07-30,345466,347422,339569,344511,15885,-0.0330574337125199
3840,2013-07-31,344481,354326,344481,354326,10640,0.028489656353498205
3841,2013-08-01,354326,354326,354326,354326,0,0.0
3842,2013-08-02,337636,355300,337636,353345,4350,-0.0027686367921067045
3843,2013-08-05,359209,398477,358230,362178,2845,0.024998231190479503
3844,2013-08-06,362154,362154,344453,344511,11370,-0.04877988171562053
3845,2013-08-07,346468,365107,344478,353345,8210,0.025642142050616767
3846,2013-08-08,353337,367052,353337,364141,900,0.030553708132278645
3847,2013-08-09,364132,364132,356280,363160,3070,-0.0026940113856994685
3848,2013-08-12,348401,361178,348401,349419,2940,-0.03783731688511949
3849,2013-08-13,362163,362163,344466,347456,1740,-0.005617897137820238
3850,2013-08-14,362148,362148,348395,351382,669,0.011299272425861151
3851,2013-08-16,342516,367056,342516,356289,3125,0.013964858757705256
3852,2013-08-19,348411,356263,348411,355308,320,-0.002753382787568537
3853,2013-08-20,361172,361172,343475,343530,520,-0.033148704785707084
3854,2013-08-21,343483,362159,341531,350400,220,0.01999825342764816
3855,2013-08-22,343486,354307,335631,342548,4970,-0.022408675799086786
3856,2013-08-23,337614,354298,336634,352363,4700,0.028652918715041498
3857,2013-08-26,352331,353344,352331,353345,70,0.0027868987379491283
3858,2013-08-27,347420,347420,331715,335678,7970,-0.04999929247619184
3859,2013-08-28,340559,340559,336651,339604,1090,0.011695732219567656
3860,2013-08-29,339575,343486,337623,342548,1471,0.008668920271845959
3861,2013-08-30,347444,347444,337637,337641,720,-0.014324999708070107
3862,2013-09-02,332716,348424,328805,337641,5200,0.0
3863,2013-09-03,341529,341529,325824,333714,6793,-0.011630696509014049
3864,2013-09-04,334653,336645,327776,333714,1081,0.0
3865,2013-09-05,333667,335623,329760,335678,3420,0.005885279011369038
3866,2013-09-06,336636,339567,335623,335678,3120,0.0
3867,2013-09-09,331719,336640,331719,332733,210,-0.008773288687373038
3868,2013-09-10,337607,341514,334638,334696,1660,0.005899625225030292
3869,2013-09-11,336651,348414,336651,339604,3775,0.014664053349905615
3870,2013-09-12,346457,346457,337625,338622,3460,-0.0028916031613290816
3871,2013-09-13,339567,344454,335623,335678,561,-0.008694060043352159
3872,2013-09-16,345487,345487,336655,336659,140,0.0029224435321946185
3873,2013-09-17,346468,346468,336661,337641,1840,0.0029168981075806677
3874,2013-09-23,337637,343499,334668,337641,830,0.0
3875,2013-09-24,338607,339583,337627,339604,5040,0.005813867391697203
3876,2013-09-25,339581,341533,337625,338622,1777,-0.0028916031613290816
3877,2013-09-26,344447,370000,341515,359234,110601,0.060870232885045894
3878,2013-09-27,401422,401422,349394,365123,49501,0.01639321445074793
3879,2013-09-30,365104,365104,339588,345493,13404,-0.05376270462282573
3880,2013-10-01,335617,347414,332686,334696,35061,-0.03125099495503525
3881,2013-10-02,332686,354290,330730,334696,38161,0.0
3882,2013-10-04,336645,346453,329769,333714,16541,-0.002934005784353544
3883,2013-10-07,329782,333690,321927,328807,6773,-0.014704207794698498
3884,2013-10-08,323876,340560,322897,322918,4030,-0.017910202641671202
3885,2013-10-10,324854,330755,321923,323899,8261,0.0030379229401891195
3886,2013-10-11,334666,335642,321923,323899,13435,0.0
3887,2013-10-14,326804,327780,317972,318010,2603,-0.018181593644932548
3888,2013-10-15,319911,319911,285567,302306,9370,-0.04938209490267598
3889,2013-10-16,302251,302251,292444,294454,6091,-0.025973682295422518
3890,2013-10-17,302270,338607,302270,331751,420209,0.12666494596779132
3891,2013-10-18,314073,331736,294420,304269,184285,-0.08283923786213154
