,Date,Open,High,Low,Close,Volume,Change
486,2015-12-15,2500,2500,2500,2500,0,-0.019607843137254943
487,2015-12-16,2500,2500,2500,2500,0,0.0
488,2015-12-17,2500,2500,2500,2500,0,0.0
489,2015-12-18,2500,2500,2500,2500,0,0.0
490,2015-12-21,2500,2500,2500,2500,0,0.0
491,2015-12-22,2500,2500,2500,2500,0,0.0
492,2015-12-23,2500,2500,2500,2500,0,0.0
493,2015-12-24,2500,2500,2500,2500,0,0.0
494,2015-12-28,2500,2500,2500,2500,0,0.0
495,2015-12-29,2500,2500,2500,2500,0,0.0
496,2015-12-30,2500,2500,2500,2500,0,0.0
497,2016-01-04,2500,2500,2500,2500,0,0.0
498,2016-01-05,2500,2500,2500,2500,0,0.0
499,2016-01-06,2500,2500,2500,2500,0,0.0
500,2016-01-07,2500,2500,2500,2500,0,0.0
501,2016-01-08,2500,2500,2500,2500,0,0.0
502,2016-01-11,2500,2500,2500,2500,0,0.0
503,2016-01-12,2500,2500,2500,2500,0,0.0
504,2016-01-13,2500,2500,2500,2500,0,0.0
505,2016-01-14,2500,2500,2500,2500,0,0.0
506,2016-01-15,2500,2500,2500,2500,0,0.0
507,2016-01-18,2500,2500,2500,2500,0,0.0
508,2016-01-19,2500,2500,2500,2500,0,0.0
509,2016-01-20,2500,2500,2500,2500,0,0.0
510,2016-01-21,2500,2500,2500,2500,0,0.0
511,2016-01-22,2500,2500,2500,2500,0,0.0
512,2016-01-25,2500,2500,2500,2500,0,0.0
513,2016-01-26,2500,2500,2500,2500,0,0.0
514,2016-01-27,2500,2500,2500,2500,0,0.0
515,2016-01-28,2130,2130,2130,2130,2,-0.14800000000000002
516,2016-01-29,1820,1820,1820,1820,2,-0.14553990610328638
517,2016-02-01,1555,1600,1555,1600,103,-0.1208791208791209
518,2016-02-02,1650,1750,1365,1365,401,-0.14687499999999998
519,2016-02-03,1170,1170,1170,1170,501,-0.1428571428571429
520,2016-02-04,1000,1000,1000,1000,874,-0.14529914529914534
521,2016-02-05,1150,1150,1085,1085,901,0.08499999999999996
522,2016-02-11,926,1000,926,926,315,-0.14654377880184333
523,2016-02-12,1000,1045,990,990,1501,0.06911447084233258
524,2016-02-15,1135,1135,1075,1075,901,0.08585858585858586
525,2016-02-16,916,916,916,916,10,-0.14790697674418607
526,2016-02-17,1050,1050,991,991,1001,0.08187772925764203
527,2016-02-18,1135,1135,1135,1135,900,0.14530776992936434
528,2016-02-19,1305,1305,1305,1305,2,0.14977973568281944
529,2016-02-22,1500,1500,1115,1500,791,0.14942528735632177
530,2016-02-23,1280,1725,1280,1725,34,0.1499999999999999
531,2016-02-24,1980,1980,1980,1980,1,0.14782608695652177
532,2016-02-25,2260,2260,2260,2260,3,0.14141414141414144
533,2016-02-26,2220,2220,2220,2220,500,-0.017699115044247815
534,2016-02-29,2220,2220,2220,2220,500,0.0
535,2016-03-02,2160,2160,2160,2160,500,-0.027027027027026973
536,2016-03-03,2160,2160,2160,2160,500,0.0
537,2016-03-04,2160,2160,2160,2160,500,0.0
538,2016-03-07,2100,2100,2100,2100,500,-0.02777777777777779
539,2016-03-08,2040,2040,2040,2040,500,-0.02857142857142858
540,2016-03-09,2020,2020,2020,2020,500,-0.009803921568627416
541,2016-03-10,2110,2110,1725,1725,536,-0.14603960396039606
542,2016-03-11,1475,1800,1475,1800,7,0.04347826086956519
543,2016-03-14,1860,1860,1755,1755,543,-0.025000000000000022
544,2016-03-15,2010,2010,1755,1755,3,0.0
545,2016-03-16,1800,2015,1500,2015,519,0.14814814814814814
546,2016-03-17,2300,2300,2300,2300,60,0.14143920595533488
547,2016-03-18,2500,2500,2500,2500,11,0.08695652173913038
548,2016-03-21,2700,2700,2700,2700,11,0.08000000000000007
549,2016-03-22,2550,2700,2550,2700,401,0.0
550,2016-03-23,2550,2700,2550,2700,401,0.0
551,2016-03-24,3100,3100,3100,3100,3,0.14814814814814814
552,2016-03-25,3560,3560,3560,3560,4,0.1483870967741936
553,2016-03-28,3360,3500,3360,3500,301,-0.016853932584269704
554,2016-03-29,2975,3500,2975,3500,301,0.0
555,2016-03-30,2975,2975,2975,2975,300,-0.15000000000000002
556,2016-03-31,2835,3000,2835,3000,361,0.008403361344537785
557,2016-04-01,2850,3000,2850,3000,370,0.0
558,2016-04-04,2840,3000,2840,3000,406,0.0
559,2016-04-05,2900,2900,2900,2900,350,-0.033333333333333326
560,2016-04-06,2820,2820,2820,2820,360,-0.02758620689655178
561,2016-04-07,2670,2670,2670,2670,380,-0.05319148936170215
562,2016-04-08,2275,3070,2275,3070,8,0.14981273408239693
563,2016-04-11,2610,3500,2610,3500,108,0.14006514657980462
564,2016-04-12,3495,3495,3495,3495,0,-0.0014285714285714457
565,2016-04-14,3395,3395,3395,3395,0,-0.028612303290414864
566,2016-04-15,3395,3395,3395,3395,0,0.0
567,2016-04-18,2890,2890,2890,2890,0,-0.14874815905743743
568,2016-04-19,2890,2890,2890,2890,6,0.0
569,2016-04-20,2465,3320,2465,2480,30,-0.1418685121107266
570,2016-04-21,2550,2550,2115,2115,451,-0.14717741935483875
571,2016-04-22,1805,2430,1805,1805,186,-0.14657210401891252
572,2016-04-25,1650,1650,1650,1650,1,-0.08587257617728528
573,2016-04-26,1410,1570,1410,1570,3,-0.048484848484848464
574,2016-04-27,1340,1805,1340,1340,562,-0.14649681528662417
575,2016-04-28,1330,1540,1330,1540,10001,0.14925373134328357
576,2016-04-29,1540,1770,1310,1770,15107,0.14935064935064934
577,2016-05-02,2030,2030,2030,2030,1,0.14689265536723162
578,2016-05-03,2200,2330,2200,2330,461,0.14778325123152714
579,2016-05-04,2670,2670,2670,2670,1,0.14592274678111594
580,2016-05-09,2670,2670,2670,2670,0,0.0
581,2016-05-10,2275,2275,2275,2275,0,-0.14794007490636707
582,2016-05-11,2600,2600,1935,1935,2,-0.14945054945054947
583,2016-05-12,1650,1650,1650,1650,651,-0.1472868217054264
584,2016-05-13,1410,1410,1410,1410,1,-0.1454545454545455
585,2016-05-16,1205,1620,1205,1620,442,0.14893617021276606
586,2016-05-17,1860,1860,1700,1790,703,0.1049382716049383
587,2016-05-18,1600,1600,1600,1600,300,-0.1061452513966481
588,2016-05-19,1840,1840,1360,1360,1402,-0.15000000000000002
589,2016-05-20,1165,1560,1165,1560,2510,0.1470588235294117
590,2016-05-23,1330,1580,1330,1500,6,-0.038461538461538436
591,2016-05-24,1595,1595,1510,1510,2,0.006666666666666599
592,2016-05-25,1590,1735,1510,1510,2009,0.0
593,2016-05-26,1285,1600,1285,1500,606,-0.0066225165562914245
594,2016-05-27,1455,1725,1275,1460,5002,-0.026666666666666616
595,2016-05-30,1245,1675,1245,1450,3,-0.006849315068493178
596,2016-05-31,1460,1460,1460,1460,0,0.006896551724137945
597,2016-06-01,1250,1675,1250,1675,2,0.14726027397260277
598,2016-06-02,1920,1920,1920,1920,1,0.14626865671641798
599,2016-06-03,2200,2200,2200,2200,1,0.14583333333333326
600,2016-06-07,2200,2200,1875,1875,6,-0.1477272727272727
601,2016-06-08,1700,1700,1700,1700,0,-0.09333333333333338
602,2016-06-09,1445,1445,1445,1445,0,-0.15000000000000002
603,2016-06-10,1660,1660,1460,1460,611,0.01038062283737018
604,2016-06-13,1245,1675,1245,1460,3,0.0
605,2016-06-14,1470,1470,1460,1460,1001,0.0
606,2016-06-15,1675,1675,1245,1460,602,0.0
607,2016-06-16,1470,1500,1250,1250,31003,-0.14383561643835618
608,2016-06-17,1435,1435,1420,1420,701,0.1359999999999999
609,2016-06-20,1630,1630,1460,1460,616,0.028169014084507005
610,2016-06-21,1670,1675,1670,1675,930,0.14726027397260277
611,2016-06-22,1460,1460,1460,1460,1,-0.12835820895522387
612,2016-06-23,1675,1675,1675,1675,700,0.14726027397260277
613,2016-06-24,1925,1925,1925,1925,2,0.14925373134328357
614,2016-06-27,1640,1925,1640,1925,24001,0.0
615,2016-06-28,2210,2210,2210,2210,41,0.148051948051948
616,2016-06-29,2540,2540,1880,1880,2,-0.14932126696832582
617,2016-06-30,2160,2160,1600,1720,23,-0.08510638297872342
618,2016-07-01,1465,1510,1465,1510,2032,-0.12209302325581395
619,2016-07-04,1410,1410,1410,1410,0,-0.06622516556291391
620,2016-07-05,1405,1405,1405,1405,10000,-0.0035460992907800915
621,2016-07-06,1405,1405,1195,1195,14999,-0.14946619217081847
622,2016-07-07,1370,1370,1370,1370,730,0.14644351464435146
623,2016-07-08,1575,1575,1575,1575,1,0.14963503649635035
624,2016-07-11,1350,1350,1350,1350,1,-0.1428571428571429
625,2016-07-12,1470,1470,1470,1470,685,0.0888888888888888
626,2016-07-13,1650,1650,1650,1650,5,0.12244897959183665
627,2016-07-14,1500,1500,1500,1500,3000,-0.09090909090909094
628,2016-07-15,1350,1350,1350,1350,1,-0.09999999999999998
629,2016-07-18,1450,1450,1450,1450,1,0.07407407407407418
630,2016-07-19,1500,1500,1500,1500,67,0.034482758620689724
631,2016-07-20,1725,1725,1725,1725,580,0.1499999999999999
632,2016-07-21,1800,1980,1800,1980,101,0.14782608695652177
633,2016-07-22,1690,2270,1690,2270,1001,0.1464646464646464
634,2016-07-25,1930,1930,1930,1930,0,-0.14977973568281944
635,2016-07-26,1650,1650,1650,1650,1000,-0.14507772020725385
636,2016-07-27,1610,1610,1500,1500,1001,-0.09090909090909094
637,2016-07-28,1500,1515,1455,1455,5000,-0.030000000000000027
638,2016-07-29,1605,1670,1455,1455,1675,0.0
639,2016-08-01,1455,1460,1400,1400,10001,-0.037800687285223344
640,2016-08-02,1420,1420,1420,1420,0,0.014285714285714235
641,2016-08-03,1500,1605,1500,1605,101,0.130281690140845
642,2016-08-04,1365,1365,1365,1365,1,-0.14953271028037385
643,2016-08-05,1365,1450,1365,1450,20471,0.06227106227106227
644,2016-08-08,1450,1450,1410,1410,114,-0.02758620689655178
645,2016-08-09,1410,1410,1410,1410,100,0.0
646,2016-08-10,1410,1415,1215,1395,11397,-0.010638297872340385
647,2016-08-11,1355,1425,1355,1425,10003,0.021505376344086002
648,2016-08-12,1390,1390,1380,1385,7077,-0.028070175438596467
649,2016-08-16,1415,1590,1360,1360,1630,-0.018050541516245522
650,2016-08-17,1560,1560,1385,1385,645,0.018382352941176405
651,2016-08-18,1400,1400,1400,1400,100,0.010830324909747224
652,2016-08-19,1410,1410,1300,1310,87418,-0.06428571428571428
653,2016-08-22,1275,1310,1270,1270,49531,-0.03053435114503822
654,2016-08-23,1270,1270,1250,1250,6300,-0.015748031496062964
655,2016-08-24,1215,1215,1215,1215,10000,-0.028000000000000025
656,2016-08-25,1395,1395,1210,1210,718,-0.004115226337448541
657,2016-08-26,1390,1390,1210,1210,721,0.0
658,2016-08-29,1245,1245,1220,1220,901,0.008264462809917328
659,2016-08-30,1220,1240,1220,1240,201,0.016393442622950838
660,2016-08-31,1420,1420,1250,1250,2,0.008064516129032251
661,2016-09-01,1285,1285,1260,1260,901,0.008000000000000007
662,2016-09-02,1295,1295,1230,1230,901,-0.023809523809523836
663,2016-09-05,1240,1400,1220,1220,31298,-0.008130081300813052
664,2016-09-06,1230,1230,1040,1220,12201,0.0
665,2016-09-07,1230,1230,1230,1230,14100,0.008196721311475308
666,2016-09-08,1400,1410,1220,1220,1011,-0.008130081300813052
667,2016-09-09,1230,1230,1230,1230,8300,0.008196721311475308
668,2016-09-12,1055,1055,1055,1055,0,-0.1422764227642277
669,2016-09-13,951,951,951,951,0,-0.09857819905213272
670,2016-09-19,1090,1090,1090,1090,1,0.1461619348054679
671,2016-09-20,1200,1200,930,1200,16001,0.10091743119266061
672,2016-09-21,1200,1300,1200,1300,40704,0.08333333333333326
673,2016-09-22,1400,1495,1110,1110,2057,-0.1461538461538462
674,2016-09-23,1275,1275,1275,1275,785,0.14864864864864868
675,2016-09-26,1400,1400,1400,1400,1,0.0980392156862746
676,2016-09-27,1400,1400,1400,1400,0,0.0
677,2016-09-28,1600,1600,1600,1600,1,0.1428571428571428
678,2016-09-29,1400,1830,1360,1830,1952,0.14375000000000004
679,2016-09-30,1700,1700,1700,1700,0,-0.07103825136612019
680,2016-10-04,1445,1445,1445,1445,0,-0.15000000000000002
681,2016-10-05,1400,1660,1400,1660,10001,0.1487889273356402
682,2016-10-06,1420,1420,1420,1420,40001,-0.14457831325301207
683,2016-10-07,1220,1220,1220,1220,1,-0.14084507042253525
684,2016-10-10,1040,1300,1040,1040,12,-0.14754098360655743
685,2016-10-11,1195,1195,1195,1195,3,0.14903846153846145
686,2016-10-12,1250,1250,1250,1250,300,0.046025104602510414
687,2016-10-13,1285,1285,1250,1250,1780,0.0
688,2016-10-14,1285,1285,1250,1250,780,0.0
689,2016-10-17,1285,1285,1250,1250,780,0.0
690,2016-10-18,1305,1305,1070,1070,19600,-0.14400000000000002
691,2016-10-19,1070,1070,910,1000,59001,-0.06542056074766356
692,2016-10-20,1000,1150,1000,1020,28901,0.020000000000000018
693,2016-10-21,1020,1020,900,900,80,-0.11764705882352944
694,2016-10-24,910,1035,910,955,4611,0.061111111111111116
695,2016-10-25,983,983,928,928,1083,-0.028272251308900542
696,2016-10-26,955,955,955,955,1110,0.02909482758620685
697,2016-10-27,991,991,991,991,1080,0.03769633507853398
698,2016-10-28,1010,1010,995,995,1011,0.004036326942482349
699,2016-10-31,846,1140,846,1140,602,0.14572864321608048
700,2016-11-01,970,1005,970,970,12660,-0.14912280701754388
701,2016-11-02,1000,1000,1000,1000,1602,0.030927835051546282
702,2016-11-03,1025,1025,1005,1005,1031,0.004999999999999893
703,2016-11-04,1030,1030,976,976,1001,-0.028855721393034828
704,2016-11-07,840,980,840,980,45,0.004098360655737654
705,2016-11-08,1005,1125,1005,1125,1052,0.1479591836734695
706,2016-11-09,1160,1160,1160,1160,914,0.03111111111111109
707,2016-11-10,1130,1130,1000,1000,1602,-0.13793103448275867
708,2016-11-11,1025,1025,1000,1000,1031,0.0
709,2016-11-14,1025,1025,1000,1000,1031,0.0
710,2016-11-15,1025,1025,1000,1000,981,0.0
711,2016-11-16,1030,1030,971,971,1001,-0.029000000000000026
712,2016-11-17,1005,1005,1000,1000,1001,0.029866117404737436
713,2016-11-18,1030,1030,1030,1030,1220,0.030000000000000027
714,2016-11-21,880,1180,880,1180,3,0.14563106796116498
715,2016-11-22,1200,1355,1200,1355,2,0.14830508474576276
716,2016-11-23,1320,1395,1320,1395,761,0.029520295202952074
717,2016-11-24,1200,1395,1200,1395,6,0.0
718,2016-11-25,1355,1435,1355,1435,741,0.028673835125448077
719,2016-11-28,1650,1650,1650,1650,1,0.14982578397212554
720,2016-11-29,1605,1650,1605,1650,625,0.0
721,2016-11-30,1605,1650,1605,1650,626,0.0
722,2016-12-01,1605,1700,1605,1700,626,0.030303030303030276
723,2016-12-02,1445,1700,1445,1700,6,0.0
724,2016-12-05,1655,1700,1655,1700,606,0.0
725,2016-12-06,1655,1700,1655,1700,606,0.0
726,2016-12-07,1955,1955,1955,1955,1,0.1499999999999999
727,2016-12-08,1895,1895,1895,1895,527,-0.03069053708439895
728,2016-12-09,1840,1840,1840,1840,544,-0.02902374670184693
729,2016-12-12,1790,1825,1565,1825,562,-0.008152173913043459
730,2016-12-13,2000,2000,2000,2000,1,0.09589041095890405
731,2016-12-14,2200,2200,2200,2200,1,0.10000000000000009
732,2016-12-15,2140,2200,2140,2200,471,0.0
733,2016-12-16,2140,2140,2140,2140,470,-0.027272727272727226
734,2016-12-19,2080,2140,1820,2140,483,0.0
735,2016-12-20,2450,2450,2450,2450,1,0.1448598130841121
736,2016-12-21,2345,2350,2085,2350,423,-0.04081632653061229
737,2016-12-22,2285,2350,2000,2350,441,0.0
738,2016-12-23,2285,2350,2000,2350,441,0.0
739,2016-12-26,2285,2345,2000,2345,450,-0.0021276595744680327
740,2016-12-27,2280,2280,2280,2280,439,-0.02771855010660984
741,2016-12-28,1940,2595,1940,2595,2,0.13815789473684204
742,2016-12-29,2520,2520,2520,2520,397,-0.028901734104046284
743,2017-01-02,2450,2515,2145,2515,411,-0.001984126984126977
744,2017-01-03,2885,2885,2885,2885,1,0.14711729622266412
745,2017-01-04,2805,2870,2805,2870,359,-0.005199306759098743
746,2017-01-05,2790,2845,2790,2845,361,-0.008710801393728262
747,2017-01-06,2420,2840,2420,2840,11,-0.0017574692442882123
748,2017-01-09,2760,2760,2760,2760,363,-0.028169014084507005
749,2017-01-10,2680,2745,2680,2745,375,-0.005434782608695676
750,2017-01-11,2670,2735,2670,2735,376,-0.0036429872495445936
751,2017-01-12,2660,2730,2325,2730,380,-0.001828153564899404
752,2017-01-13,2600,2600,2600,2600,377,-0.04761904761904767
753,2017-01-16,2495,2495,2495,2495,397,-0.04038461538461535
754,2017-01-17,2125,2125,2125,2125,6,-0.14829659318637278
755,2017-01-18,1810,2435,1810,2435,3,0.14588235294117657
756,2017-01-19,2200,2200,2200,2200,423,-0.09650924024640661
757,2017-01-20,2440,2440,2440,2440,1,0.10909090909090913
758,2017-01-23,2195,2195,2195,2195,422,-0.10040983606557374
759,2017-01-24,2135,2190,2135,2190,470,-0.002277904328018221
760,2017-01-25,2130,2190,2130,2190,471,0.0
761,2017-01-26,2130,2180,2130,2180,471,-0.004566210045662156
762,2017-01-31,2120,2170,2120,2170,473,-0.004587155963302725
763,2017-02-01,2110,2170,2110,2170,475,0.0
764,2017-02-02,2495,2495,2495,2495,1,0.14976958525345618
765,2017-02-03,2425,2490,2425,2490,414,-0.002004008016032066
766,2017-02-06,2120,2855,2120,2855,6,0.14658634538152615
767,2017-02-07,2775,2825,2775,2825,362,-0.010507880910682998
768,2017-02-08,2745,2815,2745,2815,366,-0.0035398230088495852
769,2017-02-09,2735,2795,2735,2795,367,-0.007104795737122527
770,2017-02-10,2715,2775,2715,2775,370,-0.007155635062611854
771,2017-02-13,2500,2500,2500,2500,372,-0.09909909909909909
772,2017-02-14,2430,2500,2430,2500,413,0.0
773,2017-02-15,2430,2430,2430,2430,412,-0.028000000000000025
774,2017-02-16,2360,2400,2360,2400,425,-0.012345679012345734
775,2017-02-17,2335,2400,2335,2400,430,0.0
776,2017-02-20,2040,2040,2040,2040,5,-0.15000000000000002
777,2017-02-21,2035,2340,2035,2340,2,0.1470588235294117
778,2017-02-22,2275,2335,2275,2335,441,-0.002136752136752129
779,2017-02-23,2270,2330,2270,2330,442,-0.0021413276231263545
780,2017-02-24,1985,2315,1985,2315,443,-0.006437768240343367
781,2017-02-27,1995,1995,1995,1995,445,-0.13822894168466526
782,2017-02-28,1700,2280,1700,2280,763,0.1428571428571428
783,2017-03-02,2215,2280,2215,2280,453,0.0
784,2017-03-03,1940,2275,1940,2275,32,-0.002192982456140302
785,2017-03-06,2210,2265,2210,2265,454,-0.00439560439560438
786,2017-03-07,2495,2495,2495,2495,1,0.10154525386313473
787,2017-03-08,2425,2495,2425,2495,414,0.0
788,2017-03-09,2125,2490,2125,2125,577,-0.14829659318637278
789,2017-03-10,1810,2125,1810,2125,501,0.0
790,2017-03-13,1810,2435,1810,2435,301,0.14588235294117657
791,2017-03-14,2350,2435,2350,2435,425,0.0
792,2017-03-15,2070,2795,2070,2795,7,0.14784394250513344
793,2017-03-16,2705,2705,2705,2705,369,-0.03220035778175312
794,2017-03-17,2300,2300,2300,2300,5,-0.14972273567467653
795,2017-03-20,2235,2300,2235,2300,450,0.0
796,2017-03-21,2235,2300,2235,2300,449,0.0
797,2017-03-22,2215,2290,2215,2290,449,-0.004347826086956497
798,2017-03-23,1950,2290,1950,2220,452,-0.03056768558951961
799,2017-03-24,2495,2495,2495,2495,1,0.12387387387387383
800,2017-03-27,2425,2480,2425,2480,415,-0.006012024048096198
801,2017-03-28,2110,2110,2110,2110,5,-0.14919354838709675
802,2017-03-29,2050,2150,2050,2150,501,0.018957345971563955
803,2017-03-30,2090,2150,2090,2150,480,0.0
804,2017-03-31,2300,2300,2300,2300,1,0.06976744186046502
805,2017-04-03,2235,2235,2235,2235,448,-0.02826086956521734
806,2017-04-04,2170,2235,2170,2235,467,0.0
807,2017-04-05,1900,1900,1900,1900,5,-0.14988814317673382
808,2017-04-06,2185,2185,1615,2160,302,0.13684210526315788
809,2017-04-07,1840,2155,1840,2155,478,-0.0023148148148147696
810,2017-04-10,1835,2095,1835,2095,479,-0.02784222737819031
811,2017-04-11,1785,2090,1785,2090,493,-0.0023866348448687846
812,2017-04-12,1780,2080,1780,2080,494,-0.004784688995215336
813,2017-04-13,2020,2080,2020,2080,498,0.0
814,2017-04-14,2020,2080,2020,2080,497,0.0
815,2017-04-17,2385,2385,2385,2385,1,0.14663461538461542
816,2017-04-18,2730,2730,2300,2730,2181,0.14465408805031443
817,2017-04-19,2325,2325,2325,2325,5,-0.14835164835164838
818,2017-04-20,2260,2320,2260,2320,444,-0.0021505376344086446
819,2017-04-21,2255,2300,2255,2300,445,-0.008620689655172376
820,2017-04-24,2235,2300,2235,2300,449,0.0
821,2017-04-25,2000,2300,2000,2300,2501,0.0
822,2017-04-26,2640,2640,1955,2635,7,0.14565217391304341
823,2017-04-27,3020,3020,3020,3020,1,0.1461100569259961
824,2017-04-28,3330,3330,3330,3330,1,0.10264900662251653
825,2017-05-02,3235,3330,3230,3330,313,0.0
826,2017-05-04,3235,3330,3235,3330,316,0.0
827,2017-05-08,2835,2835,2835,2835,15,-0.14864864864864868
828,2017-05-10,2495,2495,2495,2495,363,-0.11992945326278659
829,2017-05-11,2425,2495,2425,2495,414,0.0
830,2017-05-12,2425,2495,2425,2495,414,0.0
831,2017-05-15,2495,2495,2495,2495,4000,0.0
832,2017-05-16,2425,2425,2425,2425,413,-0.028056112224448926
833,2017-05-17,2200,2425,2200,2425,1819,0.0
834,2017-05-18,2355,2420,2355,2420,426,-0.0020618556701030855
835,2017-05-19,2350,2420,2350,2420,427,0.0
836,2017-05-22,2060,2420,2060,2420,501,0.0
837,2017-05-23,2420,2420,2420,2420,0,0.0
838,2017-05-24,2410,2410,2410,2410,0,-0.004132231404958664
839,2017-05-25,2410,2410,2410,2410,0,0.0
840,2017-05-26,2410,2410,2410,2410,0,0.0
841,2017-05-29,2405,2405,2405,2405,0,-0.0020746887966804906
842,2017-05-30,2400,2400,2400,2400,0,-0.0020790020790020236
843,2017-05-31,2040,2040,2040,2040,0,-0.15000000000000002
844,2017-06-01,1735,1735,1735,1735,16,-0.14950980392156865
845,2017-06-02,1475,1475,1475,1475,202,-0.1498559077809798
846,2017-06-05,1255,1690,1255,1680,2003,0.13898305084745766
847,2017-06-07,1430,1430,1430,1430,1,-0.14880952380952384
848,2017-06-08,1220,1220,1220,1220,1,-0.14685314685314688
849,2017-06-09,1395,1395,1395,1395,1,0.14344262295081966
850,2017-06-12,1190,1400,1190,1190,15043,-0.1469534050179212
851,2017-06-13,1300,1300,1110,1115,1510,-0.06302521008403361
852,2017-06-14,1280,1280,1005,1005,13,-0.09865470852017932
853,2017-06-15,1150,1150,1150,1150,394,0.14427860696517403
854,2017-06-16,1320,1320,1320,1320,1,0.14782608695652177
855,2017-06-19,1125,1495,1125,1130,33445,-0.14393939393939392
856,2017-06-20,1290,1290,1205,1205,10,0.0663716814159292
857,2017-06-21,1205,1380,1200,1200,3182,-0.004149377593360981
858,2017-06-22,1295,1295,1295,1295,4,0.07916666666666661
859,2017-06-23,1450,1450,1445,1445,2,0.11583011583011582
860,2017-06-26,1495,1495,1495,1495,1,0.03460207612456756
861,2017-06-27,1280,1400,1280,1280,2930,-0.14381270903010035
862,2017-06-28,1400,1400,1200,1400,4,0.09375
863,2017-06-29,1395,1395,1395,1395,0,-0.0035714285714285587
864,2017-06-30,1390,1390,1390,1390,0,-0.0035842293906810374
865,2017-07-03,1390,1390,1390,1390,0,0.0
866,2017-07-04,1385,1385,1385,1385,0,-0.003597122302158251
867,2017-07-05,1385,1385,1385,1385,0,0.0
868,2017-07-06,1380,1380,1380,1380,0,-0.0036101083032491488
869,2017-07-07,1380,1380,1380,1380,0,0.0
870,2017-07-10,1380,1380,1380,1380,50,0.0
871,2017-07-11,1380,1380,1380,1380,50,0.0
872,2017-07-12,1380,1380,1200,1375,1051,-0.0036231884057971175
873,2017-07-13,1375,1375,1375,1375,50,0.0
874,2017-07-14,1380,1380,1170,1170,7969,-0.14909090909090905
875,2017-07-17,1010,1240,1000,1240,7501,0.05982905982905984
876,2017-07-18,1375,1375,1055,1055,7826,-0.14919354838709675
877,2017-07-19,1210,1210,1055,1200,2202,0.13744075829383884
878,2017-07-20,1245,1245,1035,1100,22551,-0.08333333333333337
879,2017-07-21,1100,1150,1060,1060,2268,-0.036363636363636376
880,2017-07-24,1215,1215,1010,1065,1111,0.004716981132075526
881,2017-07-25,915,1100,915,1100,3507,0.032863849765258246
882,2017-07-26,935,1265,935,1265,2,0.1499999999999999
883,2017-07-27,1360,1360,1355,1355,55,0.07114624505928857
884,2017-07-28,1380,1380,1380,1380,50,0.01845018450184499
885,2017-07-31,1380,1495,1175,1495,251,0.08333333333333326
886,2017-08-01,1380,1380,1380,1380,50,-0.07692307692307687
887,2017-08-02,1380,1380,1380,1380,50,0.0
888,2017-08-03,1175,1330,1175,1330,2002,-0.036231884057971064
889,2017-08-04,1310,1495,1135,1495,101,0.12406015037593976
890,2017-08-07,1380,1455,1380,1455,51,-0.026755852842809347
891,2017-08-08,1660,1660,1660,1660,1,0.14089347079037795
892,2017-08-09,1415,1415,1415,1415,0,-0.14759036144578308
893,2017-08-10,1205,1300,1205,1300,3034,-0.08127208480565373
894,2017-08-11,1110,1110,1110,1110,0,-0.1461538461538462
895,2017-08-14,945,1270,945,1270,2,0.14414414414414423
896,2017-08-16,1105,1105,1105,1105,0,-0.12992125984251968
897,2017-08-17,1135,1270,1110,1270,3932,0.1493212669683257
898,2017-08-18,1090,1090,1090,1090,1,-0.1417322834645669
899,2017-08-21,1120,1250,1120,1250,945,0.14678899082568808
900,2017-08-22,1435,1435,1435,1435,1,0.1479999999999999
901,2017-08-23,1650,1650,1650,1650,1,0.14982578397212554
902,2017-08-24,1405,1405,1405,1405,0,-0.14848484848484844
903,2017-08-25,1195,1195,1195,1195,3,-0.14946619217081847
904,2017-08-28,1195,1195,1195,1195,0,0.0
905,2017-08-29,1040,1040,1040,1040,0,-0.12970711297071125
906,2017-08-30,1070,1070,1070,1070,935,0.028846153846153744
907,2017-08-31,1100,1100,1100,1100,962,0.028037383177569986
908,2017-09-01,1265,1265,1075,1075,2,-0.022727272727272707
909,2017-09-04,1080,1080,1080,1080,801,0.0046511627906977715
910,2017-09-05,1110,1110,1110,1110,901,0.02777777777777768
911,2017-09-06,945,1275,945,1270,5,0.14414414414414423
912,2017-09-07,1295,1295,1295,1295,0,0.019685039370078705
913,2017-09-08,1330,1330,1330,1330,0,0.027027027027026973
914,2017-09-11,1200,1200,1135,1135,190,-0.14661654135338342
915,2017-09-12,1170,1170,1170,1170,1,0.03083700440528636
916,2017-09-13,995,1240,995,1240,2,0.05982905982905984
917,2017-09-14,1065,1065,1065,1065,0,-0.1411290322580645
918,2017-09-15,1220,1220,1145,1145,101,0.07511737089201875
919,2017-09-18,977,977,977,977,0,-0.1467248908296943
920,2017-09-19,1120,1120,1120,1120,111,0.1463664278403276
921,2017-09-20,1165,1285,1115,1115,25,-0.004464285714285698
922,2017-09-21,1195,1195,1135,1135,111,0.017937219730941756
923,2017-09-22,1000,1000,1000,1000,1,-0.11894273127753308
924,2017-09-25,1050,1150,1050,1150,702,0.1499999999999999
925,2017-09-26,1150,1150,1150,1150,0,0.0
926,2017-09-27,1130,1130,1130,1130,37,-0.017391304347826098
927,2017-09-28,1130,1130,1130,1130,0,0.0
928,2017-09-29,1295,1295,1295,1295,16,0.14601769911504414
929,2017-10-10,1105,1105,1105,1105,0,-0.14671814671814676
930,2017-10-11,1270,1270,1100,1100,104,-0.004524886877828038
931,2017-10-12,935,1200,935,1150,1008,0.045454545454545414
