,Date,Open,High,Low,Close,Volume,Change
3234,2011-02-24,28650,28700,28300,28500,917901,-0.008695652173912993
3235,2011-02-25,28500,28550,28050,28150,1171338,-0.012280701754386003
3236,2011-02-28,28200,28200,27450,27600,2419150,-0.019538188277087087
3237,2011-03-02,27550,27600,27250,27450,1176011,-0.005434782608695676
3238,2011-03-03,27450,27600,27100,27200,1306786,-0.00910746812386154
3239,2011-03-04,27400,27800,27250,27500,1228978,0.011029411764705843
3240,2011-03-07,27550,27700,27450,27600,728950,0.0036363636363636598
3241,2011-03-08,27400,27650,27150,27350,1122278,-0.009057971014492794
3242,2011-03-09,27600,27800,27400,27450,1067660,0.003656307129798808
3243,2011-03-10,27650,27700,27100,27250,1769731,-0.007285974499089298
3244,2011-03-11,27100,27250,27000,27050,1009374,-0.007339449541284404
3245,2011-03-14,26900,26950,26000,26450,3027802,-0.02218114602587795
3246,2011-03-15,26200,26600,25650,25800,1990247,-0.02457466918714557
3247,2011-03-16,25800,26500,25800,26500,2212071,0.027131782945736482
3248,2011-03-17,26100,26450,26000,26300,1216195,-0.007547169811320753
3249,2011-03-18,26250,26300,26050,26100,1124434,-0.0076045627376425395
3250,2011-03-21,26150,26750,26150,26450,953951,0.013409961685823646
3251,2011-03-22,26500,26700,26400,26450,723035,0.0
3252,2011-03-23,26450,26750,26250,26600,725713,0.005671077504725952
3253,2011-03-24,26500,26600,26300,26600,925227,0.0
3254,2011-03-25,26450,26600,26350,26550,768773,-0.001879699248120259
3255,2011-03-28,26450,26500,26250,26350,795633,-0.007532956685499026
3256,2011-03-29,26500,26500,25900,26150,1688820,-0.007590132827324458
3257,2011-03-30,26050,26550,26000,26400,1208577,0.009560229445506607
3258,2011-03-31,26500,27050,26450,26900,1906843,0.018939393939394034
3259,2011-04-01,27000,27900,26800,27250,1842059,0.013011152416356975
3260,2011-04-04,27500,27700,27450,27550,1742025,0.011009174311926495
3261,2011-04-05,27500,27550,27100,27350,1146683,-0.007259528130671544
3262,2011-04-06,27200,27250,26900,27150,1044563,-0.007312614259597838
3263,2011-04-07,27050,27100,26700,26900,1191547,-0.009208103130755041
3264,2011-04-08,26700,26900,26650,26800,769079,-0.0037174721189591198
3265,2011-04-11,26800,26800,26200,26650,1859278,-0.005597014925373123
3266,2011-04-12,26350,26400,26150,26350,1135226,-0.011257035647279534
3267,2011-04-13,26350,26400,26050,26250,969162,-0.003795066413662229
3268,2011-04-14,26300,26350,25850,26150,1880251,-0.003809523809523818
3269,2011-04-15,26200,26600,26000,26150,1445418,0.0
3270,2011-04-18,26250,26300,25900,25950,969994,-0.007648183556405397
3271,2011-04-19,25800,25950,25700,25950,1008848,0.0
3272,2011-04-20,25950,26300,25900,26200,1271872,0.009633911368015502
3273,2011-04-21,26250,26500,26000,26050,1225103,-0.005725190839694694
3274,2011-04-22,26100,26200,26000,26200,907899,0.0057581573896352545
3275,2011-04-25,26100,26250,26000,26200,613719,0.0
3276,2011-04-26,26200,26250,25900,26150,883351,-0.001908396946564861
3277,2011-04-27,26000,26500,26000,26300,1138891,0.005736137667303964
3278,2011-04-28,26200,26200,25750,25800,1686795,-0.019011406844106515
3279,2011-04-29,25700,25850,25550,25600,1182635,-0.007751937984496138
3280,2011-05-02,25650,26400,25650,26100,1696620,0.01953125
3281,2011-05-03,26450,27050,26300,26650,3265421,0.021072796934865856
3282,2011-05-04,27000,27600,26850,27350,3983616,0.026266416510319024
3283,2011-05-06,28100,30000,27800,29400,11657080,0.07495429616087756
3284,2011-05-09,29300,29800,28350,28850,3444809,-0.018707482993197244
3285,2011-05-11,29100,29100,28300,28550,2195178,-0.010398613518197597
3286,2011-05-12,28500,28900,27850,27850,3077241,-0.024518388791593737
3287,2011-05-13,28000,28350,27650,27950,1653606,0.0035906642728904536
3288,2011-05-16,27900,27900,27600,27650,1152718,-0.01073345259391767
3289,2011-05-17,27600,28250,27600,27600,1008268,-0.001808318264014508
3290,2011-05-18,27700,27950,27400,27700,1309585,0.0036231884057971175
3291,2011-05-19,27700,28700,27700,27900,2566064,0.0072202166064982976
3292,2011-05-20,28000,29600,28000,28750,4230163,0.03046594982078843
3293,2011-05-23,29200,30150,29150,30000,5942736,0.04347826086956519
3294,2011-05-24,29750,30100,29550,29850,2209262,-0.0050000000000000044
3295,2011-05-25,29650,29800,28600,29650,2876540,-0.00670016750418756
3296,2011-05-26,29500,30100,29300,29600,1987741,-0.001686340640809414
3297,2011-05-27,29550,29700,28800,29250,1687337,-0.011824324324324342
3298,2011-05-30,29300,29400,28850,29250,940111,0.0
3299,2011-05-31,29300,30000,29050,29850,2071459,0.02051282051282044
3300,2011-06-01,29400,29500,28450,28950,3133525,-0.03015075376884424
3301,2011-06-02,28600,28650,27700,28000,2015851,-0.032815198618307395
3302,2011-06-03,28050,28600,27950,28450,989803,0.016071428571428514
3303,2011-06-07,28250,28400,27850,28100,1455620,-0.012302284710017597
3304,2011-06-08,28200,28500,28150,28200,860182,0.003558718861210064
3305,2011-06-09,28150,28450,27950,28200,1157184,0.0
3306,2011-06-10,28350,28600,28050,28100,879246,-0.0035460992907800915
3307,2011-06-13,27950,28000,27200,27400,1544176,-0.02491103202846978
3308,2011-06-14,27250,27400,26850,27050,1966978,-0.012773722627737238
3309,2011-06-15,27050,27200,26400,27050,2216038,0.0
3310,2011-06-16,27000,27450,26650,27150,1586373,0.003696857670979714
3311,2011-06-17,27150,28150,27150,27500,1766186,0.012891344383057168
3312,2011-06-20,27750,27800,27000,27550,1000283,0.0018181818181817189
3313,2011-06-21,27550,27750,27350,27400,1361806,-0.005444646098003658
3314,2011-06-22,27700,27750,27050,27050,1542859,-0.012773722627737238
3315,2011-06-23,27100,27700,26950,27550,958034,0.01848428835489835
3316,2011-06-24,27850,29000,27650,28350,2463027,0.029038112522685955
3317,2011-06-27,28500,29000,28350,28500,1281110,0.005291005291005346
3318,2011-06-28,28600,29050,28400,28400,963213,-0.0035087719298245723
3319,2011-06-29,28700,28900,28150,28650,1187205,0.008802816901408494
3320,2011-06-30,28650,28850,28000,28350,1710574,-0.010471204188481686
3321,2011-07-01,28350,28350,27650,27950,1653999,-0.014109347442680775
3322,2011-07-04,28000,28200,27650,28100,776733,0.005366726296958779
3323,2011-07-05,28100,28500,27950,28350,722612,0.008896797153024938
3324,2011-07-06,28350,28500,28200,28400,534673,0.0017636684303350414
3325,2011-07-07,28400,28850,28350,28400,771307,0.0
3326,2011-07-08,28400,28450,28000,28200,767309,-0.007042253521126751
3327,2011-07-11,27950,28500,27900,28350,564414,0.005319148936170137
3328,2011-07-12,28200,28200,27850,27900,532904,-0.015873015873015928
3329,2011-07-13,27900,27950,27500,27750,858809,-0.005376344086021501
3330,2011-07-14,27600,27600,27150,27550,1239314,-0.007207207207207245
3331,2011-07-15,27500,27800,27450,27600,519792,0.001814882032667775
3332,2011-07-18,27500,27650,27050,27050,857121,-0.019927536231884035
3333,2011-07-19,26650,27050,26600,26900,1232916,-0.00554528650646946
3334,2011-07-20,26800,27100,26050,26250,3898857,-0.024163568773234223
3335,2011-07-21,26450,26450,26100,26350,1808767,0.003809523809523707
3336,2011-07-22,26400,26800,26400,26600,1418157,0.009487666034155628
3337,2011-07-25,26750,26800,26450,26500,908369,-0.003759398496240629
3338,2011-07-26,26700,26950,26500,26600,1533236,0.0037735849056603765
3339,2011-07-27,26550,26550,26000,26200,2044555,-0.015037593984962405
3340,2011-07-28,25700,25850,25650,25750,2267890,-0.01717557251908397
3341,2011-07-29,25900,25950,25600,25650,1274967,-0.003883495145631022
3342,2011-08-01,25700,26000,25700,25800,1100970,0.005847953216374213
3343,2011-08-02,25750,25750,25500,25600,1190392,-0.007751937984496138
3344,2011-08-03,25350,25350,24800,24950,2101863,-0.025390625
3345,2011-08-04,25000,25000,24700,24750,1236860,-0.008016032064128265
3346,2011-08-05,23850,24250,23600,23700,3149315,-0.042424242424242475
3347,2011-08-08,23450,23500,22150,22700,3101161,-0.04219409282700426
3348,2011-08-09,21800,21800,20100,21250,4754582,-0.06387665198237891
3349,2011-08-10,21900,22000,20750,21000,3767093,-0.0117647058823529
3350,2011-08-11,20000,21200,19600,20550,3669559,-0.021428571428571463
3351,2011-08-12,20950,21300,20600,20800,3276329,0.012165450121654597
3352,2011-08-16,21400,21750,21350,21550,2236813,0.03605769230769229
3353,2011-08-17,21100,22000,21050,21650,1938754,0.004640371229698292
3354,2011-08-18,21650,21700,20600,21000,2118155,-0.03002309468822173
3355,2011-08-19,20300,21300,20050,20850,2608073,-0.0071428571428571175
3356,2011-08-22,21200,22750,21000,22300,4000891,0.0695443645083933
3357,2011-08-23,22600,22900,21850,22450,2737336,0.006726457399103047
3358,2011-08-24,22500,22600,21700,22000,1762437,-0.020044543429844075
3359,2011-08-25,22050,23100,22000,22150,1936228,0.006818181818181834
3360,2011-08-26,22300,22850,22150,22400,1122506,0.011286681715575675
3361,2011-08-29,22650,22700,22200,22500,1044627,0.0044642857142858094
3362,2011-08-30,22550,22600,22150,22450,878698,-0.0022222222222222365
3363,2011-08-31,22400,22550,22150,22550,895227,0.00445434298440972
3364,2011-09-01,22600,23300,22500,22500,2002121,-0.0022172949002217113
3365,2011-09-02,22450,22800,22300,22450,607402,-0.0022222222222222365
3366,2011-09-05,22350,22350,22000,22000,861179,-0.020044543429844075
3367,2011-09-06,21700,22000,21500,22000,713228,0.0
3368,2011-09-07,22200,22500,22000,22350,748272,0.015909090909090873
3369,2011-09-08,22450,22700,22300,22700,1985429,0.015659955257270708
3370,2011-09-09,22550,22550,22100,22100,812724,-0.026431718061673992
3371,2011-09-14,21800,21950,21150,21450,1177231,-0.02941176470588236
3372,2011-09-15,21650,21750,21100,21450,911288,0.0
3373,2011-09-16,21900,22500,21700,22100,1422929,0.030303030303030276
3374,2011-09-19,21700,21900,21300,21900,1021070,-0.009049773755656076
3375,2011-09-20,21750,22100,21550,21900,954050,0.0
3376,2011-09-21,22050,22400,21750,22100,1068153,0.009132420091324311
3377,2011-09-22,21750,21850,21350,21550,922255,-0.02488687782805432
3378,2011-09-23,21000,21100,20400,20500,1615749,-0.04872389791183296
3379,2011-09-26,20300,20700,20100,20450,1136324,-0.0024390243902439046
3380,2011-09-27,20900,21150,20700,21150,853358,0.03422982885085579
3381,2011-09-28,21600,21600,20850,20950,1010504,-0.009456264775413725
3382,2011-09-29,20950,21200,20600,21000,827884,0.0023866348448686736
3383,2011-09-30,21050,21150,20700,21050,905758,0.0023809523809523725
3384,2011-10-04,20350,20650,20200,20650,1244984,-0.019002375296912066
3385,2011-10-05,20650,21600,20450,20900,1416757,0.012106537530266248
3386,2011-10-06,21200,21700,21100,21400,877216,0.02392344497607657
3387,2011-10-07,21600,21900,21600,21800,900027,0.01869158878504673
3388,2011-10-10,21600,22250,21600,21900,1303208,0.004587155963302836
3389,2011-10-11,22200,22300,21850,22100,1185431,0.009132420091324311
3390,2011-10-12,21950,22050,21450,21700,1303979,-0.018099547511312264
3391,2011-10-13,21750,21900,21500,21650,1246957,-0.0023041474654378336
3392,2011-10-14,21700,22350,21650,22150,1388844,0.023094688221708903
3393,2011-10-17,22450,22450,22100,22300,692337,0.006772009029345272
3394,2011-10-18,22000,22200,21850,22200,763719,-0.004484304932735439
3395,2011-10-19,22300,24400,22200,23700,4610145,0.06756756756756754
3396,2011-10-20,23750,24050,23050,23100,1621332,-0.025316455696202556
3397,2011-10-21,23600,23600,22900,23200,1082580,0.0043290043290042934
3398,2011-10-24,23450,23950,23350,23750,1237550,0.0237068965517242
3399,2011-10-25,24300,25250,24300,24350,2938768,0.025263157894736876
3400,2011-10-26,24550,25300,24350,25100,2125882,0.030800821355236208
3401,2011-10-27,25100,25600,24800,25300,1473488,0.007968127490039834
3402,2011-10-28,25550,25700,24900,25400,1827887,0.0039525691699604515
3403,2011-10-31,25000,25200,24600,25100,1051931,-0.011811023622047223
3404,2011-11-01,24850,25250,24750,24900,960487,-0.007968127490039834
3405,2011-11-02,24500,25700,24150,24800,1381006,-0.004016064257028162
3406,2011-11-03,24850,25000,24100,24650,1205773,-0.006048387096774244
3407,2011-11-04,24850,24950,24350,24500,1044442,-0.006085192697768749
3408,2011-11-07,24800,24800,24000,24150,897738,-0.014285714285714235
3409,2011-11-08,24200,24200,23800,24200,734081,0.0020703933747412417
3410,2011-11-09,24250,24450,23900,24200,705864,0.0
3411,2011-11-10,23650,23850,23250,23300,1636543,-0.037190082644628086
3412,2011-11-11,23500,23800,23350,23450,697625,0.006437768240343367
3413,2011-11-14,24050,24800,24000,24350,1235366,0.03837953091684443
3414,2011-11-15,24150,24300,23900,24100,783692,-0.010266940451745366
3415,2011-11-16,24500,24800,24000,24000,919318,-0.004149377593360981
3416,2011-11-17,24200,24200,23750,24100,553537,0.004166666666666652
3417,2011-11-18,23700,23750,23500,23550,925092,-0.022821576763485507
3418,2011-11-21,23900,25050,23850,24100,2024682,0.023354564755838636
3419,2011-11-22,24100,24350,23900,24050,1175991,-0.0020746887966804906
3420,2011-11-23,23750,23800,23200,23450,1001613,-0.02494802494802495
3421,2011-11-24,23200,24150,23150,23800,872342,0.014925373134328401
3422,2011-11-25,24350,25050,24200,24800,2815998,0.04201680672268915
3423,2011-11-28,24800,26300,24700,25950,3188020,0.0463709677419355
3424,2011-11-29,25800,26000,25250,25900,2345785,-0.0019267822736031004
3425,2011-11-30,25650,25750,24800,25050,1905893,-0.032818532818532864
3426,2011-12-01,25400,25650,24700,24700,2747808,-0.013972055888223589
3427,2011-12-02,24500,25300,24500,25000,1396471,0.012145748987854255
3428,2011-12-05,25300,25650,25000,25200,1149696,0.008000000000000007
3429,2011-12-06,25200,25400,25050,25350,806919,0.005952380952380931
3430,2011-12-07,25200,26300,25200,26250,2002114,0.035502958579881616
3431,2011-12-08,26200,26500,26000,26400,1800973,0.005714285714285783
3432,2011-12-09,26000,26300,25700,25750,1461771,-0.024621212121212155
3433,2011-12-12,25850,26450,25700,26200,1333227,0.01747572815533971
3434,2011-12-13,26150,26150,25650,25850,884333,-0.013358778625954248
3435,2011-12-14,25850,26500,25550,26050,1021581,0.007736943907156624
3436,2011-12-15,25950,27100,25800,26550,2424221,0.019193857965451144
3437,2011-12-16,26900,27500,26600,27150,2019769,0.02259887005649719
3438,2011-12-19,27200,27400,25600,26700,2051096,-0.016574585635359074
3439,2011-12-20,26300,26800,25950,26000,1606920,-0.02621722846441943
3440,2011-12-21,26200,26650,25850,26150,1518783,0.005769230769230749
3441,2011-12-22,25850,26350,25850,26200,614254,0.0019120458891013214
3442,2011-12-23,26400,26450,26200,26400,727986,0.007633587786259444
3443,2011-12-26,26400,26400,25850,26100,523811,-0.011363636363636354
3444,2011-12-27,25950,26150,25650,25800,772314,-0.011494252873563204
3445,2011-12-28,25650,26250,25550,26000,826680,0.007751937984496138
3446,2011-12-29,25900,26000,25350,25550,972054,-0.017307692307692357
3447,2012-01-02,25300,25600,25000,25100,763150,-0.017612524461839585
3448,2012-01-03,25100,25900,25100,25650,994385,0.021912350597609542
3449,2012-01-04,25950,26500,25700,26050,1409633,0.015594541910331383
3450,2012-01-05,26300,27400,26200,27050,2161506,0.03838771593090207
3451,2012-01-06,27100,27150,26550,27050,1208888,0.0
3452,2012-01-09,27150,27750,26700,27400,1893366,0.012939001848428777
3453,2012-01-10,27600,27800,27100,27400,942208,0.0
3454,2012-01-11,27400,27450,26600,26900,1267915,-0.018248175182481785
3455,2012-01-12,27050,27200,26750,27150,784038,0.009293680297397744
3456,2012-01-13,27150,27350,26400,26750,1337932,-0.014732965009208066
3457,2012-01-16,26500,26550,26000,26100,874265,-0.024299065420560706
3458,2012-01-17,26200,26700,26150,26350,759111,0.009578544061302763
3459,2012-01-18,26350,26600,26000,26550,857121,0.007590132827324458
3460,2012-01-19,26550,27050,26550,26700,893471,0.005649717514124353
3461,2012-01-20,26700,27000,26500,26750,1012559,0.001872659176029856
3462,2012-01-25,26850,27150,26500,27050,1039870,0.01121495327102795
3463,2012-01-26,27000,27400,26900,27200,1040670,0.005545286506469571
3464,2012-01-27,27150,27300,26750,27000,767252,-0.007352941176470562
3465,2012-01-30,26800,27400,26600,27250,810301,0.0092592592592593
3466,2012-01-31,27400,27900,27350,27900,1734720,0.023853211009174258
3467,2012-02-01,27950,27950,27600,27900,888712,0.0
3468,2012-02-02,27800,28100,27450,27650,1259944,-0.008960573476702538
3469,2012-02-03,27450,27650,27350,27400,514185,-0.009041591320072317
3470,2012-02-06,27650,27700,26950,27550,931196,0.005474452554744547
3471,2012-02-07,27550,27750,27200,27500,669302,-0.001814882032667886
3472,2012-02-08,27250,27350,26500,26800,1769895,-0.025454545454545507
3473,2012-02-09,26900,26900,25850,26150,2540234,-0.02425373134328357
3474,2012-02-10,26150,26150,25850,26000,1275052,-0.005736137667303964
3475,2012-02-13,26000,26200,25850,26000,874529,0.0
3476,2012-02-14,26050,26050,25400,25600,1852097,-0.01538461538461533
3477,2012-02-15,25450,25700,25050,25200,1805059,-0.015625
3478,2012-02-16,25100,25150,24800,24900,1318862,-0.011904761904761862
3479,2012-02-17,24900,25300,24650,24900,1495250,0.0
3480,2012-02-20,24900,25200,24600,24950,1127065,0.002008032128514081
3481,2012-02-21,24800,25450,24750,25250,1214756,0.012024048096192397
3482,2012-02-22,25500,25500,25050,25100,831267,-0.005940594059405946
3483,2012-02-23,25250,25400,24850,25350,1043760,0.009960159362549792
3484,2012-02-24,25350,25650,25250,25500,1072284,0.00591715976331364
3485,2012-02-27,25500,25550,25200,25350,651398,-0.00588235294117645
3486,2012-02-28,25150,25300,24850,25000,1250244,-0.013806706114398382
3487,2012-02-29,24950,25200,24800,25100,1438962,0.0040000000000000036
3488,2012-03-02,25400,25400,24950,25050,775248,-0.0019920318725099584
3489,2012-03-05,24950,25050,24700,24850,832758,-0.007984031936127733
3490,2012-03-06,24900,25050,24200,24450,1504192,-0.01609657947686116
3491,2012-03-07,24050,24100,23900,24050,1290371,-0.01635991820040905
3492,2012-03-08,24050,24100,23400,23650,2440257,-0.016632016632016633
3493,2012-03-09,23650,24100,23650,23850,898085,0.008456659619450413
3494,2012-03-12,23850,23850,23350,23550,966901,-0.012578616352201255
3495,2012-03-13,23550,23800,23450,23550,767725,0.0
3496,2012-03-14,23700,23750,23400,23550,1371296,0.0
3497,2012-03-15,23350,23500,23100,23300,1277721,-0.010615711252653925
3498,2012-03-16,23500,23700,23250,23500,1384317,0.008583690987124415
3499,2012-03-19,23500,23600,23300,23450,1113248,-0.0021276595744680327
3500,2012-03-20,23350,23400,23100,23150,1251885,-0.01279317697228144
3501,2012-03-21,23150,23450,23100,23300,998942,0.00647948164146861
3502,2012-03-22,23300,23400,22900,23100,1649874,-0.008583690987124415
3503,2012-03-23,22900,23000,22850,22950,829145,-0.00649350649350644
3504,2012-03-26,22950,23150,22650,22850,861767,-0.004357298474945481
3505,2012-03-27,22800,23150,22800,22900,720030,0.002188183807439792
3506,2012-03-28,22850,22850,22400,22550,1227846,-0.015283842794759805
3507,2012-03-29,22400,22450,22100,22250,903825,-0.013303769401330379
3508,2012-03-30,22350,22650,22350,22400,1061467,0.006741573033707926
3509,2012-04-02,22300,22650,22300,22450,838307,0.0022321428571427937
3510,2012-04-03,22500,22600,22100,22200,1280665,-0.011135857461024523
3511,2012-04-04,22100,22450,21850,22250,1646748,0.0022522522522523403
3512,2012-04-05,22250,22450,22050,22150,1086076,-0.004494382022471877
3513,2012-04-06,22100,22850,22000,22650,1351618,0.02257336343115135
3514,2012-04-09,22750,22800,22450,22600,920424,-0.002207505518763808
3515,2012-04-10,22550,22850,22450,22600,1057528,0.0
3516,2012-04-12,22400,22500,22200,22400,1343719,-0.008849557522123908
3517,2012-04-13,22400,22500,22100,22350,1149303,-0.0022321428571429047
3518,2012-04-16,22200,22350,22050,22250,685122,-0.004474272930648726
3519,2012-04-17,22250,22550,22100,22400,977021,0.006741573033707926
3520,2012-04-18,22400,22600,22250,22450,823842,0.0022321428571427937
3521,2012-04-19,22250,22300,22150,22300,932042,-0.006681514476614692
3522,2012-04-20,22250,22300,21900,22100,766311,-0.008968609865470878
3523,2012-04-23,22050,22200,21900,22100,445198,0.0
3524,2012-04-24,21850,21950,21700,21900,866327,-0.009049773755656076
3525,2012-04-25,21750,22050,21600,21850,784983,-0.0022831050228310223
3526,2012-04-26,21750,21850,21650,21750,423977,-0.004576659038901587
3527,2012-04-27,21600,21700,21200,21450,1360158,-0.01379310344827589
3528,2012-04-30,21450,21900,21300,21700,1111026,0.011655011655011593
3529,2012-05-02,21900,22800,21750,22500,2667395,0.03686635944700467
3530,2012-05-03,22700,23400,22600,22850,2358185,0.015555555555555545
3531,2012-05-04,23150,23700,23000,23300,2772456,0.01969365426695835
3532,2012-05-07,23250,23950,23200,23350,2150373,0.0021459227467810482
3533,2012-05-08,23350,23400,23050,23400,1267889,0.0021413276231263545
3534,2012-05-09,23150,23800,23150,23500,1674264,0.004273504273504258
3535,2012-05-10,23300,23450,23100,23200,1200894,-0.012765957446808529
3536,2012-05-11,23200,23350,23000,23100,1001166,-0.004310344827586188
3537,2012-05-14,23100,23150,22800,23000,933915,-0.0043290043290042934
3538,2012-05-15,22700,22750,22100,22350,2678741,-0.02826086956521734
3539,2012-05-16,22100,22600,22050,22300,1587331,-0.0022371364653244186
3540,2012-05-17,22500,23750,22350,23000,3609037,0.03139013452914807
3541,2012-05-18,23550,23600,22500,22750,2189889,-0.010869565217391353
3542,2012-05-21,23150,23250,22750,22750,1155897,0.0
3543,2012-05-22,22700,22750,22250,22750,1559933,0.0
3544,2012-05-23,22550,22800,22200,22600,1256172,-0.00659340659340657
3545,2012-05-24,22700,22750,22300,22450,823542,-0.006637168141592875
3546,2012-05-25,22250,22500,22250,22400,549619,-0.00222717149220486
3547,2012-05-29,22700,23100,22550,22650,1040973,0.01116071428571419
3548,2012-05-30,22650,22650,22200,22400,1240553,-0.01103752759381893
3549,2012-05-31,22250,22550,22050,22500,822356,0.0044642857142858094
3550,2012-06-01,22350,22800,22350,22600,1009911,0.004444444444444473
3551,2012-06-04,22000,23350,22000,23150,3318319,0.02433628318584069
3552,2012-06-05,23200,24250,23200,23950,3269914,0.03455723542116629
3553,2012-06-07,24100,24350,23700,24100,1374786,0.006263048016701411
3554,2012-06-08,24150,24500,24000,24100,766940,0.0
3555,2012-06-11,24000,24200,23500,24150,1771209,0.0020746887966804906
3556,2012-06-12,23800,23950,23600,23800,713758,-0.01449275362318836
3557,2012-06-13,24000,24100,23700,23750,740238,-0.0021008403361344463
3558,2012-06-14,23900,24200,23850,24150,1446132,0.01684210526315799
3559,2012-06-15,24050,24300,23850,24050,912847,-0.0041407867494823725
3560,2012-06-18,24100,24450,24000,24200,1209184,0.006237006237006293
3561,2012-06-19,24400,24450,24050,24050,750683,-0.006198347107438051
3562,2012-06-20,24200,25050,24200,24700,2476111,0.027027027027026973
3563,2012-06-21,24850,25550,24850,25100,2509658,0.0161943319838056
3564,2012-06-22,25000,25700,25000,25500,3224855,0.015936254980079667
3565,2012-06-25,25650,26100,25150,25850,2557736,0.013725490196078383
3566,2012-06-26,25650,25900,25050,25250,1689694,-0.023210831721469982
3567,2012-06-27,25050,25450,24700,25300,1370289,0.001980198019801982
3568,2012-06-28,25250,25650,25200,25500,799998,0.007905138339920903
3569,2012-06-29,25200,26000,25200,25650,1433035,0.00588235294117645
3570,2012-07-02,25400,25850,25100,25700,1166676,0.0019493177387914784
3571,2012-07-03,25950,26500,25850,26350,2504133,0.02529182879377423
3572,2012-07-04,26350,26400,25850,26150,1054632,-0.007590132827324458
3573,2012-07-05,26300,26300,25150,25600,1868327,-0.021032504780114758
3574,2012-07-06,25500,25500,24900,25300,1190657,-0.01171875
3575,2012-07-09,25300,25550,25100,25500,871467,0.007905138339920903
3576,2012-07-10,25600,25800,25200,25500,858634,0.0
3577,2012-07-11,25400,25700,25000,25350,1196030,-0.00588235294117645
3578,2012-07-12,25350,25450,24900,24900,937983,-0.017751479289940808
3579,2012-07-13,25050,25400,24750,24950,903761,0.002008032128514081
3580,2012-07-16,24900,25200,24550,25200,657082,0.01002004008016022
3581,2012-07-17,25200,25900,25100,25300,1428033,0.003968253968253954
3582,2012-07-18,25150,25750,25100,25550,1062171,0.009881422924901129
3583,2012-07-19,25850,25850,24800,25150,1554225,-0.015655577299412915
3584,2012-07-20,24900,25200,24850,25050,824521,-0.003976143141153132
3585,2012-07-23,25050,25300,25050,25150,832863,0.003992015968063978
3586,2012-07-24,25250,25900,25100,25700,1484746,0.021868787276341894
3587,2012-07-25,25550,25900,25350,25400,1060347,-0.011673151750972721
3588,2012-07-26,25200,25900,25200,25600,846000,0.007874015748031482
3589,2012-07-27,25850,25850,25300,25750,575930,0.005859375
3590,2012-07-30,25650,25650,25050,25500,1116682,-0.009708737864077666
3591,2012-07-31,25450,25500,24950,25300,1737447,-0.007843137254901933
3592,2012-08-01,25100,25500,25000,25300,862099,0.0
3593,2012-08-02,25400,25700,25300,25600,988414,0.011857707509881354
3594,2012-08-03,25500,25750,25000,25200,1237215,-0.015625
3595,2012-08-06,25050,25150,24150,24450,2702492,-0.029761904761904767
3596,2012-08-07,24400,24400,23550,23850,3006886,-0.024539877300613466
3597,2012-08-08,23850,24050,23750,23850,1553764,0.0
3598,2012-08-09,23850,24600,23850,24350,2037165,0.020964360587002018
3599,2012-08-10,24400,24500,23900,24150,1153874,-0.008213552361396315
3600,2012-08-13,24100,24500,24100,24200,803970,0.0020703933747412417
3601,2012-08-14,24350,24600,24250,24400,1229517,0.008264462809917328
3602,2012-08-16,24400,24650,24300,24500,773266,0.004098360655737654
3603,2012-08-17,24500,24700,24400,24550,795918,0.0020408163265306367
3604,2012-08-20,24600,24950,24550,24850,810121,0.012219959266802416
3605,2012-08-21,25000,25100,24800,24800,649196,-0.002012072434607659
3606,2012-08-22,24950,25100,24700,24900,917467,0.0040322580645162365
3607,2012-08-23,25100,25350,24900,25050,783134,0.006024096385542244
3608,2012-08-24,25000,25300,24850,25150,1661177,0.003992015968063978
3609,2012-08-27,25200,25650,25150,25500,1539535,0.013916500994035852
3610,2012-08-28,25350,25500,24950,25150,906684,-0.013725490196078383
3611,2012-08-29,25050,25100,24600,24850,1114610,-0.011928429423459286
3612,2012-08-30,24600,24850,24300,24550,867734,-0.012072434607645843
3613,2012-08-31,24250,24650,24150,24600,993866,0.0020366598778003286
3614,2012-09-03,24200,24550,24150,24500,838254,-0.004065040650406471
3615,2012-09-04,24200,24400,23850,24000,1595608,-0.020408163265306145
3616,2012-09-05,23850,24000,23700,23750,601350,-0.01041666666666663
3617,2012-09-06,23750,24200,23700,24050,939043,0.012631578947368327
3618,2012-09-07,24150,24300,23750,24000,1432178,-0.0020790020790020236
3619,2012-09-10,24050,24150,23800,23850,755285,-0.006249999999999978
3620,2012-09-11,23800,23900,23650,23800,689087,-0.002096436058700246
3621,2012-09-12,23800,24150,23800,23950,946110,0.006302521008403339
3622,2012-09-13,23950,25000,23900,24750,3130331,0.03340292275574108
3623,2012-09-14,24900,25150,24750,24800,1813940,0.002020202020202033
3624,2012-09-17,24550,24950,24400,24950,1213495,0.006048387096774244
3625,2012-09-18,24700,25100,24700,25000,834554,0.002004008016031955
3626,2012-09-19,25000,25750,24900,25450,1613803,0.018000000000000016
3627,2012-09-20,25450,25700,25350,25450,777320,0.0
3628,2012-09-21,25450,26000,25350,25750,1159687,0.011787819253438192
3629,2012-09-24,25750,26400,25750,26100,1578922,0.013592233009708687
3630,2012-09-25,26100,27200,26100,26950,3358044,0.03256704980842917
3631,2012-09-26,26800,28250,26800,27900,4213764,0.03525046382189245
3632,2012-09-27,28000,28200,27350,27800,1482366,-0.0035842293906810374
3633,2012-09-28,27650,28500,27600,27900,1475010,0.003597122302158251
3634,2012-10-02,28000,28500,27950,28300,1442031,0.014336917562723928
