,Date,Open,High,Low,Close,Volume,Change
775,2005-02-16,12267,12389,11666,11731,123206,-0.03464450296247534
776,2005-02-17,11544,11749,11402,11430,158095,-0.025658511635836656
777,2005-02-18,11208,11666,11004,11671,156270,0.021084864391951008
778,2005-02-21,11545,11822,11244,11250,84873,-0.036072315996915405
779,2005-02-22,10968,11425,10908,10913,109836,-0.029955555555555513
780,2005-02-23,10644,11028,10305,10647,121678,-0.02437459910198847
781,2005-02-24,10657,11103,10645,10804,107381,0.014745937822860933
782,2005-02-25,11366,11571,11006,11068,221421,0.02443539429840791
783,2005-02-28,11413,11639,11242,11550,305869,0.04354897000361402
784,2005-03-02,11666,12208,11186,12032,206374,0.04173160173160184
785,2005-03-03,12267,13170,12088,12873,726429,0.06989694148936176
786,2005-03-04,12991,13111,12149,12633,275634,-0.01864367280354229
787,2005-03-07,12869,12869,11919,12392,135654,-0.01907702050186022
788,2005-03-08,12207,12265,11375,11971,235133,-0.03397353131052294
789,2005-03-09,11668,11895,11366,11501,179140,-0.03926154874279508
790,2005-03-10,11485,11750,11425,11755,112386,0.022085036083818732
791,2005-03-11,11846,11907,11522,11574,121430,-0.015397703105061722
792,2005-03-14,11437,11534,11065,11213,119764,-0.03119059961983761
793,2005-03-15,11245,11366,11041,11321,141076,0.009631677517167647
794,2005-03-16,11319,11341,10766,11309,158380,-0.0010599770338309833
795,2005-03-17,11005,11220,10595,10599,135355,-0.06278185515960744
796,2005-03-18,10404,10943,10318,10949,160607,0.033021983205962835
797,2005-03-21,10714,11026,10497,10503,64721,-0.04073431363594848
798,2005-03-22,10318,10557,10220,10227,92189,-0.026278206226792333
799,2005-03-23,9982,10165,9802,9865,106776,-0.03539649946220791
800,2005-03-24,10342,10800,9958,10227,167267,0.0366953877344145
801,2005-03-25,10222,10765,10165,10767,103155,0.052801408037547626
802,2005-03-28,10824,11244,10824,11213,139251,0.04142286616513413
803,2005-03-29,11209,11305,10703,11309,122772,0.008561491126371168
804,2005-03-30,11039,11666,10980,11671,106427,0.03200990361658862
805,2005-03-31,11786,11844,11267,11634,157139,-0.0031702510496101066
806,2005-04-01,11330,11668,11283,11370,140769,-0.022692109334708666
807,2005-04-04,11427,11427,11007,11008,151094,-0.03183817062445027
808,2005-04-06,11041,11355,11041,11068,104677,0.00545058139534893
809,2005-04-07,11004,11195,10725,10732,92947,-0.03035778821828694
810,2005-04-08,10790,10898,10670,10671,82838,-0.005683935892657477
811,2005-04-11,10536,10777,10522,10587,47084,-0.007871802080404833
812,2005-04-12,10534,10931,10534,10829,72639,0.022858222348162816
813,2005-04-13,10774,10944,10559,10563,44263,-0.024563671622495176
814,2005-04-14,10318,10512,10175,10346,72219,-0.02054340622929096
815,2005-04-15,10380,10380,10030,10033,63096,-0.03025323796636381
816,2005-04-18,9801,9899,9079,9144,136934,-0.08860759493670889
817,2005-04-19,9197,9440,9162,9384,104951,0.026246719160105014
818,2005-04-20,9716,10019,9610,9745,102669,0.03846973572037515
819,2005-04-21,9454,9536,9139,9541,97971,-0.020933812211390457
820,2005-04-22,9744,9803,9623,9625,52325,0.00880410858400582
821,2005-04-25,9381,9681,9381,9577,27889,-0.004987012987012984
822,2005-04-26,9742,9742,9416,9420,32703,-0.016393442622950838
823,2005-04-27,9236,9381,9186,9300,48327,-0.01273885350318471
824,2005-04-28,9500,9921,9294,9806,87913,0.054408602150537666
825,2005-04-29,9596,10223,9297,10166,54263,0.03671221700999383
826,2005-05-02,9935,10091,9764,9769,49435,-0.03905174109777687
827,2005-05-03,9763,9873,9380,9384,63426,-0.039410379772750526
828,2005-05-04,9294,9657,9294,9384,100314,0.0
829,2005-05-06,9379,9622,9369,9432,84126,0.005115089514066584
830,2005-05-09,9477,9477,9200,9215,54681,-0.023006785411365582
831,2005-05-10,9273,9321,9164,9240,38777,0.0027129679869777323
832,2005-05-11,9033,9188,8816,8819,46053,-0.04556277056277058
833,2005-05-12,8744,9214,8744,8927,31485,0.012246286427032516
834,2005-05-13,8877,9081,8828,8927,68502,0.0
835,2005-05-16,9020,9189,8852,8927,71047,0.0
836,2005-05-17,9079,9430,9079,9095,200756,0.018819312198947058
837,2005-05-18,9225,9430,9093,9408,143328,0.03441451346893887
838,2005-05-19,9633,9981,9561,9985,153555,0.061330782312925214
839,2005-05-20,9921,10295,9778,10069,102145,0.008412618928392623
840,2005-05-23,9907,10184,9860,9914,30866,-0.01539378289800375
841,2005-05-24,9900,10057,9659,9732,62807,-0.018357877748638285
842,2005-05-25,9680,9945,9680,9685,48445,-0.004829428688861492
843,2005-05-26,9622,9838,9622,9745,35538,0.006195147134744561
844,2005-05-27,9789,9874,9719,9732,49654,-0.001334017444843516
845,2005-05-30,9742,9897,9742,9806,49921,0.007603781339909688
846,2005-05-31,9875,9947,9693,9794,55008,-0.0012237405669998092
847,2005-06-01,9862,9934,9751,9781,42944,-0.001327343271390613
848,2005-06-02,9815,9995,9780,9854,63595,0.007463449545036305
849,2005-06-03,9924,9924,9755,9854,46354,0.0
850,2005-06-07,9982,10367,9922,10346,199279,0.04992896285772286
851,2005-06-08,10341,10341,10053,10095,129507,-0.024260583800502555
852,2005-06-09,10163,10210,10018,10033,68934,-0.006141654284299136
853,2005-06-10,10078,10222,9863,10033,112383,0.0
854,2005-06-13,10045,10129,9852,9854,47959,-0.017841124289843524
855,2005-06-14,9862,9934,9464,9469,106211,-0.0390704282524863
856,2005-06-15,9500,9764,9476,9685,62063,0.022811278910127797
857,2005-06-16,9742,9800,9513,9577,50474,-0.011151264842540032
858,2005-06-17,9571,9666,9487,9590,71998,0.001357418815913114
859,2005-06-20,9584,9668,9430,9432,45953,-0.016475495307612054
860,2005-06-21,9429,9525,9224,9276,62512,-0.01653944020356235
861,2005-06-22,9200,9345,9009,9023,230398,-0.027274687365243633
862,2005-06-23,8998,9200,8998,8998,196824,-0.002770697107392195
863,2005-06-24,8997,9021,8671,8723,237561,-0.030562347188264005
864,2005-06-27,8333,8514,7924,8049,435230,-0.0772669952997822
865,2005-06-28,8045,8248,8045,8060,307281,0.0013666293949559094
866,2005-06-29,8177,8297,8128,8134,258013,0.009181141439206009
867,2005-06-30,8238,8695,8238,8566,674294,0.05311040078682083
868,2005-07-01,8575,8898,8513,8843,284420,0.03233714685967781
869,2005-07-04,9020,9044,8888,8903,233907,0.006785027705529689
870,2005-07-05,8958,9018,8741,8843,167290,-0.006739301359092398
871,2005-07-06,8851,8947,8548,8651,159244,-0.02171208865769536
872,2005-07-07,8624,8829,8478,8723,144474,0.008322737255808565
873,2005-07-08,8779,9259,8779,9204,323721,0.055141579731743606
874,2005-07-11,9441,9453,9199,9360,193680,0.016949152542372836
875,2005-07-12,9525,9525,8899,8963,179216,-0.042414529914529875
876,2005-07-13,8960,9116,8708,8794,148374,-0.01885529398638852
877,2005-07-14,8814,9018,8789,8843,103755,0.005571980896065476
878,2005-07-15,8998,8998,8635,8686,125089,-0.017754155829469598
879,2005-07-18,8610,8862,8610,8746,75175,0.006907667510937188
880,2005-07-19,8744,8864,8672,8783,93268,0.004230505373885141
881,2005-07-20,8805,9105,8695,8807,133313,0.002732551519981863
882,2005-07-21,8998,8998,8695,8807,95484,0.0
883,2005-07-22,8719,8803,8322,8577,95292,-0.026115589871692935
884,2005-07-25,8576,8709,8444,8469,110809,-0.012591815320041944
885,2005-07-26,8418,8707,8418,8662,104111,0.022788995158814496
886,2005-07-27,8600,8683,8491,8506,118124,-0.01800969752943893
887,2005-07-28,8538,8621,8453,8518,114056,0.001410768869033685
888,2005-07-29,8574,8644,8417,8446,99299,-0.008452688424512744
889,2005-08-01,8393,8453,8212,8325,143102,-0.014326308311626845
890,2005-08-02,8333,8382,8141,8181,121486,-0.017297297297297343
891,2005-08-03,8071,8167,8035,8049,179027,-0.016134946828016083
892,2005-08-04,7959,8236,7959,8001,103463,-0.005963473723443857
893,2005-08-05,7828,7923,7395,7460,220239,-0.06761654793150851
894,2005-08-08,7408,7408,6686,6737,279547,-0.09691689008042892
895,2005-08-09,6552,7034,6456,7037,138374,0.0445302063232893
896,2005-08-10,7034,7117,6672,6726,164918,-0.04419496944720758
897,2005-08-11,6530,6842,6502,6665,125114,-0.009069283377936332
898,2005-08-12,6856,7010,6747,7014,141911,0.05236309077269308
899,2005-08-16,6972,7757,6963,7159,478845,0.020672939834616377
900,2005-08-17,7032,7032,6816,6882,148108,-0.03869255482609302
901,2005-08-18,6732,6876,6551,6569,162417,-0.04548096483580355
902,2005-08-19,6455,6503,6286,6377,142715,-0.029228193027858174
903,2005-08-22,6313,6877,6313,6774,146113,0.06225497883017095
904,2005-08-23,6770,6914,6553,6616,107029,-0.023324475937407718
905,2005-08-24,6529,6599,6432,6449,65277,-0.025241837968561054
906,2005-08-25,6348,6530,6314,6425,79960,-0.003721507210420194
907,2005-08-26,6492,6530,6227,6257,154556,-0.02614785992217894
908,2005-08-29,6108,6433,6083,6161,97794,-0.015342816046028496
909,2005-08-30,6360,6671,6228,6352,110674,0.03100146080181787
910,2005-08-31,6132,6397,6132,6268,59551,-0.013224181360201537
911,2005-09-01,6312,6443,6312,6341,181883,0.011646458200382792
912,2005-09-02,6278,6445,6265,6436,132880,0.01498186405929669
913,2005-09-05,6494,6914,6494,6798,413458,0.056246115599751345
914,2005-09-06,6818,6878,6672,6798,196739,0.0
915,2005-09-07,6878,7034,6793,6858,283466,0.008826125330979595
916,2005-09-08,6878,6962,6734,6809,142493,-0.007144940215806361
917,2005-09-09,6818,6855,6625,6749,169907,-0.008811866647084776
918,2005-09-12,6732,7610,6732,7219,753803,0.06963994665876427
919,2005-09-13,7226,7251,6951,7170,263388,-0.006787643717966474
920,2005-09-14,7178,7431,7106,7267,197714,0.01352859135285911
921,2005-09-15,7369,7501,6912,7099,293597,-0.0231182055868997
922,2005-09-16,7059,7153,6951,6990,165596,-0.015354275250035188
923,2005-09-20,6530,6735,6085,6124,734422,-0.12389127324749638
924,2005-09-21,6072,6239,6072,6161,218115,0.006041802743305125
925,2005-09-22,6157,6157,6097,6099,197103,-0.010063301412108427
926,2005-09-23,5837,6012,5837,5895,216830,-0.033448106246925735
927,2005-09-26,5949,5974,5829,5860,175755,-0.00593723494486853
928,2005-09-27,5855,5879,5725,5775,199176,-0.014505119453924964
929,2005-09-28,5830,6071,5784,5979,167066,0.035324675324675425
930,2005-09-29,5989,6049,5870,5991,82319,0.002007024586051287
931,2005-09-30,6072,6386,6072,6208,283054,0.036220998163912554
932,2005-10-04,6312,6432,6203,6281,112045,0.011759020618556715
933,2005-10-05,6275,6312,6095,6135,121184,-0.023244706256965397
934,2005-10-06,6049,6111,5952,5991,77257,-0.02347188264058675
935,2005-10-07,5962,6191,5949,6064,93926,0.012184944082790805
936,2005-10-10,6071,6263,6071,6173,152194,0.017974934036939283
937,2005-10-11,6255,6327,6157,6328,141242,0.025109347156973882
938,2005-10-12,6540,6719,6324,6352,365235,0.0037926675094817064
939,2005-10-13,6252,6347,6071,6221,117448,-0.020623425692695263
940,2005-10-14,6219,6301,6048,6075,119757,-0.023468895675936352
941,2005-10-17,5981,6109,5957,5962,125323,-0.018600823045267445
942,2005-10-18,5879,6230,5879,6004,74664,0.007044615900704487
943,2005-10-19,5844,5892,5663,5678,121239,-0.05429713524317126
944,2005-10-20,5663,5836,5663,5709,79825,0.005459668897499048
945,2005-10-21,5494,5865,5494,5763,66310,0.009458749343142392
946,2005-10-24,5711,5939,5711,5847,65269,0.014575741801145181
947,2005-10-25,5916,5928,5809,5895,67168,0.008209338122113996
948,2005-10-26,5944,5944,5819,5902,44841,0.0011874469889736616
949,2005-10-27,5830,5903,5795,5798,45368,-0.017621145374449365
950,2005-10-28,5603,5675,5511,5535,90225,-0.04536046912728531
951,2005-10-31,5593,5669,5551,5612,34423,0.013911472448057793
952,2005-11-01,5651,5718,5651,5678,40553,0.011760513186029886
953,2005-11-02,5681,5917,5597,5775,100204,0.01708348009862637
954,2005-11-03,5810,6495,5748,6208,271957,0.07497835497835492
955,2005-11-04,6252,6517,6238,6377,315027,0.027222938144329856
956,2005-11-07,6399,6638,6229,6642,240926,0.04155559040301071
957,2005-11-08,6565,6735,6505,6629,153958,-0.0019572417946401854
958,2005-11-09,6492,6612,6371,6474,106549,-0.023382108915371846
959,2005-11-10,6373,6518,6229,6232,109011,-0.03738029039233859
960,2005-11-11,6240,6721,6240,6642,184114,0.06578947368421062
961,2005-11-14,6770,6951,6518,6545,192535,-0.01460403492923823
962,2005-11-15,6456,6602,6338,6400,91393,-0.022154316271963292
963,2005-11-16,6412,6496,6327,6328,111549,-0.011249999999999982
964,2005-11-17,6289,6422,6289,6328,109971,0.0
965,2005-11-18,6361,6638,6348,6604,224147,0.04361567635903918
966,2005-11-21,6602,6756,6505,6713,236568,0.016505148394912128
967,2005-11-22,6757,6782,6338,6412,282535,-0.044838373305526535
968,2005-11-23,6433,6576,6300,6365,230832,-0.007330006238303155
969,2005-11-24,6420,6672,6408,6678,264415,0.049175176747839666
970,2005-11-25,6758,7157,6650,6833,581938,0.023210542078466512
971,2005-11-28,6819,6965,6626,6917,228828,0.012293282599151079
972,2005-11-29,6914,7142,6781,7086,425125,0.02443255746711004
973,2005-11-30,7035,7322,6997,7159,355580,0.010302003951453642
974,2005-12-01,7092,7239,6818,6858,189853,-0.042044978348931394
975,2005-12-02,7189,7516,7057,7159,629156,0.043890347039953426
976,2005-12-05,7068,7371,7047,7303,244064,0.020114541137030262
977,2005-12-06,7300,7360,7155,7195,206734,-0.014788443105573035
978,2005-12-07,7143,7154,6661,6798,313194,-0.05517720639332868
979,2005-12-08,6671,6902,6551,6691,184447,-0.015739923506913778
980,2005-12-09,6865,6865,6576,6653,155317,-0.005679270662083402
981,2005-12-12,6506,6699,6506,6520,136510,-0.01999098151209977
982,2005-12-13,6445,6650,6436,6436,170063,-0.012883435582822123
983,2005-12-14,6456,6637,6456,6581,192564,0.022529521441889466
984,2005-12-15,6696,6853,6551,6558,272999,-0.003494909588208528
985,2005-12-16,6479,6732,6251,6449,163405,-0.016620921012503787
986,2005-12-19,6397,6614,6397,6581,83475,0.02046828965731118
987,2005-12-20,6519,6747,6519,6616,148574,0.005318340677708644
988,2005-12-21,6649,6709,6553,6581,90063,-0.005290205562273331
989,2005-12-22,6577,6649,5975,6051,276830,-0.08053487311958674
990,2005-12-23,5926,6011,5686,5968,194288,-0.013716741034539792
991,2005-12-26,5951,6168,5951,6015,100171,0.007875335120643534
992,2005-12-27,6024,6193,6024,6075,67776,0.009975062344139696
993,2005-12-28,6011,6203,6011,6173,72055,0.016131687242798343
994,2005-12-29,6153,6237,6119,6135,39254,-0.006155839948161379
995,2006-01-02,6227,6949,6227,6786,219110,0.10611246943765273
996,2006-01-03,6879,7037,6662,6833,156946,0.0069260241674033995
997,2006-01-04,6901,6901,6554,6593,144642,-0.0351236645690034
998,2006-01-05,6552,6648,6287,6365,85149,-0.03458213256484155
999,2006-01-06,6314,6480,6203,6365,151766,0.0
1000,2006-01-09,6551,6551,6251,6257,116655,-0.016967792615868005
1001,2006-01-10,6252,6337,6132,6161,75331,-0.015342816046028496
1002,2006-01-11,6109,6277,6109,6148,56359,-0.0021100470702808405
1003,2006-01-12,6168,6436,6168,6436,87498,0.0468445022771633
1004,2006-01-13,6436,6505,6289,6436,87329,0.0
1005,2006-01-16,6504,6709,6434,6581,150920,0.022529521441889466
1006,2006-01-17,6732,6732,6407,6474,122936,-0.016258927214709007
1007,2006-01-18,6313,6373,5946,5979,170902,-0.07645968489341981
1008,2006-01-19,5866,6131,5866,5944,95845,-0.005853821709315921
1009,2006-01-20,5952,6037,5532,5558,113782,-0.06493943472409147
1010,2006-01-23,4998,5409,4724,4728,139287,-0.1493342929111191
1011,2006-01-24,4713,5406,4233,5281,129780,0.11696277495769891
1012,2006-01-25,5242,5375,5062,5065,103931,-0.040901344442340504
1013,2006-01-26,5168,5168,4987,5113,39702,0.009476801579466843
1014,2006-01-27,5195,5410,5195,5342,68993,0.04478779581459036
1015,2006-01-31,5270,5529,5229,5403,57041,0.011418944215649596
1016,2006-02-01,5398,5398,4827,4933,104256,-0.08698870997593933
1017,2006-02-02,5014,5169,4929,5065,30845,0.026758564767889625
1018,2006-02-03,4905,5007,4809,4902,48806,-0.032181638696939796
1019,2006-02-06,4699,4928,4699,4812,52712,-0.01835985312117505
1020,2006-02-07,4796,4869,4761,4812,56615,0.0
1021,2006-02-08,4712,4845,4712,4776,66353,-0.007481296758104716
1022,2006-02-09,4790,4870,4754,4770,50333,-0.0012562814070351536
1023,2006-02-10,4687,5037,4687,4896,108751,0.026415094339622636
1024,2006-02-13,4930,5248,4871,5024,347730,0.02614379084967311
1025,2006-02-14,5107,5107,4836,4921,108982,-0.020501592356687914
1026,2006-02-15,4989,5043,4785,4831,97939,-0.01828896565738669
1027,2006-02-16,4755,4910,4705,4812,79705,-0.003932933140136652
1028,2006-02-17,4783,4869,4747,4801,82760,-0.0022859517871987034
1029,2006-02-20,4742,4858,4742,4807,54050,0.0012497396375754644
1030,2006-02-21,4833,4906,4822,4860,93597,0.011025587684626581
1031,2006-02-22,4809,4875,4786,4860,63858,0.0
1032,2006-02-23,4870,4900,4790,4794,82441,-0.013580246913580285
1033,2006-02-24,4809,4917,4809,4902,73533,0.02252816020025028
1034,2006-02-27,4892,5163,4869,4987,140136,0.01733986128110976
1035,2006-02-28,4957,5024,4885,4921,64974,-0.013234409464607966
1036,2006-03-02,4971,5085,4947,4956,91175,0.007112375533428139
1037,2006-03-03,5007,5007,4784,4872,86366,-0.016949152542372836
1038,2006-03-06,4833,4915,4789,4801,65274,-0.014573070607553418
1039,2006-03-07,4726,4749,4675,4685,69855,-0.02416163299312646
1040,2006-03-08,4587,4803,4587,4601,74143,-0.017929562433297797
1041,2006-03-09,4605,4689,4598,4656,52244,0.011953923060204374
1042,2006-03-10,4665,4683,4612,4643,51471,-0.0027920962199312616
1043,2006-03-13,4658,4688,4646,4692,57376,0.010553521430109791
1044,2006-03-14,4687,4723,4632,4705,69119,0.002770673486786057
1045,2006-03-15,4709,4747,4699,4705,38600,0.0
1046,2006-03-16,4688,4725,4623,4643,75023,-0.013177470775770472
1047,2006-03-17,4568,4659,4549,4590,100637,-0.01141503338358818
1048,2006-03-20,4580,4912,4580,4836,131639,0.0535947712418301
1049,2006-03-21,4833,4917,4725,4747,84108,-0.018403639371381342
1050,2006-03-22,4677,4748,4642,4656,52886,-0.019170002106593587
1051,2006-03-23,4699,4832,4699,4812,57618,0.03350515463917536
1052,2006-03-24,4731,4917,4731,4849,57969,0.007689110556940992
1053,2006-03-27,4881,5121,4881,4987,136457,0.028459476180655807
1054,2006-03-28,5048,5048,4887,4933,70826,-0.010828153198315649
1055,2006-03-29,4904,4926,4784,4867,55480,-0.013379282383944813
1056,2006-03-30,4831,4942,4831,4914,98874,0.009656872816930395
1057,2006-03-31,4875,5024,4875,4909,69369,-0.0010175010175009769
1058,2006-04-03,4954,5123,4912,5024,87738,0.023426359747402703
1059,2006-04-04,5050,5050,4971,5024,53547,0.0
1060,2006-04-05,5036,5132,5023,5071,92950,0.009355095541401237
1061,2006-04-06,5134,5146,5026,5053,63709,-0.0035495957404850786
1062,2006-04-07,4986,5018,4926,5005,50195,-0.009499307342172969
1063,2006-04-10,4929,5025,4892,4927,49394,-0.01558441558441559
1064,2006-04-11,4900,4953,4875,4933,51176,0.0012177795818957282
1065,2006-04-12,4857,4978,4839,4927,47260,-0.0012162983985404274
1066,2006-04-13,4902,5008,4902,4969,63786,0.008524457073269653
1067,2006-04-14,5108,5410,5096,5149,292399,0.03622459247333465
1068,2006-04-17,5169,5242,5038,5040,123343,-0.0211691590600116
1069,2006-04-18,5062,5103,5025,5084,60634,0.0087301587301587
1070,2006-04-19,5061,5121,4953,4956,86837,-0.025177025963807997
1071,2006-04-20,4953,5039,4815,4818,84051,-0.02784503631961255
1072,2006-04-21,4808,4862,4688,4698,135923,-0.02490660024906599
1073,2006-04-24,4659,4700,4641,4643,57280,-0.011707109408258809
1074,2006-04-25,4605,4725,4516,4577,71930,-0.014214947232392805
1075,2006-04-26,4569,4685,4558,4685,63508,0.023596242079965135
1076,2006-04-27,4628,4688,4628,4668,39131,-0.0036286019210245435
1077,2006-04-28,4650,4650,4529,4584,50680,-0.01799485861182515
1078,2006-05-02,4544,4549,4471,4475,90289,-0.023778359511343772
1079,2006-05-03,4557,4581,4509,4523,37619,0.010726256983240257
1080,2006-05-04,4484,4567,4459,4500,38096,-0.0050851204952465645
1081,2006-05-08,4520,4606,4496,4535,48834,0.007777777777777883
1082,2006-05-09,4629,4629,4507,4517,42295,-0.003969128996692439
1083,2006-05-10,4508,4568,4388,4452,52199,-0.014390081912773911
1084,2006-05-11,4447,4591,4387,4459,33144,0.0015723270440251014
1085,2006-05-12,4398,4483,4354,4404,31269,-0.012334604171338914
1086,2006-05-15,4388,4388,4267,4271,43294,-0.030199818346957286
1087,2006-05-16,4269,4382,4074,4151,50159,-0.02809646452821357
1088,2006-05-17,4085,4247,4085,4187,22604,0.008672609009877208
1089,2006-05-18,4007,4058,3852,3910,59615,-0.0661571530929066
1090,2006-05-19,3780,3905,3750,3863,47484,-0.012020460358056262
1091,2006-05-22,3865,3907,3817,3826,59327,-0.0095780481491069
1092,2006-05-23,3828,3870,3750,3838,24787,0.003136434918975528
1093,2006-05-24,3941,3941,3730,3754,28938,-0.021886399166232362
1094,2006-05-25,3755,3825,3566,3573,41877,-0.048215237080447504
1095,2006-05-26,3570,3690,3438,3488,57777,-0.02378953260565353
1096,2006-05-29,3521,3577,3425,3429,52503,-0.016915137614678888
1097,2006-05-30,3425,3459,3208,3291,82943,-0.0402449693788276
1098,2006-06-01,3238,3394,3220,3278,28144,-0.003950167122455217
1099,2006-06-02,3291,3406,3273,3315,39112,0.01128737034777294
1100,2006-06-05,3352,3455,3299,3333,20457,0.005429864253393646
1101,2006-06-07,3220,3305,3004,3008,52624,-0.09750975097509751
1102,2006-06-08,2902,3075,2902,3019,26891,0.0036569148936169693
1103,2006-06-09,3020,3184,3020,3129,44154,0.0364359059291155
1104,2006-06-12,3100,3185,3064,3122,19044,-0.0022371364653244186
1105,2006-06-13,3046,3070,2997,3008,17757,-0.03651505445227421
1106,2006-06-14,3014,3454,3014,3291,231108,0.09408244680851063
1107,2006-06-15,3274,3274,3123,3141,54138,-0.04557885141294438
1108,2006-06-16,3222,3282,3155,3170,46354,0.009232728430436099
1109,2006-06-19,3069,3148,3064,3152,26430,-0.005678233438485836
1110,2006-06-20,3082,3148,3015,3019,41356,-0.04219543147208127
1111,2006-06-21,3030,3049,2970,2970,20832,-0.016230539913878794
1112,2006-06-22,3117,3412,3033,3225,390764,0.08585858585858586
1113,2006-06-23,3171,3195,2967,3045,64292,-0.05581395348837215
1114,2006-06-26,3040,3075,3006,3019,32461,-0.008538587848932688
1115,2006-06-27,3022,3065,3010,3038,37140,0.006293474660483689
1116,2006-06-28,3004,3004,2917,2948,37202,-0.029624753127057257
1117,2006-06-29,3015,3028,2961,2983,36330,0.011872455902306678
1118,2006-06-30,3030,3150,3030,3134,70004,0.050620181025812894
1119,2006-07-03,3149,3149,3010,3092,25595,-0.01340140395660494
1120,2006-07-04,3187,3187,3040,3080,35728,-0.0038809831824062613
1121,2006-07-05,3016,3083,3006,3080,22406,0.0
1122,2006-07-06,3013,3133,3013,3129,41611,0.015909090909090873
1123,2006-07-07,3124,3292,3124,3242,89457,0.03611377436880803
1124,2006-07-10,3239,3246,3173,3229,28457,-0.004009870450339292
1125,2006-07-11,3231,3340,3222,3249,71840,0.006193868070610176
1126,2006-07-12,3212,3255,3123,3129,46252,-0.03693444136657431
1127,2006-07-13,3065,3149,3034,3038,33209,-0.029082774049216997
1128,2006-07-14,2996,3113,2937,2977,27556,-0.02007899934167212
1129,2006-07-18,2898,3030,2898,2970,21530,-0.0023513604299630897
1130,2006-07-19,2954,3003,2954,2966,20073,-0.0013468013468013185
1131,2006-07-20,2992,3052,2975,3014,12083,0.01618341200269713
1132,2006-07-21,3052,3052,2954,3008,13347,-0.001990710019907138
1133,2006-07-24,2954,3038,2954,3008,11448,0.0
1134,2006-07-25,3005,3185,2991,3057,41972,0.016289893617021267
1135,2006-07-26,3008,3105,2985,3045,27886,-0.003925417075564264
1136,2006-07-27,3040,3179,3040,3080,32789,0.011494252873563315
1137,2006-07-28,3074,3122,3014,3087,26346,0.002272727272727204
1138,2006-07-31,3057,3147,3028,3032,20260,-0.017816650469711703
1139,2006-08-01,2996,3066,2996,3019,19503,-0.004287598944591076
1140,2006-08-02,2986,3076,2981,3038,17359,0.006293474660483689
1141,2006-08-03,3022,3082,3016,3038,20218,0.0
1142,2006-08-04,3076,3090,3035,3080,23230,0.01382488479262678
1143,2006-08-07,3064,3238,3064,3165,61382,0.02759740259740262
1144,2006-08-08,3114,3214,3114,3141,48474,-0.00758293838862556
1145,2006-08-09,3177,3177,3116,3152,64553,0.003502069404648145
1146,2006-08-10,3133,3411,3133,3398,159202,0.07804568527918776
1147,2006-08-11,3473,3787,3367,3501,220321,0.03031194820482641
1148,2006-08-14,3690,3690,3275,3284,82194,-0.061982290774064586
1149,2006-08-16,3246,3342,2832,2833,241102,-0.13733252131546891
1150,2006-08-17,2822,2842,2674,2791,93047,-0.014825273561595464
1151,2006-08-18,2763,2835,2739,2791,44316,0.0
1152,2006-08-21,2840,2847,2804,2840,32102,0.01755643138659968
1153,2006-08-22,2834,2875,2818,2852,54276,0.004225352112676051
1154,2006-08-23,2847,2875,2803,2870,39306,0.006311360448807868
1155,2006-08-24,2876,2896,2821,2863,20035,-0.0024390243902439046
1156,2006-08-25,2882,2931,2834,2852,28854,-0.0038421236465245867
1157,2006-08-28,2833,2966,2768,2948,110206,0.033660589060308554
1158,2006-08-29,2944,3004,2884,2954,71599,0.002035278154681075
1159,2006-08-30,2926,2990,2926,2977,26815,0.007786052809749533
1160,2006-08-31,3005,3023,2957,2970,71852,-0.0023513604299630897
1161,2006-09-01,3004,3004,2930,2948,34621,-0.007407407407407418
1162,2006-09-04,2940,3005,2940,2959,58802,0.003731343283582156
1163,2006-09-05,2953,3063,2942,3032,89886,0.024670496789455987
1164,2006-09-06,3089,3171,3052,3145,108289,0.037269129287598846
1165,2006-09-07,3101,3149,3066,3141,50765,-0.0012718600953894876
1166,2006-09-08,3133,3272,3098,3207,80219,0.021012416427889313
1167,2006-09-11,3212,3304,3105,3129,39857,-0.024321796071094526
1168,2006-09-12,3076,3186,2993,3038,37916,-0.029082774049216997
1169,2006-09-13,3118,3118,3005,3025,19798,-0.004279131007241643
1170,2006-09-14,3076,3100,2998,3025,11192,0.0
1171,2006-09-15,3023,3102,3023,3080,14755,0.018181818181818077
1172,2006-09-18,3171,3171,3101,3145,23921,0.02110389610389607
1173,2006-09-19,3143,3185,3069,3099,41575,-0.014626391096979385
1174,2006-09-20,3064,3159,3064,3165,36582,0.021297192642788065
1175,2006-09-21,3203,3212,3134,3165,47705,0.0
1176,2006-09-22,3151,3151,3030,3080,47732,-0.026856240126382325
1177,2006-09-25,3015,3075,2969,3057,13641,-0.007467532467532512
1178,2006-09-26,3049,3112,2995,3045,28462,-0.003925417075564264
1179,2006-09-27,3006,3076,3006,3080,18157,0.011494252873563315
1180,2006-09-28,3051,3123,3027,3129,27532,0.015909090909090873
1181,2006-09-29,3136,3172,3100,3103,27929,-0.008309364014062015
1182,2006-10-02,3048,3076,3016,3080,27021,-0.007412181759587466
1183,2006-10-04,3063,3098,3028,3032,16637,-0.01558441558441559
1184,2006-10-09,3027,3087,2595,2731,69978,-0.09927440633245388
1185,2006-10-10,2727,2882,2727,2828,42408,0.03551812522885389
1186,2006-10-11,2727,2944,2722,2791,24013,-0.013083451202263063
1187,2006-10-12,2858,2990,2821,2948,42528,0.056252239340738086
