,Date,Open,High,Low,Close,Volume,Change
987,2018-12-24,11650,14650,11650,14650,17,0.14901960784313717
988,2018-12-26,16000,16000,12500,15800,253,0.07849829351535842
989,2018-12-27,13450,14000,13450,14000,84,-0.11392405063291144
990,2018-12-28,12000,12000,12000,12000,100,-0.1428571428571429
991,2019-01-02,10200,12000,10200,12000,401,0.0
992,2019-01-03,10850,11000,10850,11000,413,-0.08333333333333337
993,2019-01-04,10950,10950,10950,10950,209,-0.004545454545454519
994,2019-01-07,12500,12500,12500,12500,0,0.14155251141552516
995,2019-01-08,13900,13900,13900,13900,1,0.1120000000000001
996,2019-01-09,14500,14500,14500,14500,1,0.043165467625899234
997,2019-01-10,12350,13800,12350,13800,101,-0.0482758620689655
998,2019-01-11,14800,14800,14800,14800,1,0.07246376811594213
999,2019-01-14,12650,12650,12650,12650,100,-0.14527027027027029
1000,2019-01-15,13800,13800,13800,13800,1,0.09090909090909083
1001,2019-01-16,14800,15000,14800,15000,12,0.08695652173913038
1002,2019-01-17,12950,14450,12750,14450,67,-0.036666666666666625
1003,2019-01-18,12300,13000,12300,13000,125,-0.10034602076124566
1004,2019-01-21,11800,11800,11150,11200,102,-0.1384615384615384
1005,2019-01-22,11400,12000,10100,11950,58,0.06696428571428581
1006,2019-01-23,11950,13000,11950,13000,12,0.08786610878661083
1007,2019-01-24,11700,11700,11100,11100,101,-0.1461538461538462
1008,2019-01-25,12500,12500,9450,9450,3921,-0.14864864864864868
1009,2019-01-28,9500,10500,9500,10500,130,0.11111111111111116
1010,2019-01-29,10500,12000,10000,10000,350,-0.04761904761904767
1011,2019-01-30,10600,10600,10600,10600,1,0.06000000000000005
1012,2019-01-31,10500,12000,10500,12000,209,0.13207547169811318
1013,2019-02-01,13000,13000,10200,13000,502,0.08333333333333326
1014,2019-02-07,11050,11050,11050,11050,100,-0.15000000000000002
1015,2019-02-08,12300,12300,12300,12300,1,0.1131221719457014
1016,2019-02-11,13500,13500,13500,13500,1,0.09756097560975618
1017,2019-02-12,11500,11500,11500,11500,100,-0.14814814814814814
1018,2019-02-13,10000,10000,9800,9800,1236,-0.14782608695652177
1019,2019-02-14,8410,11050,8410,11050,4,0.12755102040816335
1020,2019-02-15,12700,12700,9950,11900,10,0.07692307692307687
1021,2019-02-18,10900,10900,10900,10900,1,-0.08403361344537819
1022,2019-02-19,9840,9840,9300,9310,217,-0.14587155963302756
1023,2019-02-20,9560,9790,8160,9790,202,0.05155746509129977
1024,2019-02-21,9790,10900,8510,10900,13,0.11338100102145043
1025,2019-02-22,11800,11800,11800,11800,1,0.08256880733944949
1026,2019-02-25,10050,12400,10050,12400,24,0.05084745762711873
1027,2019-02-26,10550,10550,10550,10550,100,-0.14919354838709675
1028,2019-02-27,10050,10500,9000,10500,202,-0.004739336492891044
1029,2019-02-28,10000,10000,9350,9350,2,-0.10952380952380958
1030,2019-03-04,10750,10750,10750,10750,1,0.14973262032085555
1031,2019-03-05,9200,11800,9200,11800,101,0.0976744186046512
1032,2019-03-06,11000,11000,11000,11000,101,-0.06779661016949157
1033,2019-03-07,9770,9770,9500,9500,201,-0.13636363636363635
1034,2019-03-08,8310,10750,8310,10750,2,0.13157894736842102
1035,2019-03-11,9300,11000,9300,11000,201,0.023255813953488413
1036,2019-03-12,9770,10050,9400,10050,202,-0.08636363636363631
1037,2019-03-13,8600,8600,8550,8550,2131,-0.14925373134328357
1038,2019-03-14,9830,9830,7510,8700,32,0.01754385964912286
1039,2019-03-15,8560,8800,8560,8800,31,0.011494252873563315
1040,2019-03-18,7500,10100,7500,7500,4,-0.1477272727272727
1041,2019-03-19,7500,8620,7500,7500,483,0.0
1042,2019-03-20,8500,8500,6380,6510,1273,-0.132
1043,2019-03-21,7480,7480,7350,7350,719,0.12903225806451624
1044,2019-03-22,8450,8450,6300,7350,872,0.0
1045,2019-03-25,8400,8400,6310,7700,4,0.04761904761904767
1046,2019-03-26,8800,8800,8800,8800,1,0.1428571428571428
1047,2019-03-27,7550,7990,7550,7990,202,-0.09204545454545454
1048,2019-03-28,6800,7990,6800,7990,345,0.0
1049,2019-03-29,7470,7470,7470,7470,240,-0.06508135168961204
1050,2019-04-01,6400,7380,6360,6380,492,-0.14591700133868812
1051,2019-04-02,7290,7300,5510,7300,303,0.14420062695924774
1052,2019-04-03,8300,8300,8300,8300,6,0.13698630136986312
1053,2019-04-04,8300,8300,8290,8290,2,-0.001204819277108471
1054,2019-04-05,7050,8280,7050,8280,13,-0.0012062726176115257
1055,2019-04-08,7040,7500,7040,7500,501,-0.09420289855072461
1056,2019-04-09,8600,8600,6400,8500,538,0.1333333333333333
1057,2019-04-10,8500,9690,7230,7230,272,-0.14941176470588236
1058,2019-04-11,7230,8300,7230,8300,47,0.1479944674965421
1059,2019-04-12,7270,7700,7270,7700,203,-0.07228915662650603
1060,2019-04-15,6990,7400,6990,7400,203,-0.038961038961038974
1061,2019-04-16,8000,8000,6300,7990,712,0.07972972972972969
1062,2019-04-17,6800,6800,6800,6800,200,-0.14893617021276595
1063,2019-04-18,6800,7190,6800,7190,203,0.057352941176470607
1064,2019-04-19,6500,6500,6120,6120,216,-0.1488178025034771
1065,2019-04-22,7030,7030,7030,7030,11,0.14869281045751626
1066,2019-04-23,8000,8000,8000,8000,11,0.13798008534850648
1067,2019-04-24,8000,9000,6800,9000,285,0.125
1068,2019-04-25,9470,9470,9470,9470,1,0.05222222222222217
1069,2019-04-26,9000,9460,8050,9460,519,-0.001055966209081327
1070,2019-04-29,9800,9800,8050,8300,909,-0.12262156448202954
1071,2019-04-30,8980,8980,7060,8500,1104,0.024096385542168752
1072,2019-05-02,7230,9690,7230,9690,97,0.1399999999999999
1073,2019-05-03,8490,8490,8240,8240,38,-0.14963880288957687
1074,2019-05-07,7010,8890,7010,8890,723,0.07888349514563098
1075,2019-05-08,7560,7570,7560,7560,137,-0.14960629921259838
1076,2019-05-09,7030,7030,7030,7030,0,-0.07010582010582012
1077,2019-05-10,8080,8080,8080,8080,1,0.14935988620199137
1078,2019-05-13,8980,8980,7800,8090,242,0.0012376237623761277
1079,2019-05-14,7520,7520,7520,7520,0,-0.07045735475896164
1080,2019-05-15,8630,8630,6520,8000,6,0.06382978723404253
1081,2019-05-16,8110,8110,8110,8110,1,0.013749999999999929
1082,2019-05-17,8110,9320,7000,8990,19,0.10850801479654737
1083,2019-05-20,7740,8200,7740,8200,201,-0.08787541713014457
1084,2019-05-21,7000,8140,6970,8140,602,-0.007317073170731714
1085,2019-05-22,7500,7500,7500,7500,12,-0.07862407862407861
1086,2019-05-23,6550,7490,6550,6560,529,-0.1253333333333333
1087,2019-05-24,7490,7490,5660,7490,806,0.1417682926829269
1088,2019-05-27,7400,7680,7400,7680,1352,0.025367156208277786
1089,2019-05-28,8030,8030,8030,8030,2,0.04557291666666674
1090,2019-05-29,6900,8000,6900,8000,239,-0.0037359900373599153
1091,2019-05-30,8990,8990,8990,8990,1,0.12375000000000003
1092,2019-05-31,7650,9720,7650,9720,9,0.08120133481646263
1093,2019-06-03,8270,8270,8270,8270,200,-0.14917695473251025
1094,2019-06-04,7560,8000,7560,8000,203,-0.03264812575574361
1095,2019-06-05,7080,7500,6800,7500,203,-0.0625
1096,2019-06-07,7500,7500,7500,7500,1,0.0
1097,2019-06-10,7500,8000,7500,8000,97,0.06666666666666665
1098,2019-06-11,8000,8000,8000,8000,40,0.0
1099,2019-06-12,8400,8400,8400,8400,1,0.050000000000000044
1100,2019-06-13,8690,8690,8690,8690,1,0.03452380952380962
1101,2019-06-14,9100,9100,9100,9100,1,0.04718066743383198
1102,2019-06-17,9490,9490,7750,8300,112,-0.08791208791208793
1103,2019-06-18,8740,8740,7100,8550,1292,0.030120481927710774
1104,2019-06-19,7300,7690,7300,7690,201,-0.10058479532163744
1105,2019-06-20,7650,7650,6550,6550,881,-0.14824447334200264
1106,2019-06-21,7480,7480,7000,7350,27,0.12213740458015265
1107,2019-06-24,8400,8400,8400,8400,1,0.1428571428571428
1108,2019-06-25,8690,8690,8690,8690,1,0.03452380952380962
1109,2019-06-26,7390,9030,7390,9030,2,0.03912543153049475
1110,2019-06-27,7680,7680,7680,7680,201,-0.1495016611295681
1111,2019-06-28,7080,7490,7080,7490,201,-0.02473958333333337
1112,2019-07-01,7800,7800,7800,7800,2,0.041388518024032095
1113,2019-07-02,7780,7780,7780,7780,88,-0.002564102564102555
1114,2019-07-03,6620,8090,6620,8090,2,0.03984575835475579
1115,2019-07-04,6880,8070,6880,8070,22,-0.0024721878862793423
1116,2019-07-05,6870,6870,6860,6860,62,-0.14993804213135065
1117,2019-07-08,7390,7390,7390,7390,1,0.07725947521865884
1118,2019-07-09,8100,8100,8090,8090,4,0.09472259810554795
1119,2019-07-10,6880,7590,6880,7590,201,-0.06180469715698389
1120,2019-07-11,7380,7700,7380,7700,202,0.01449275362318847
1121,2019-07-12,6550,7680,6550,7680,301,-0.0025974025974025983
1122,2019-07-15,7250,7250,7250,7250,200,-0.05598958333333337
1123,2019-07-16,6200,7660,6200,7610,303,0.049655172413793025
1124,2019-07-17,6470,7860,6470,7860,14,0.03285151116951379
1125,2019-07-18,6700,8940,6690,6690,244,-0.14885496183206104
1126,2019-07-19,7690,7690,5750,7550,959,0.12855007473841562
1127,2019-07-22,7550,8480,7550,8480,2,0.12317880794701996
1128,2019-07-23,7210,7210,7210,7210,200,-0.14976415094339623
1129,2019-07-24,6150,7210,6150,7140,408,-0.009708737864077666
1130,2019-07-25,7140,7360,7140,7360,3,0.03081232492997188
1131,2019-07-26,8450,8450,6260,7950,223,0.08016304347826098
1132,2019-07-29,6760,6760,6760,6760,200,-0.14968553459119494
1133,2019-07-30,7730,7730,7730,7730,2,0.14349112426035493
1134,2019-07-31,6580,7290,6580,7290,201,-0.056921086675291055
1135,2019-08-01,6200,7190,6200,7190,201,-0.013717421124828544
1136,2019-08-02,8100,8100,8100,8100,1,0.1265646731571628
1137,2019-08-05,8100,8820,8100,8820,3,0.0888888888888888
1138,2019-08-06,7500,7500,7500,7500,200,-0.1496598639455783
1139,2019-08-07,7500,8480,6380,8480,31,0.1306666666666667
1140,2019-08-08,7210,7210,7210,7210,200,-0.14976415094339623
1141,2019-08-09,7210,8240,6130,7460,945,0.03467406380027738
1142,2019-08-12,8400,8400,6350,8400,103,0.126005361930295
1143,2019-08-13,7140,7140,7140,7140,200,-0.15000000000000002
1144,2019-08-14,6100,7090,6070,7040,687,-0.014005602240896309
1145,2019-08-16,8000,8000,6000,7140,605,0.014204545454545414
1146,2019-08-19,6070,7090,6070,7090,201,-0.007002801120448154
1147,2019-08-20,7090,7290,6030,6500,392,-0.08321579689703806
1148,2019-08-21,6500,7450,5560,7340,61,0.12923076923076926
1149,2019-08-22,8440,8440,6250,7100,32,-0.032697547683923744
1150,2019-08-23,6400,6500,6050,6500,401,-0.08450704225352113
1151,2019-08-26,7400,7400,5550,6410,622,-0.013846153846153841
1152,2019-08-27,6990,6990,6990,6990,1,0.09048361934477378
1153,2019-08-28,5950,5950,5950,5950,32,-0.14878397711015734
1154,2019-08-29,6790,6790,6790,6790,2,0.14117647058823524
1155,2019-08-30,6790,7770,6790,7490,12,0.10309278350515472
1156,2019-09-02,6370,7480,6370,7480,5,-0.001335113484646211
1157,2019-09-03,7480,8390,6360,7340,22,-0.018716577540106916
1158,2019-09-04,6240,6240,6240,6240,200,-0.14986376021798364
1159,2019-09-05,7100,7100,7100,7100,1,0.13782051282051277
1160,2019-09-06,6040,6040,6040,6040,200,-0.14929577464788735
1161,2019-09-09,6890,6890,6890,6890,1,0.14072847682119205
1162,2019-09-10,6890,7880,5860,5860,24,-0.14949201741654572
1163,2019-09-11,6650,6650,6650,6650,10,0.1348122866894197
1164,2019-09-16,7440,7440,7440,7440,2,0.1187969924812029
1165,2019-09-17,6330,6330,6330,6330,1,-0.14919354838709675
1166,2019-09-18,6000,6310,5390,6310,302,-0.003159557661927326
1167,2019-09-19,6310,6310,5370,5380,602,-0.14738510301109353
1168,2019-09-20,6080,6080,6080,6080,1,0.13011152416356886
1169,2019-09-23,6980,6980,6900,6900,108,0.13486842105263164
1170,2019-09-24,5870,7820,5870,7820,602,0.1333333333333333
1171,2019-09-25,6650,6650,6650,6650,200,-0.14961636828644498
1172,2019-09-26,5670,6290,5670,6290,102,-0.0541353383458647
1173,2019-09-27,5400,5400,5400,5400,300,-0.14149443561208264
1174,2019-09-30,5990,5990,4615,5940,6,0.10000000000000009
1175,2019-10-01,5060,6590,5050,6590,402,0.10942760942760943
1176,2019-10-02,5610,5610,5610,5610,200,-0.14871016691957506
1177,2019-10-04,6280,6280,4770,4770,633,-0.14973262032085566
1178,2019-10-07,5390,5390,5390,5390,2,0.12997903563941304
1179,2019-10-08,6090,6090,6090,6090,3,0.1298701298701299
1180,2019-10-10,5180,6630,5180,6630,4,0.08866995073891615
1181,2019-10-11,5640,5640,5640,5640,200,-0.14932126696832582
1182,2019-10-14,4810,5490,4810,5460,9,-0.03191489361702127
1183,2019-10-15,5990,5990,5990,5990,62,0.09706959706959717
1184,2019-10-16,5100,6670,5100,6670,63,0.11352253756260433
1185,2019-10-17,6670,7630,5680,7500,5,0.12443778110944526
1186,2019-10-18,6380,6380,6380,6380,201,-0.14933333333333332
1187,2019-10-21,6380,7310,6380,7310,7,0.14576802507836994
1188,2019-10-22,7310,7310,7310,7310,2,0.0
1189,2019-10-23,6220,6220,6220,6220,200,-0.14911080711354308
1190,2019-10-24,5300,7090,5290,7090,402,0.139871382636656
1191,2019-10-25,6030,6030,6030,6030,200,-0.14950634696755993
1192,2019-10-28,6030,6920,5130,6620,791,0.09784411276948601
1193,2019-10-29,7600,7600,5650,5650,543,-0.1465256797583081
1194,2019-10-30,6100,6100,6100,6100,2,0.07964601769911495
1195,2019-10-31,7000,7000,6100,6100,42,0.0
1196,2019-11-01,5200,6090,5200,5310,552,-0.12950819672131153
1197,2019-11-04,6000,6000,5380,5380,203,0.013182674199623268
1198,2019-11-05,6170,6170,4610,5380,613,0.0
1199,2019-11-06,6090,6090,5080,5380,205,0.0
1200,2019-11-07,5380,5380,5380,5380,45,0.0
1201,2019-11-08,5000,5290,5000,5290,202,-0.016728624535315983
1202,2019-11-11,6070,6070,6070,6070,2,0.14744801512287342
1203,2019-11-12,5160,6970,5160,6940,102,0.14332784184514002
1204,2019-11-13,5900,5900,5900,5900,300,-0.1498559077809798
1205,2019-11-14,5900,5900,5900,5900,10,0.0
1206,2019-11-15,5700,6770,5700,5990,34,0.015254237288135686
1207,2019-11-18,6880,6880,6880,6880,2,0.14858096828046752
1208,2019-11-19,7900,7900,5850,6290,137,-0.08575581395348841
1209,2019-11-20,5350,5990,5350,5990,102,-0.04769475357710651
1210,2019-11-21,6290,6290,6290,6290,2,0.05008347245409017
1211,2019-11-22,6090,6090,6090,6090,0,-0.031796502384737635
1212,2019-11-25,5600,5600,5600,5600,0,-0.08045977011494254
1213,2019-11-26,4800,5580,4800,4800,275,-0.1428571428571429
1214,2019-11-27,5500,5500,4110,4110,544,-0.14375000000000004
1215,2019-11-28,4725,4725,3685,4725,586,0.14963503649635035
1216,2019-11-29,5430,5430,5430,5430,2,0.14920634920634912
1217,2019-12-02,6240,6240,4620,5990,610,0.10313075506445668
1218,2019-12-03,5990,5990,5990,5990,0,0.0
1219,2019-12-04,5890,5890,5890,5890,0,-0.016694490818030094
1220,2019-12-05,6000,6700,6000,6700,3612,0.13752122241086595
1221,2019-12-06,5700,6600,5700,6600,344,-0.014925373134328401
1222,2019-12-09,5610,6000,5610,5610,482,-0.15000000000000002
1223,2019-12-10,6300,6300,4770,5100,1704,-0.09090909090909094
1224,2019-12-11,4360,4360,4360,4360,0,-0.14509803921568631
1225,2019-12-12,5000,5000,5000,5000,4,0.14678899082568808
1226,2019-12-13,4260,4260,4260,4260,0,-0.14800000000000002
1227,2019-12-16,3690,4885,3625,3995,3773,-0.062206572769953006
1228,2019-12-17,4500,4500,4500,4500,2,0.12640801001251556
1229,2019-12-18,5100,5100,5100,5100,1,0.1333333333333333
1230,2019-12-19,4495,4495,4340,4340,2897,-0.14901960784313728
1231,2019-12-20,3735,4980,3695,3695,2160,-0.14861751152073732
1232,2019-12-23,4200,4200,4200,4200,2,0.13667117726657652
1233,2019-12-24,4800,4800,4800,4800,1,0.1428571428571428
1234,2019-12-26,4800,5290,4800,5290,2,0.1020833333333333
1235,2019-12-27,5290,5290,5290,5290,0,0.0
1236,2019-12-30,5290,5290,5290,5290,0,0.0
1237,2020-01-02,5290,5290,5290,5290,0,0.0
1238,2020-01-03,5290,5290,5290,5290,0,0.0
1239,2020-01-06,4500,4500,4500,4500,0,-0.1493383742911153
1240,2020-01-07,4100,4100,4100,4100,1095,-0.0888888888888889
1241,2020-01-08,4100,4100,4100,4100,0,0.0
1242,2020-01-09,4100,4100,4100,4100,0,0.0
1243,2020-01-10,3490,4000,3490,3490,21,-0.14878048780487807
1244,2020-01-13,3490,3490,3490,3490,0,0.0
1245,2020-01-14,4000,4000,4000,4000,1,0.14613180515759305
1246,2020-01-15,4600,4600,4600,4600,5,0.1499999999999999
1247,2020-01-16,4600,4600,4600,4600,0,0.0
1248,2020-01-17,4600,4600,4600,4600,1,0.0
1249,2020-01-20,4600,4600,4600,4600,0,0.0
1250,2020-01-21,4600,4600,4600,4600,0,0.0
1251,2020-01-22,4600,4600,4600,4600,0,0.0
1252,2020-01-23,4600,4600,4600,4600,0,0.0
1253,2020-01-28,4600,4600,4600,4600,0,0.0
1254,2020-01-29,3915,5290,3915,5250,55,0.14130434782608692
1255,2020-01-30,5250,5250,5250,5250,0,0.0
1256,2020-01-31,4500,4500,4500,4500,0,-0.1428571428571429
1257,2020-02-03,4500,4500,4500,4500,0,0.0
1258,2020-02-04,4000,4000,4000,4000,0,-0.11111111111111116
1259,2020-02-05,3700,3700,3700,3700,0,-0.07499999999999996
1260,2020-02-06,3700,4250,3150,4240,5,0.145945945945946
1261,2020-02-07,3605,3605,3605,3605,1,-0.14976415094339623
1262,2020-02-10,3400,3400,3400,3400,0,-0.0568654646324549
1263,2020-02-11,2895,2895,2895,2895,500,-0.1485294117647059
1264,2020-02-12,2465,2850,2465,2850,33560,-0.015544041450777257
1265,2020-02-13,2440,3270,2440,3245,306,0.13859649122807016
1266,2020-02-14,3100,3730,3100,3730,160,0.14946070878274265
1267,2020-02-17,4285,4285,3205,4280,221,0.14745308310991967
1268,2020-02-18,4795,4795,4795,4795,20,0.12032710280373826
1269,2020-02-19,4795,4795,4795,4795,0,0.0
1270,2020-02-20,4785,4785,4785,4785,0,-0.002085505735140769
1271,2020-02-21,4750,4750,4750,4750,0,-0.007314524555903867
1272,2020-02-24,5460,5460,5460,5460,1,0.14947368421052643
1273,2020-02-25,5390,5390,5390,5390,0,-0.012820512820512775
1274,2020-02-26,4590,4590,4590,4590,0,-0.14842300556586274
1275,2020-02-27,4580,4580,4580,4580,0,-0.002178649237472796
1276,2020-02-28,5260,5260,5260,5260,1,0.14847161572052392
1277,2020-03-02,4480,4480,4480,4480,0,-0.14828897338403046
1278,2020-03-03,3810,3810,3810,3810,2,-0.1495535714285714
1279,2020-03-04,3240,3240,3240,3240,11,-0.14960629921259838
1280,2020-03-05,3725,3725,3725,3725,1,0.14969135802469147
1281,2020-03-06,3200,3500,3200,3500,451,-0.06040268456375841
1282,2020-03-09,3500,3500,3500,3500,1,0.0
1283,2020-03-10,3000,3000,2975,2975,220,-0.15000000000000002
1284,2020-03-11,2530,2975,2530,2975,2,0.0
1285,2020-03-12,2530,2975,2530,2975,154,0.0
1286,2020-03-13,2530,2800,2530,2800,11,-0.05882352941176472
1287,2020-03-16,2800,2800,2800,2800,1,0.0
1288,2020-03-17,2380,2800,2380,2800,351,0.0
1289,2020-03-18,2380,2800,2380,2800,485,0.0
1290,2020-03-19,2380,2380,2380,2380,400,-0.15000000000000002
1291,2020-03-20,2030,2650,2030,2650,1131,0.11344537815126055
1292,2020-03-23,2255,2255,2255,2255,20,-0.14905660377358487
1293,2020-03-24,2450,2450,2450,2450,1,0.0864745011086474
1294,2020-03-25,2450,2450,2450,2450,0,0.0
1295,2020-03-26,2800,2800,2800,2800,5,0.1428571428571428
1296,2020-03-27,2380,3215,2380,3205,31,0.14464285714285707
1297,2020-03-30,2725,2725,2725,2725,1,-0.1497659906396256
1298,2020-03-31,3090,3090,3090,3090,10,0.13394495412844032
1299,2020-04-01,3090,3090,3090,3090,9,0.0
1300,2020-04-02,2630,2630,2630,2630,0,-0.1488673139158576
1301,2020-04-03,2900,2900,2900,2900,5,0.102661596958175
1302,2020-04-06,2900,2900,2900,2900,5,0.0
1303,2020-04-07,2900,2900,2900,2900,0,0.0
1304,2020-04-08,3330,3330,3330,3330,5,0.14827586206896548
1305,2020-04-09,3330,3330,3330,3330,0,0.0
1306,2020-04-10,3330,3330,3330,3330,0,0.0
1307,2020-04-13,3820,3820,3820,3820,5,0.14714714714714705
1308,2020-04-14,3815,3815,3815,3815,0,-0.0013089005235602524
1309,2020-04-16,3800,3800,3245,3245,129,-0.14941022280471816
1310,2020-04-17,3245,3245,3245,3245,5,0.0
1311,2020-04-20,3245,3245,3245,3245,17,0.0
1312,2020-04-21,3245,3245,3245,3245,460,0.0
1313,2020-04-22,3710,3710,3710,3710,5,0.14329738058551622
1314,2020-04-23,4260,4260,4260,4260,73,0.1482479784366577
1315,2020-04-24,3990,3990,3990,3990,0,-0.06338028169014087
1316,2020-04-27,3990,4490,3990,4490,206,0.12531328320802015
1317,2020-04-28,4490,4490,4490,4490,1,0.0
1318,2020-04-29,4490,4490,4490,4490,0,0.0
1319,2020-05-04,4025,4025,4025,4025,0,-0.10356347438752789
1320,2020-05-06,4625,4625,4625,4625,205,0.14906832298136652
1321,2020-05-07,4620,4620,3935,3935,120,-0.14918918918918922
1322,2020-05-08,3345,4500,3345,3345,152,-0.14993646759847523
1323,2020-05-11,3845,3845,3845,3845,5,0.14947683109118093
1324,2020-05-12,3300,3300,3300,3300,865,-0.14174252275682708
1325,2020-05-13,3700,3700,3700,3700,10,0.1212121212121211
1326,2020-05-14,3500,3500,3500,3500,1,-0.05405405405405406
1327,2020-05-15,3200,3900,3200,3900,32,0.11428571428571432
1328,2020-05-18,3850,3850,3850,3850,0,-0.012820512820512775
1329,2020-05-19,4405,4405,4405,4405,10,0.14415584415584415
1330,2020-05-20,4200,4200,4200,4200,0,-0.04653802497162318
1331,2020-05-21,4670,4670,4670,4670,11,0.11190476190476195
1332,2020-05-22,5150,5150,5150,5150,10,0.10278372591006435
1333,2020-05-25,5100,5100,5100,5100,0,-0.009708737864077666
1334,2020-05-26,4900,4900,4900,4900,0,-0.039215686274509776
1335,2020-05-27,4900,4900,4900,4900,0,0.0
1336,2020-05-28,4900,4900,4900,4900,0,0.0
1337,2020-05-29,5450,5450,5450,5450,10,0.11224489795918369
1338,2020-06-01,5850,5850,5850,5850,5,0.07339449541284404
1339,2020-06-02,5850,5850,5850,5850,0,0.0
1340,2020-06-03,5750,5750,5750,5750,0,-0.017094017094017144
1341,2020-06-04,5420,5420,5420,5420,0,-0.05739130434782613
1342,2020-06-05,5170,5170,5170,5170,0,-0.04612546125461259
1343,2020-06-08,5170,5170,5170,5170,10,0.0
1344,2020-06-09,5170,5170,5170,5170,0,0.0
1345,2020-06-10,5160,5160,5160,5160,0,-0.0019342359767892114
1346,2020-06-11,5160,5680,5160,5680,11,0.10077519379844957
1347,2020-06-12,5670,5670,5670,5670,0,-0.0017605633802817433
1348,2020-06-15,4820,4820,4820,4820,0,-0.1499118165784833
1349,2020-06-16,4785,4785,4785,4785,0,-0.007261410788381717
1350,2020-06-17,4785,4785,4785,4785,0,0.0
1351,2020-06-18,4435,4435,4435,4435,0,-0.07314524555903867
1352,2020-06-19,3975,4000,3775,3775,53,-0.14881623449830894
1353,2020-06-22,3215,3215,3215,3215,1,-0.1483443708609271
1354,2020-06-23,3695,3695,2740,2740,832,-0.1477449455676516
1355,2020-06-24,2500,2700,2400,2400,1705,-0.12408759124087587
1356,2020-06-25,2700,2700,2305,2305,1344,-0.039583333333333304
1357,2020-06-26,2030,2650,2030,2650,8,0.14967462039045554
1358,2020-06-29,3045,3045,2255,2255,1853,-0.14905660377358487
1359,2020-06-30,2590,2590,2220,2230,314,-0.011086474501108667
1360,2020-07-01,2550,2550,1900,1900,1249,-0.14798206278026904
1361,2020-07-02,2185,2185,2000,2185,1071,0.1499999999999999
1362,2020-07-03,2500,2500,1865,2500,477,0.14416475972540055
1363,2020-07-06,2500,2500,2500,2500,144,0.0
1364,2020-07-07,2500,2500,2500,2500,233,0.0
1365,2020-07-08,2500,2500,2155,2200,813,-0.12
1366,2020-07-09,2400,2400,2000,2100,1195,-0.045454545454545414
1367,2020-07-10,1855,2400,1850,2400,1722,0.1428571428571428
1368,2020-07-13,2395,2400,2395,2400,86,0.0
1369,2020-07-14,2040,2400,2040,2300,297,-0.04166666666666663
1370,2020-07-15,2290,2290,2290,2290,10,-0.004347826086956497
1371,2020-07-16,2250,2250,2250,2250,1,-0.017467248908296984
1372,2020-07-17,2585,2585,2020,2580,1128,0.14666666666666672
1373,2020-07-20,2900,2900,2800,2800,1038,0.0852713178294573
1374,2020-07-21,2800,3095,2500,3050,851,0.08928571428571419
1375,2020-07-22,3300,3300,3100,3100,607,0.016393442622950838
1376,2020-07-23,2650,3100,2650,3000,203,-0.032258064516129004
1377,2020-07-24,3200,3200,3170,3170,112,0.05666666666666664
1378,2020-07-27,3100,3100,2710,2710,401,-0.1451104100946372
1379,2020-07-28,3100,3100,3100,3100,1,0.1439114391143912
1380,2020-07-29,3000,3000,3000,3000,0,-0.032258064516129004
1381,2020-07-30,2900,2900,2700,2700,570,-0.09999999999999998
1382,2020-07-31,2700,2900,2500,2900,487,0.07407407407407418
1383,2020-08-03,3100,3330,3100,3330,2032,0.14827586206896548
1384,2020-08-04,3500,3500,3500,3500,1,0.05105105105105112
1385,2020-08-05,3000,3300,3000,3300,500,-0.05714285714285716
1386,2020-08-06,2810,3200,2810,3200,1000,-0.030303030303030276
1387,2020-08-07,3190,3190,3190,3190,0,-0.0031250000000000444
1388,2020-08-10,2995,2995,2995,2995,0,-0.061128526645768066
1389,2020-08-11,3190,3190,3190,3190,1,0.06510851419031716
1390,2020-08-12,2995,2995,2995,2995,4,-0.061128526645768066
1391,2020-08-13,2550,3145,2550,3145,12,0.05008347245409017
1392,2020-08-14,3450,3450,2700,2750,1328,-0.12559618441971387
1393,2020-08-18,3130,3130,2500,2990,768,0.08727272727272717
1394,2020-08-19,2800,2945,2800,2945,1480,-0.015050167224080258
1395,2020-08-20,2995,2995,2600,2895,142,-0.01697792869269954
1396,2020-08-21,3245,3245,3245,3245,10,0.12089810017271163
1397,2020-08-24,2850,3145,2760,2760,2735,-0.14946070878274265
1398,2020-08-25,2365,2990,2365,2610,297,-0.05434782608695654
1399,2020-08-26,2255,2925,2255,2785,867,0.06704980842911867
1400,2020-08-27,2380,2910,2380,2910,2001,0.044883303411131115
1401,2020-08-28,2690,2795,2490,2795,2401,-0.03951890034364258
1402,2020-08-31,2690,2840,2590,2795,1191,0.0
1403,2020-09-01,2690,2690,2390,2675,5342,-0.04293381037567079
1404,2020-09-02,3005,3005,3005,3005,500,0.12336448598130834
1405,2020-09-03,2555,2920,2555,2555,2344,-0.14975041597337768
1406,2020-09-04,2850,2850,2850,2850,100,0.1154598825831703
1407,2020-09-07,2835,2835,2835,2835,0,-0.0052631578947368585
1408,2020-09-08,2410,2410,2410,2410,41,-0.1499118165784833
1409,2020-09-09,2695,2695,2100,2400,8003,-0.004149377593360981
1410,2020-09-10,2265,2600,2265,2540,5873,0.05833333333333335
1411,2020-09-11,2535,2535,2535,2535,40,-0.0019685039370078705
