,Date,Open,High,Low,Close,Volume,Change
443,2019-09-02,13950,14000,13150,13700,1316,-0.017921146953404965
444,2019-09-03,15700,15700,13950,13950,2,0.018248175182481674
445,2019-09-04,13900,13950,12600,12600,2652,-0.09677419354838712
446,2019-09-05,12750,13700,12600,12600,4495,0.0
447,2019-09-06,12750,12900,12600,12900,854,0.023809523809523725
448,2019-09-09,13000,13000,13000,13000,1,0.007751937984496138
449,2019-09-10,12500,12950,12000,12800,1352,-0.01538461538461533
450,2019-09-11,12450,13500,12200,13500,1229,0.0546875
451,2019-09-16,13450,13450,13450,13450,0,-0.0037037037037036535
452,2019-09-17,13250,13250,13250,13250,11,-0.014869888475836479
453,2019-09-18,13000,13000,12700,12950,196,-0.02264150943396226
454,2019-09-19,12900,13000,12900,13000,2944,0.0038610038610038533
455,2019-09-20,13000,13000,12500,12600,5227,-0.03076923076923077
456,2019-09-23,12500,12550,12300,12500,472,-0.007936507936507908
457,2019-09-24,12500,12500,12050,12450,376,-0.0040000000000000036
458,2019-09-25,12900,12900,12250,12350,1576,-0.008032128514056214
459,2019-09-26,12500,12700,12250,12450,3637,0.00809716599190291
460,2019-09-27,12400,12400,12100,12400,107,-0.004016064257028162
461,2019-09-30,12450,12450,12350,12450,1573,0.0040322580645162365
462,2019-10-01,12400,12500,11500,12450,3945,0.0
463,2019-10-02,12400,12400,12400,12400,0,-0.004016064257028162
464,2019-10-04,10750,12400,10750,12400,955,0.0
465,2019-10-07,12400,12400,12350,12400,1997,0.0
466,2019-10-08,12350,12400,12350,12400,4634,0.0
467,2019-10-10,12000,12500,12000,12350,1529,-0.0040322580645161255
468,2019-10-11,12350,12400,12350,12400,670,0.004048582995951344
469,2019-10-14,12400,12500,12400,12500,2345,0.008064516129032251
470,2019-10-15,12500,13200,12350,13000,50222,0.040000000000000036
471,2019-10-16,13000,13800,12950,13350,3860,0.026923076923076827
472,2019-10-17,15350,15350,12750,13000,331,-0.02621722846441943
473,2019-10-18,12200,13000,12200,13000,1200,0.0
474,2019-10-21,13000,13000,12300,12700,1734,-0.023076923076923106
475,2019-10-22,12350,12700,12350,12700,890,0.0
476,2019-10-23,12700,12700,12350,12600,1037,-0.007874015748031482
477,2019-10-24,11950,12700,11950,12700,674,0.007936507936507908
478,2019-10-25,12700,13150,12700,13150,1841,0.03543307086614167
479,2019-10-28,13150,13150,12750,13100,193,-0.0038022813688213253
480,2019-10-29,14000,14000,13500,13500,4,0.03053435114503822
481,2019-10-30,14000,14900,12550,13700,3841,0.014814814814814836
482,2019-10-31,14950,14950,13050,14700,367,0.07299270072992692
483,2019-11-01,15500,15500,14850,14850,2,0.010204081632652962
484,2019-11-04,14850,14850,13000,13000,3424,-0.12457912457912457
485,2019-11-05,11250,11900,9140,9150,3015251,-0.2961538461538461
486,2019-11-06,8990,8990,8490,8520,823829,-0.06885245901639347
487,2019-11-07,8640,8690,8420,8440,356265,-0.009389671361502372
488,2019-11-08,8430,8470,8200,8200,318746,-0.028436018957345932
489,2019-11-11,8210,8410,8150,8280,160611,0.009756097560975618
490,2019-11-12,8250,8950,8230,8510,557190,0.02777777777777768
491,2019-11-13,8620,8820,8460,8540,371122,0.003525264394829586
492,2019-11-14,8800,8800,8360,8430,236408,-0.012880562060889944
493,2019-11-15,8400,8470,8280,8280,123319,-0.017793594306049876
494,2019-11-18,8280,8340,8040,8110,157803,-0.020531400966183555
495,2019-11-19,8110,8120,7690,7740,198241,-0.04562268803945746
496,2019-11-20,7760,8080,7400,7480,189854,-0.03359173126614989
497,2019-11-21,7350,7480,7030,7110,190094,-0.049465240641711206
498,2019-11-22,7150,7340,6960,7000,116670,-0.015471167369901506
499,2019-11-25,7080,7210,7000,7150,92674,0.021428571428571352
500,2019-11-26,7420,7860,7180,7280,324726,0.018181818181818077
501,2019-11-27,7290,7320,7170,7200,56545,-0.01098901098901095
502,2019-11-28,7180,7470,7170,7190,63172,-0.001388888888888884
503,2019-11-29,7240,7600,7000,7200,116633,0.0013908205841446364
504,2019-12-02,7200,7300,7100,7130,35035,-0.009722222222222188
505,2019-12-03,7130,7130,6890,6940,43099,-0.02664796633941091
506,2019-12-04,6840,6890,6580,6640,99916,-0.043227665706051854
507,2019-12-05,6690,6740,6230,6320,105370,-0.048192771084337394
508,2019-12-06,6360,6530,6320,6530,48976,0.03322784810126578
509,2019-12-09,6470,6580,6370,6400,38533,-0.019908116385911168
510,2019-12-10,6400,6680,6390,6590,60130,0.02968750000000009
511,2019-12-11,6630,6690,6480,6550,20797,-0.006069802731411222
512,2019-12-12,6550,7260,6550,6850,273240,0.04580152671755733
513,2019-12-13,6980,6980,6780,6850,44745,0.0
514,2019-12-16,6880,6950,6830,6870,28324,0.0029197080291971655
515,2019-12-17,6870,6970,6790,6930,33350,0.008733624454148492
516,2019-12-18,6930,7130,6850,6940,51736,0.0014430014430013571
517,2019-12-19,6950,7080,6880,6940,32865,0.0
518,2019-12-20,6940,6940,6560,6940,133274,0.0
519,2019-12-23,6970,7000,6820,6820,42012,-0.01729106628242072
520,2019-12-24,6930,6930,6750,6750,35618,-0.01026392961876832
521,2019-12-26,6750,7420,6670,7100,188735,0.051851851851851816
522,2019-12-27,7100,7360,7070,7180,59989,0.011267605633802802
523,2019-12-30,7100,7450,7100,7420,59334,0.03342618384401108
524,2020-01-02,7500,7550,7270,7400,50249,-0.0026954177897574594
525,2020-01-03,7400,7460,7200,7260,50373,-0.018918918918918948
526,2020-01-06,7260,7260,6980,7100,105563,-0.02203856749311295
527,2020-01-07,7080,7160,7010,7060,26808,-0.005633802816901401
528,2020-01-08,7060,7130,6880,6890,62431,-0.024079320113314484
529,2020-01-09,6970,7140,6930,7080,39105,0.027576197387518153
530,2020-01-10,7130,7130,6890,6960,53705,-0.016949152542372836
531,2020-01-13,6950,6990,6880,6910,30186,-0.007183908045977017
532,2020-01-14,6880,6990,6860,6920,29733,0.0014471780028944004
533,2020-01-15,6950,7290,6890,7140,80897,0.03179190751445082
534,2020-01-16,7230,7600,7100,7600,130331,0.06442577030812324
535,2020-01-17,7640,7710,7420,7590,97831,-0.001315789473684159
536,2020-01-20,7590,7630,7210,7230,49954,-0.04743083003952564
537,2020-01-21,7230,7290,7100,7110,29101,-0.016597510373444035
538,2020-01-22,7060,7240,7060,7200,17040,0.012658227848101333
539,2020-01-23,7110,7210,6910,7110,25546,-0.012499999999999956
540,2020-01-28,6870,7000,6800,6810,39750,-0.04219409282700426
541,2020-01-29,6830,6980,6770,6910,27685,0.014684287812041008
542,2020-01-30,6930,6930,6630,6780,21809,-0.01881331403762665
543,2020-01-31,6840,6840,6510,6650,31234,-0.019174041297935096
544,2020-02-03,6510,6680,6400,6680,17258,0.004511278195488799
545,2020-02-04,6680,6820,6680,6800,15421,0.017964071856287456
546,2020-02-05,6810,6820,6680,6800,8447,0.0
547,2020-02-06,6800,6840,6720,6800,7270,0.0
548,2020-02-07,6800,6800,6680,6770,8492,-0.004411764705882337
549,2020-02-10,6710,6820,6640,6810,13622,0.005908419497784312
550,2020-02-11,6840,6880,6630,6780,21121,-0.004405286343612369
551,2020-02-12,6750,6780,6630,6700,19472,-0.01179941002949858
552,2020-02-13,6700,6840,6620,6690,15295,-0.0014925373134327957
553,2020-02-14,6620,6840,6570,6750,38273,0.008968609865470878
554,2020-02-17,6710,6750,6620,6750,12896,0.0
555,2020-02-18,6750,7290,6680,6840,141091,0.01333333333333342
556,2020-02-19,6880,7000,6700,6880,30890,0.005847953216374213
557,2020-02-20,6980,7000,6800,6950,24868,0.01017441860465107
558,2020-02-21,6910,6910,6720,6880,17377,-0.010071942446043147
559,2020-02-24,6710,6800,6400,6460,29519,-0.061046511627906974
560,2020-02-25,6250,6540,6250,6340,36914,-0.018575851393188847
561,2020-02-26,6240,6330,6110,6240,22287,-0.01577287066246058
562,2020-02-27,6240,6260,5770,6000,61478,-0.038461538461538436
563,2020-02-28,5620,5800,5500,5640,42025,-0.06000000000000005
564,2020-03-02,5630,5740,5560,5630,12405,-0.0017730496453900457
565,2020-03-03,5690,5790,5610,5610,18226,-0.003552397868561319
566,2020-03-04,5610,5780,5550,5750,8668,0.024955436720142554
567,2020-03-05,5780,6020,5750,5790,15201,0.006956521739130528
568,2020-03-06,5780,5780,5570,5640,16130,-0.025906735751295318
569,2020-03-09,5540,5540,5190,5270,24851,-0.06560283687943258
570,2020-03-10,5200,5270,5050,5130,41989,-0.026565464895635715
571,2020-03-11,5130,6390,4985,5310,1790816,0.03508771929824572
572,2020-03-12,5670,6300,5130,5250,1308502,-0.011299435028248594
573,2020-03-13,4700,4700,3680,3955,417963,-0.2466666666666667
574,2020-03-16,3955,4020,3620,3620,189086,-0.08470290771175726
575,2020-03-17,3300,3595,3105,3435,93807,-0.05110497237569056
576,2020-03-18,3400,3600,3215,3310,79989,-0.03639010189228531
577,2020-03-19,3305,3350,2415,2605,180796,-0.21299093655589119
578,2020-03-20,2625,2880,2590,2770,148402,0.06333973128598847
579,2020-03-23,2580,2635,2500,2555,88123,-0.07761732851985559
580,2020-03-24,2555,2810,2555,2780,47279,0.08806262230919759
581,2020-03-25,2820,3070,2820,3070,70295,0.10431654676258995
582,2020-03-26,3075,3245,3000,3190,50183,0.039087947882736174
583,2020-03-27,3215,3950,3215,3440,189868,0.07836990595611293
584,2020-03-30,3440,3640,3380,3555,30783,0.03343023255813948
585,2020-03-31,3605,3690,3455,3660,70619,0.029535864978903037
586,2020-04-01,3660,3905,3600,3690,48780,0.008196721311475308
587,2020-04-02,3855,3915,3730,3865,24925,0.04742547425474264
588,2020-04-03,3890,3980,3830,3940,28566,0.019404915912031084
589,2020-04-06,3935,4050,3900,4025,27459,0.021573604060913798
590,2020-04-07,4045,4055,3940,4035,39796,0.00248447204968949
591,2020-04-08,4035,4035,3965,3980,14330,-0.013630731102850069
592,2020-04-09,3980,4050,3960,4040,57719,0.015075376884422065
593,2020-04-10,4080,4080,3895,3985,45587,-0.013613861386138626
594,2020-04-13,4005,4015,3915,3945,28287,-0.010037641154328703
595,2020-04-14,4010,4010,3850,3900,17710,-0.011406844106463865
596,2020-04-16,3840,3990,3810,3990,15783,0.023076923076922995
597,2020-04-17,4040,4350,4010,4195,46926,0.05137844611528819
598,2020-04-20,4320,4350,4180,4210,40431,0.0035756853396902155
599,2020-04-21,4095,4195,3855,4035,35704,-0.04156769596199528
600,2020-04-22,4060,4120,3850,4085,19342,0.012391573729863659
601,2020-04-23,4190,4280,4110,4215,22165,0.03182374541003674
602,2020-04-24,4150,4340,4150,4265,30586,0.011862396204033177
603,2020-04-27,4300,4360,4215,4315,10513,0.011723329425556761
604,2020-04-28,4350,4350,4255,4290,16602,-0.005793742757821518
605,2020-04-29,4290,4640,4230,4475,26503,0.04312354312354305
606,2020-05-04,4450,4690,4405,4480,44780,0.0011173184357542443
607,2020-05-06,4485,4765,4455,4635,32707,0.03459821428571419
608,2020-05-07,4640,4975,4635,4940,55399,0.06580366774541524
609,2020-05-08,4940,5000,4850,4960,34820,0.004048582995951344
610,2020-05-11,4950,5180,4910,5120,87098,0.032258064516129004
611,2020-05-12,5120,5450,5100,5330,103138,0.041015625
612,2020-05-13,5370,5430,5200,5240,93423,-0.016885553470919357
613,2020-05-14,5240,5260,5010,5100,52250,-0.026717557251908386
614,2020-05-15,5050,5240,4890,5170,41270,0.013725490196078383
615,2020-05-18,5120,5500,5120,5400,60656,0.044487427466150864
616,2020-05-19,5400,5500,5280,5350,23555,-0.0092592592592593
617,2020-05-20,5350,5440,5290,5430,41068,0.01495327102803734
618,2020-05-21,5430,5490,5300,5400,21514,-0.0055248618784530246
619,2020-05-22,5320,5400,5320,5380,13272,-0.0037037037037036535
620,2020-05-25,5380,5590,5340,5490,80313,0.020446096654274992
621,2020-05-26,5560,5790,5500,5740,93302,0.04553734061930781
622,2020-05-27,5720,5910,5550,5720,88465,-0.0034843205574912606
623,2020-05-28,5740,5800,5470,5760,76359,0.006993006993007089
624,2020-05-29,5750,6000,5630,5930,65270,0.02951388888888884
625,2020-06-01,6000,6000,5780,5880,62164,-0.00843170320404718
626,2020-06-02,5880,6020,5810,6020,33014,0.023809523809523725
627,2020-06-03,6130,6420,5990,6350,118495,0.054817275747508276
628,2020-06-04,6340,6340,6100,6270,82525,-0.012598425196850394
629,2020-06-05,6200,6300,6140,6280,21935,0.0015948963317384823
630,2020-06-08,6270,6350,6190,6330,35021,0.0079617834394905
631,2020-06-09,6380,6380,6200,6310,32390,-0.003159557661927326
632,2020-06-10,6310,6360,6150,6200,27868,-0.017432646592709933
633,2020-06-11,6200,6200,5860,6070,56652,-0.020967741935483897
634,2020-06-12,5750,6050,5750,6000,74883,-0.011532125205930832
635,2020-06-15,5880,6050,5610,5800,37717,-0.033333333333333326
636,2020-06-16,5950,6000,5830,5940,24560,0.024137931034482696
637,2020-06-17,5910,6010,5910,5990,23681,0.008417508417508435
638,2020-06-18,6020,6020,5820,5850,34460,-0.023372287145242088
639,2020-06-19,5900,6080,5840,6050,25882,0.03418803418803429
640,2020-06-22,6070,6140,5980,6060,57153,0.0016528925619834212
641,2020-06-23,6070,6190,5920,6060,36514,0.0
642,2020-06-24,6140,6150,5940,6090,59580,0.004950495049504955
643,2020-06-25,5930,6100,5800,6100,25496,0.0016420361247948545
644,2020-06-26,6250,6250,6010,6020,12984,-0.013114754098360604
645,2020-06-29,6020,6100,5900,6000,53760,-0.0033222591362126463
646,2020-06-30,6090,6200,5950,6030,74012,0.004999999999999893
647,2020-07-01,6130,6150,5730,6020,32944,-0.0016583747927031434
648,2020-07-02,6020,6140,5980,6050,15915,0.004983388704318914
649,2020-07-03,6060,6150,6050,6130,29904,0.013223140495867813
650,2020-07-06,6200,6200,6060,6190,15807,0.00978792822185981
651,2020-07-07,6250,6350,6120,6290,54704,0.016155088852988664
652,2020-07-08,6290,6330,6160,6210,20014,-0.012718600953895098
653,2020-07-09,6280,6300,6180,6300,26541,0.01449275362318847
654,2020-07-10,6300,6330,6170,6300,23204,0.0
655,2020-07-13,6300,6300,6210,6280,6232,-0.0031746031746031633
656,2020-07-14,6280,6280,6150,6190,36622,-0.014331210191082855
657,2020-07-15,6190,6400,6160,6310,22827,0.01938610662358653
658,2020-07-16,6350,6360,6230,6300,7928,-0.0015847860538826808
659,2020-07-17,6300,6350,6220,6350,53040,0.007936507936507908
660,2020-07-20,6350,6350,6210,6280,5398,-0.011023622047244053
661,2020-07-21,6320,6350,6280,6320,19793,0.006369426751592355
662,2020-07-22,6230,6340,6230,6340,16172,0.0031645569620253333
663,2020-07-23,6340,6340,6260,6260,11361,-0.012618296529968487
664,2020-07-24,6260,6410,6250,6350,24412,0.01437699680511173
665,2020-07-27,6350,6370,6280,6350,9716,0.0
666,2020-07-28,6360,6400,6280,6400,15076,0.007874015748031482
667,2020-07-29,6400,6800,6400,6620,35022,0.034375000000000044
668,2020-07-30,6770,6850,6680,6820,32713,0.030211480362537735
669,2020-07-31,6860,7200,6750,7140,58645,0.04692082111436946
670,2020-08-03,7200,7290,7060,7200,46342,0.008403361344537785
671,2020-08-04,7200,7230,6830,7170,36692,-0.004166666666666652
672,2020-08-05,7130,7170,6840,6940,37920,-0.03207810320781035
673,2020-08-06,6950,7010,6810,6870,15263,-0.010086455331412059
674,2020-08-07,7080,7080,6870,7000,17184,0.018922852983988436
675,2020-08-10,7050,7180,6910,7120,17233,0.017142857142857126
676,2020-08-11,7190,7190,7050,7120,4392,0.0
677,2020-08-12,7180,7180,6950,7090,37181,-0.004213483146067398
678,2020-08-13,7100,7100,6930,6990,38679,-0.014104372355430161
679,2020-08-14,7030,7300,6990,7160,65366,0.024320457796852546
680,2020-08-18,7020,7100,6880,6930,43747,-0.03212290502793291
681,2020-08-19,7000,7060,6860,7040,22419,0.015873015873015817
682,2020-08-20,6920,7070,6800,6920,27181,-0.017045454545454586
683,2020-08-21,7000,7020,6850,7020,24733,0.014450867052023142
684,2020-08-24,7000,7190,6870,7040,49455,0.002849002849002913
685,2020-08-25,7040,7190,6990,7040,34733,0.0
686,2020-08-26,7080,7680,7000,7390,284157,0.04971590909090917
687,2020-08-27,7420,7460,7000,7170,123126,-0.02976995940460081
688,2020-08-28,7410,7660,7190,7660,163771,0.0683403068340307
689,2020-08-31,7610,7950,7520,7720,81865,0.007832898172323688
690,2020-09-01,7800,7970,7600,7750,44083,0.0038860103626943143
691,2020-09-02,7770,8070,7570,7880,76017,0.016774193548387162
692,2020-09-03,7880,7940,7700,7860,31625,-0.0025380710659898
693,2020-09-04,7750,7910,7680,7790,50595,-0.008905852417302795
694,2020-09-07,7710,8040,7700,8040,94900,0.03209242618741981
695,2020-09-08,8040,8470,8040,8320,68093,0.03482587064676612
696,2020-09-09,8280,8640,8040,8450,31138,0.015625
697,2020-09-10,8460,8600,8010,8560,34164,0.013017751479289963
698,2020-09-11,8660,8730,8450,8600,20331,0.004672897196261738
699,2020-09-14,8530,8630,8450,8600,9335,0.0
700,2020-09-15,8630,8640,8470,8580,43550,-0.0023255813953488857
701,2020-09-16,8620,8720,8490,8720,53683,0.01631701631701632
702,2020-09-17,8710,8840,8650,8830,35628,0.012614678899082632
703,2020-09-18,8830,9040,8800,9000,41511,0.01925254813137034
704,2020-09-21,9030,9030,8550,8660,88106,-0.0377777777777778
705,2020-09-22,8670,8890,8410,8490,81974,-0.019630484988452657
706,2020-09-23,8690,8700,8080,8400,28499,-0.010600706713780883
707,2020-09-24,8400,8400,7880,8190,78496,-0.025000000000000022
708,2020-09-25,8380,8600,8070,8500,33304,0.03785103785103794
709,2020-09-28,8690,8690,8370,8590,27003,0.010588235294117565
710,2020-09-29,8590,9150,8590,9100,50549,0.05937136204889404
711,2020-10-05,9130,9130,8890,9000,15058,-0.01098901098901095
712,2020-10-06,8990,9000,8780,8900,17840,-0.011111111111111072
713,2020-10-07,8770,9190,8770,9100,26346,0.022471910112359605
714,2020-10-08,9100,9300,9050,9240,20266,0.01538461538461533
715,2020-10-12,9200,9240,9100,9240,7150,0.0
716,2020-10-13,9100,9150,8940,8950,40161,-0.031385281385281405
717,2020-10-14,8940,9000,8700,9000,23646,0.005586592178770999
718,2020-10-15,9000,9100,8860,9000,53184,0.0
719,2020-10-16,8920,9050,8850,9000,22122,0.0
720,2020-10-19,9000,9050,8910,9000,38852,0.0
721,2020-10-20,9000,9150,8960,9010,11391,0.0011111111111110628
722,2020-10-21,9120,9120,9000,9000,2998,-0.0011098779134295356
723,2020-10-22,9000,9280,8830,9090,13611,0.010000000000000009
724,2020-10-23,9300,9500,9100,9500,35991,0.04510451045104502
725,2020-10-26,9490,9540,9150,9380,16952,-0.012631578947368438
726,2020-10-27,9300,9370,9010,9270,4137,-0.011727078891258014
727,2020-10-28,9270,9470,9100,9150,14449,-0.012944983818770184
728,2020-10-29,9010,9100,9010,9040,4598,-0.012021857923497303
729,2020-10-30,9000,9120,8980,9070,7251,0.0033185840707965486
730,2020-11-02,9020,9290,9020,9100,7090,0.00330760749724357
731,2020-11-03,9010,9220,8970,8970,24942,-0.014285714285714235
732,2020-11-04,9010,9100,8900,9050,6578,0.008918617614269708
733,2020-11-05,8960,9080,8880,9000,27312,-0.0055248618784530246
734,2020-11-06,9000,9050,8910,9030,34646,0.0033333333333334103
735,2020-11-09,9030,9250,8990,9030,36703,0.0
736,2020-11-10,9120,9120,9010,9010,5016,-0.0022148394241418012
737,2020-11-11,9010,9010,8870,8870,9751,-0.015538290788013276
738,2020-11-12,8870,8870,8510,8600,32855,-0.030439684329199523
739,2020-11-13,8600,8790,8510,8750,10099,0.01744186046511631
740,2020-11-16,8750,8800,8230,8370,29670,-0.04342857142857148
741,2020-11-17,8300,8420,8010,8010,16903,-0.043010752688172005
742,2020-11-18,8030,8360,7990,8200,77878,0.02372034956304625
743,2020-11-19,8290,8340,8160,8200,10366,0.0
744,2020-11-20,8130,8290,8090,8190,207927,-0.0012195121951219523
745,2020-11-23,8490,8510,7930,8510,223726,0.039072039072039155
746,2020-11-24,8510,8660,8350,8620,21471,0.01292596944770863
747,2020-11-25,8620,8940,8530,8780,47111,0.018561484918793614
748,2020-11-26,8780,8850,8630,8800,24253,0.002277904328018332
749,2020-11-27,8800,9090,8790,9060,30956,0.02954545454545454
750,2020-11-30,9060,9300,8970,9210,39609,0.01655629139072845
751,2020-12-01,9210,11900,9210,10800,287951,0.17263843648208477
752,2020-12-02,11100,12050,10400,11700,226508,0.08333333333333326
753,2020-12-03,11650,12250,11400,11800,89626,0.008547008547008517
754,2020-12-04,11950,12150,10800,11350,100702,-0.03813559322033899
755,2020-12-07,11400,13200,11050,11850,180043,0.044052863436123246
756,2020-12-08,11850,13850,11700,13850,359156,0.16877637130801681
757,2020-12-09,14000,17950,14000,16550,744229,0.19494584837545137
758,2020-12-10,15750,15800,11600,12350,1971808,-0.2537764350453172
759,2020-12-11,12250,12400,10650,10800,1005063,-0.1255060728744939
760,2020-12-14,10750,11100,10400,10750,360639,-0.00462962962962965
761,2020-12-15,10950,11300,10600,10600,366426,-0.013953488372092981
762,2020-12-16,10600,10850,9930,10250,474326,-0.03301886792452835
763,2020-12-17,10300,10300,9900,10000,184075,-0.024390243902439046
764,2020-12-18,10050,10350,9910,10150,153521,0.014999999999999902
765,2020-12-21,10150,10150,9580,9620,232642,-0.05221674876847293
766,2020-12-22,9630,9810,9360,9580,115694,-0.004158004158004158
767,2020-12-23,9550,9700,9230,9250,89759,-0.034446764091857984
768,2020-12-24,9400,9620,9150,9360,51932,0.011891891891891992
769,2020-12-28,9350,9440,8980,9000,74989,-0.038461538461538436
770,2020-12-29,9000,9450,8970,9380,48162,0.04222222222222216
771,2020-12-30,9460,9740,9280,9650,60195,0.028784648187633266
772,2021-01-04,9750,9830,9580,9770,120440,0.012435233160621673
773,2021-01-05,9830,9850,9650,9740,115671,-0.0030706243602866
774,2021-01-06,9740,9750,9410,9550,44420,-0.019507186858316206
775,2021-01-07,9550,9690,9520,9600,44309,0.005235602094240788
776,2021-01-08,9600,9710,9390,9500,72110,-0.01041666666666663
777,2021-01-11,9570,9710,9260,9490,130452,-0.001052631578947416
778,2021-01-12,9440,9700,9440,9560,56215,0.007376185458377149
779,2021-01-13,9520,9950,9520,9950,162703,0.04079497907949792
780,2021-01-14,10100,10450,9950,10200,235390,0.025125628140703515
781,2021-01-15,10200,10250,9990,9990,114896,-0.020588235294117685
782,2021-01-18,9990,9990,9710,9900,68028,-0.009009009009009028
783,2021-01-19,9900,10550,9790,10300,166763,0.04040404040404044
784,2021-01-20,10300,10400,10100,10200,53557,-0.009708737864077666
785,2021-01-21,10400,11250,10250,11150,421177,0.09313725490196068
786,2021-01-22,11200,11350,10700,10750,144514,-0.0358744394618834
787,2021-01-25,10750,11150,10750,10800,88704,0.0046511627906977715
788,2021-01-26,10850,11500,10650,11450,263318,0.06018518518518512
789,2021-01-27,11450,11700,11150,11350,133902,-0.008733624454148492
790,2021-01-28,11100,11750,10750,11600,90794,0.022026431718061623
791,2021-01-29,11600,11600,11100,11250,126644,-0.030172413793103425
792,2021-02-01,11150,11500,10800,11300,63541,0.004444444444444473
793,2021-02-02,11300,11400,10900,11150,44594,-0.013274336283185861
794,2021-02-03,11100,11500,10900,11450,96082,0.026905829596412634
795,2021-02-04,11700,12550,11350,12350,241887,0.0786026200873362
796,2021-02-05,12350,13550,12300,12850,740087,0.04048582995951411
797,2021-02-08,12850,13050,12500,12900,161314,0.0038910505836575737
798,2021-02-09,12750,13100,12600,12950,96597,0.003875968992248069
799,2021-02-10,13000,13150,12650,12700,88011,-0.019305019305019266
800,2021-02-15,12800,12950,12000,12300,128716,-0.03149606299212604
801,2021-02-16,12350,12350,11550,11900,158789,-0.03252032520325199
802,2021-02-17,11850,12700,11700,12400,88594,0.04201680672268915
803,2021-02-18,12400,12850,11800,12050,124180,-0.028225806451612878
804,2021-02-19,12050,12050,11300,11900,56250,-0.012448132780082943
805,2021-02-22,11550,11950,11450,11600,49864,-0.025210084033613467
806,2021-02-23,11550,11550,10850,11450,85803,-0.012931034482758674
807,2021-02-24,11500,11500,10500,10700,96570,-0.06550218340611358
808,2021-02-25,10800,11250,10700,11200,45931,0.04672897196261672
809,2021-02-26,11000,11400,10600,11400,51562,0.017857142857142794
810,2021-03-02,11400,11950,11100,11500,96366,0.00877192982456143
811,2021-03-03,11450,11500,10950,11100,48497,-0.034782608695652195
812,2021-03-04,11050,11050,10500,10900,71809,-0.018018018018018056
813,2021-03-05,10600,11150,10400,11050,102533,0.013761467889908285
814,2021-03-08,10950,11100,10150,10300,53523,-0.0678733031674208
815,2021-03-09,10000,10750,10000,10150,68198,-0.014563106796116498
816,2021-03-10,10300,10550,9700,10050,49568,-0.009852216748768461
817,2021-03-11,10050,10350,9990,10350,24513,0.029850746268656803
818,2021-03-12,10350,10850,10350,10800,49461,0.04347826086956519
819,2021-03-15,10800,11550,10800,11300,61071,0.04629629629629628
820,2021-03-16,11450,11450,10900,11350,20328,0.004424778761061843
821,2021-03-17,11100,11300,11050,11200,29768,-0.013215859030836996
822,2021-03-18,11300,11300,10900,11050,24500,-0.013392857142857095
823,2021-03-19,11100,11100,10850,11000,15108,-0.004524886877828038
824,2021-03-22,11050,11200,10500,10900,36783,-0.009090909090909038
825,2021-03-23,10900,11000,10650,10850,30079,-0.004587155963302725
826,2021-03-24,10850,10900,10600,10800,17019,-0.004608294930875556
827,2021-03-25,10800,10850,10350,10850,41204,0.004629629629629539
828,2021-03-26,10850,10900,10600,10800,15926,-0.004608294930875556
829,2021-03-29,10700,11300,10650,11300,46079,0.04629629629629628
830,2021-03-30,11250,11750,11100,11300,77354,0.0
831,2021-03-31,11350,11800,11250,11650,45674,0.030973451327433565
832,2021-04-01,12050,12050,11650,11800,31330,0.012875536480686733
833,2021-04-02,11800,11950,11350,11650,43136,-0.012711864406779627
834,2021-04-05,11650,11650,11150,11200,39101,-0.03862660944206009
835,2021-04-06,11200,11250,10950,11200,36231,0.0
836,2021-04-07,11150,11300,10950,11250,22619,0.0044642857142858094
837,2021-04-08,11250,12150,11100,12050,81506,0.07111111111111112
838,2021-04-09,12050,12850,11600,11750,231020,-0.024896265560165998
839,2021-04-12,11850,12900,11850,12850,75399,0.09361702127659566
840,2021-04-13,12950,16450,12000,13100,1192892,0.01945525291828787
841,2021-04-14,13000,13000,12400,12450,200272,-0.04961832061068705
842,2021-04-15,12400,12800,12300,12600,134454,0.012048192771084265
843,2021-04-16,12500,12900,12150,12700,101850,0.007936507936507908
844,2021-04-19,12600,12750,12350,12350,59788,-0.027559055118110187
845,2021-04-20,12300,12700,12200,12400,62622,0.004048582995951344
846,2021-04-21,12300,12750,12200,12700,57333,0.024193548387096753
847,2021-04-22,12750,13000,12550,12700,60414,0.0
848,2021-04-23,12550,12900,12450,12750,56637,0.003937007874015741
849,2021-04-26,12800,13200,12450,12850,98435,0.007843137254901933
850,2021-04-27,12700,12950,12700,12850,45037,0.0
851,2021-04-28,12850,12950,12600,12950,67449,0.0077821011673151474
852,2021-04-29,12850,13200,12700,13000,64189,0.0038610038610038533
853,2021-04-30,12950,13150,12800,12950,49576,-0.0038461538461538325
854,2021-05-03,13050,13300,12700,12700,36298,-0.019305019305019266
855,2021-05-04,12600,12750,12100,12750,46100,0.003937007874015741
856,2021-05-06,12850,12900,12550,12750,20101,0.0
857,2021-05-07,12750,13050,12550,12800,31075,0.0039215686274509665
858,2021-05-10,12950,13500,12800,13450,139768,0.05078125
859,2021-05-11,13550,15200,13000,14850,340932,0.10408921933085491
860,2021-05-12,14800,15000,14250,14800,97521,-0.0033670033670033517
861,2021-05-13,14450,15100,14350,14650,44369,-0.010135135135135087
862,2021-05-14,14650,16100,14400,16100,126881,0.09897610921501698
863,2021-05-17,16100,16300,15450,15700,70868,-0.024844720496894457
