,Date,Open,High,Low,Close,Volume,Change
869,2021-05-11,11950,11950,11700,11700,223,0.0042918454935623185
870,2021-05-12,11850,11850,11700,11750,631,0.004273504273504258
871,2021-05-13,11850,11850,11400,11750,649,0.0
872,2021-05-14,11600,11750,11300,11700,602,-0.004255319148936176
873,2021-05-17,11350,11650,11300,11650,5852,-0.004273504273504258
874,2021-05-18,11600,11650,11300,11650,5175,0.0
875,2021-05-20,11800,11800,11450,11650,1033,0.0
876,2021-05-21,11650,11650,11300,11600,5417,-0.0042918454935622075
877,2021-05-24,11300,11800,11300,11350,3880,-0.02155172413793105
878,2021-05-25,11350,11450,11350,11400,152,0.004405286343612369
879,2021-05-26,11400,11500,11400,11450,1030,0.004385964912280604
880,2021-05-27,11500,11500,11500,11500,11,0.004366812227074135
881,2021-05-28,11400,11550,11350,11500,2631,0.0
882,2021-05-31,11500,11550,11450,11550,454,0.004347826086956497
883,2021-06-01,11650,11650,11650,11650,102,0.008658008658008587
884,2021-06-02,11700,11700,11700,11700,1,0.0042918454935623185
885,2021-06-03,11500,11700,11500,11700,3060,0.0
886,2021-06-04,11600,11600,11500,11500,642,-0.017094017094017144
887,2021-06-07,11600,11600,11500,11550,209,0.004347826086956497
888,2021-06-08,11550,11550,11350,11550,2306,0.0
889,2021-06-09,11500,11500,11300,11500,2439,-0.0043290043290042934
890,2021-06-10,11500,11500,11500,11500,75,0.0
891,2021-06-11,11300,11500,11300,11450,62,-0.004347826086956497
892,2021-06-14,11300,11450,11200,11450,9406,0.0
893,2021-06-15,11450,11450,11300,11400,402,-0.004366812227074246
894,2021-06-16,11400,11400,11400,11400,398,0.0
895,2021-06-17,11400,11400,11400,11400,1,0.0
896,2021-06-18,11400,11500,11400,11500,41,0.00877192982456143
897,2021-06-21,11400,11450,11400,11450,373,-0.004347826086956497
898,2021-06-22,11450,11450,11350,11400,321,-0.004366812227074246
899,2021-06-23,11400,11500,11200,11400,2224,0.0
900,2021-06-24,11500,11500,11200,11400,831,0.0
901,2021-06-25,11100,11500,11100,11500,811,0.00877192982456143
902,2021-06-28,11500,11600,11400,11400,141,-0.008695652173912993
903,2021-06-29,11400,11400,11300,11400,400,0.0
904,2021-06-30,11500,11500,11300,11300,369,-0.00877192982456143
905,2021-07-01,11450,11450,11250,11250,13,-0.004424778761061954
906,2021-07-02,11250,11350,11200,11350,1182,0.008888888888888946
907,2021-07-05,11400,11400,11200,11350,13,0.0
908,2021-07-06,11200,11250,11000,11200,1930,-0.013215859030836996
909,2021-07-07,11200,11250,11200,11250,203,0.0044642857142858094
910,2021-07-08,11500,11500,11500,11500,1,0.022222222222222143
911,2021-07-09,11350,11400,11350,11400,101,-0.008695652173912993
912,2021-07-12,11400,11400,11100,11350,1002,-0.004385964912280715
913,2021-07-13,11250,11250,11000,11200,2928,-0.013215859030836996
914,2021-07-14,11000,11150,11000,11150,1413,-0.004464285714285698
915,2021-07-15,11100,11100,10850,11050,871,-0.008968609865470878
916,2021-07-16,11050,11050,11000,11000,117,-0.004524886877828038
917,2021-07-19,10700,11000,10700,11000,511,0.0
918,2021-07-20,11000,11100,10800,11100,120,0.009090909090909038
919,2021-07-21,11100,11100,11000,11100,203,0.0
920,2021-07-22,11200,11200,10900,11000,183,-0.009009009009009028
921,2021-07-23,11000,11150,11000,11150,1531,0.013636363636363669
922,2021-07-26,11000,11150,11000,11150,602,0.0
923,2021-07-27,11150,11150,11100,11150,1207,0.0
924,2021-07-28,11000,11000,10950,11000,15,-0.013452914798206317
925,2021-07-29,11050,11050,10750,10800,81,-0.018181818181818188
926,2021-07-30,11100,11100,10800,11100,1467,0.02777777777777768
927,2021-08-02,11200,11200,10750,11050,568,-0.0045045045045044585
928,2021-08-03,10950,10950,10900,10950,130,-0.009049773755656076
929,2021-08-04,10600,11000,10600,10950,2905,0.0
930,2021-08-05,10950,10950,10650,10950,2598,0.0
931,2021-08-06,10950,10950,10500,10800,1210,-0.013698630136986356
932,2021-08-09,10400,10850,10400,10850,1929,0.004629629629629539
933,2021-08-10,10900,10900,10550,10900,4503,0.004608294930875667
934,2021-08-11,10650,10800,10600,10800,660,-0.00917431192660545
935,2021-08-12,10850,10850,10800,10800,21,0.0
936,2021-08-13,10800,10800,10800,10800,1,0.0
937,2021-08-17,10900,10900,10900,10900,1,0.0092592592592593
938,2021-08-18,10900,10900,10550,10550,838,-0.032110091743119296
939,2021-08-19,10550,10700,10400,10650,2141,0.009478672985782088
940,2021-08-20,10400,10800,10400,10700,732,0.0046948356807512415
941,2021-08-23,10600,10600,10300,10600,2530,-0.009345794392523366
942,2021-08-24,10550,10600,10400,10600,718,0.0
943,2021-08-25,10600,10950,10500,10800,2256,0.018867924528301883
944,2021-08-26,10800,10800,10500,10600,5439,-0.01851851851851849
945,2021-08-27,10600,10600,10400,10600,104,0.0
946,2021-08-30,10400,10750,10400,10600,612,0.0
947,2021-08-31,10950,10950,10400,10600,439,0.0
948,2021-09-01,10600,10600,10450,10600,61,0.0
949,2021-09-02,10500,10600,10500,10600,110,0.0
950,2021-09-03,10550,10550,10300,10550,963,-0.004716981132075526
951,2021-09-06,10450,10550,10350,10350,3442,-0.018957345971563955
952,2021-09-07,10350,10400,10300,10400,603,0.004830917874396157
953,2021-09-08,10150,10350,10100,10350,5450,-0.004807692307692291
954,2021-09-09,10300,10300,10000,10250,332,-0.009661835748792313
955,2021-09-10,10250,10250,10250,10250,100,0.0
956,2021-09-13,10200,10200,10200,10200,1,-0.004878048780487809
957,2021-09-14,10200,10250,10200,10250,34,0.004901960784313708
958,2021-09-15,10200,10300,10200,10300,847,0.004878048780487809
959,2021-09-16,10250,10250,10150,10250,956,-0.004854368932038833
960,2021-09-17,10200,10200,10100,10200,889,-0.004878048780487809
961,2021-09-23,10200,10200,9840,10200,1197,0.0
962,2021-09-24,10200,10200,10200,10200,38,0.0
963,2021-09-27,10250,10250,10200,10200,18,0.0
964,2021-09-28,10000,10200,10000,10200,512,0.0
965,2021-09-29,10200,10200,9630,10200,1433,0.0
966,2021-09-30,10200,10200,10200,10200,301,0.0
967,2021-10-01,10200,10200,10200,10200,1,0.0
968,2021-10-05,10200,10200,9900,9900,280,-0.02941176470588236
969,2021-10-06,10200,10200,9910,10000,1395,0.010101010101010166
970,2021-10-07,10000,10350,9850,10350,10426,0.03499999999999992
971,2021-10-08,10350,10350,9990,9990,26914,-0.034782608695652195
972,2021-10-12,9990,9990,9900,9900,2079,-0.009009009009009028
973,2021-10-13,9900,10150,9900,10050,14001,0.015151515151515138
974,2021-10-14,10100,10150,10000,10050,1216,0.0
975,2021-10-15,10050,10300,10050,10300,2470,0.02487562189054726
976,2021-10-18,10100,11350,10100,10700,4936,0.03883495145631066
977,2021-10-19,10700,11000,10700,11000,1968,0.028037383177569986
978,2021-10-20,11000,11100,11000,11000,4602,0.0
979,2021-10-21,11000,11100,10250,11100,4556,0.009090909090909038
980,2021-10-22,11200,11200,11100,11100,613,0.0
981,2021-10-25,11100,11100,11000,11050,433,-0.0045045045045044585
982,2021-10-26,11150,11150,10900,11050,2144,0.0
983,2021-10-27,11200,11200,11050,11050,53,0.0
984,2021-10-28,11500,11700,11000,11300,487,0.02262443438914019
985,2021-10-29,11500,11500,11050,11250,45,-0.004424778761061954
986,2021-11-01,11050,11300,10900,11200,1407,-0.004444444444444473
987,2021-11-02,11000,11300,11000,11100,3332,-0.008928571428571397
988,2021-11-03,11300,11300,11000,11150,1458,0.0045045045045044585
989,2021-11-04,11200,11200,10800,10800,6817,-0.03139013452914796
990,2021-11-05,11000,11000,10900,10950,303,0.01388888888888884
991,2021-11-08,11100,11100,10550,10950,3274,0.0
992,2021-11-09,10650,11300,10650,11150,30,0.0182648401826484
993,2021-11-10,11150,11150,10600,11100,3980,-0.004484304932735439
994,2021-11-11,11400,11400,10700,11000,1924,-0.009009009009009028
995,2021-11-12,10900,11150,10900,11150,10078,0.013636363636363669
996,2021-11-15,10900,12500,10900,11900,29502,0.06726457399103136
997,2021-11-16,12000,12100,11500,11900,10354,0.0
998,2021-11-17,12000,12250,11900,12000,20887,0.008403361344537785
999,2021-11-18,11650,12800,11650,12800,13174,0.06666666666666665
1000,2021-11-19,12900,14400,12900,14200,44512,0.109375
1001,2021-11-22,15950,16000,14000,14650,9103,0.03169014084507049
1002,2021-11-23,14600,14600,13700,14500,3531,-0.010238907849829393
1003,2021-11-24,14200,14300,13200,14300,4619,-0.01379310344827589
1004,2021-11-25,14300,14300,13800,14250,731,-0.0034965034965035446
1005,2021-11-26,13850,14300,13100,14200,5587,-0.0035087719298245723
1006,2021-11-29,14400,14400,13350,14200,2959,0.0
1007,2021-11-30,14400,14400,13250,14150,5488,-0.0035211267605633756
1008,2021-12-01,13550,14000,13550,14000,2722,-0.010600706713780883
1009,2021-12-02,14200,14300,13800,14200,1225,0.014285714285714235
1010,2021-12-03,14100,14100,13500,13850,3829,-0.02464788732394363
1011,2021-12-06,13800,15000,13800,14400,10664,0.03971119133573997
1012,2021-12-07,14300,14900,14300,14500,1887,0.00694444444444442
1013,2021-12-08,14100,14500,14000,14250,2534,-0.017241379310344862
1014,2021-12-09,14250,14250,14000,14000,2152,-0.01754385964912286
1015,2021-12-10,14000,14100,14000,14100,296,0.0071428571428571175
1016,2021-12-13,14100,14200,14000,14000,2817,-0.007092198581560294
1017,2021-12-14,14000,14000,13900,14000,497,0.0
1018,2021-12-15,13600,13900,13500,13900,4171,-0.0071428571428571175
1019,2021-12-16,14000,14000,13950,13950,285,0.003597122302158251
1020,2021-12-17,13950,13950,13600,13950,591,0.0
1021,2021-12-20,14000,14000,13950,13950,32,0.0
1022,2021-12-21,13950,13950,13950,13950,549,0.0
1023,2021-12-22,14000,14100,13950,14000,904,0.0035842293906809264
1024,2021-12-23,14000,14000,13650,14000,3215,0.0
1025,2021-12-24,14050,14100,13950,14100,1080,0.0071428571428571175
1026,2021-12-27,14500,14500,13200,13950,17935,-0.010638297872340385
1027,2021-12-28,13250,14000,13200,13900,35849,-0.0035842293906810374
1028,2021-12-29,13900,13900,13850,13850,105,-0.003597122302158251
1029,2021-12-30,14000,14000,13400,13850,722,0.0
1030,2022-01-03,13950,13950,13400,13850,7905,0.0
1031,2022-01-04,13850,15900,13700,13800,6950,-0.0036101083032491488
1032,2022-01-05,13750,13750,13000,13750,13089,-0.0036231884057971175
1033,2022-01-06,13100,13700,12800,12800,36721,-0.06909090909090909
1034,2022-01-07,13200,13200,12900,12950,2799,0.01171875
1035,2022-01-10,13000,13000,12800,12950,886,0.0
1036,2022-01-11,13400,13400,13000,13000,403,0.0038610038610038533
1037,2022-01-12,13000,13000,12650,13000,1581,0.0
1038,2022-01-13,13250,13300,12900,13300,461,0.023076923076922995
1039,2022-01-14,13350,13500,13350,13500,393,0.015037593984962516
1040,2022-01-17,13150,13500,13150,13500,3,0.0
1041,2022-01-18,13500,13500,12700,13250,5275,-0.01851851851851849
1042,2022-01-19,13050,13500,13050,13350,429,0.007547169811320753
1043,2022-01-20,13200,13500,13200,13500,160,0.011235955056179803
1044,2022-01-21,13700,13700,13600,13600,11,0.007407407407407307
1045,2022-01-24,13000,13700,13000,13700,2,0.007352941176470562
1046,2022-01-25,13800,13800,13100,13600,865,-0.007299270072992692
1047,2022-01-26,13500,13600,13000,13000,602,-0.044117647058823484
1048,2022-01-27,12550,13450,12550,12950,4310,-0.0038461538461538325
1049,2022-01-28,12950,14400,12900,14400,1459,0.11196911196911197
1050,2022-02-03,13500,14200,13000,13950,2477,-0.03125
1051,2022-02-04,13500,13800,12900,13800,5378,-0.010752688172043001
1052,2022-02-07,13000,13350,12900,13000,11867,-0.05797101449275366
1053,2022-02-08,13000,13000,12600,12900,685,-0.007692307692307665
1054,2022-02-09,13150,13150,12900,13100,186,0.015503875968992276
1055,2022-02-10,12850,13300,12850,13300,7313,0.01526717557251911
1056,2022-02-11,12750,13200,12750,13200,3377,-0.007518796992481258
1057,2022-02-14,13300,13300,13000,13250,4049,0.0037878787878788955
1058,2022-02-15,13250,13250,13150,13250,232,0.0
1059,2022-02-16,13400,13400,12600,13200,3727,-0.0037735849056603765
1060,2022-02-17,13500,13500,12900,13200,5361,0.0
1061,2022-02-18,13000,13200,13000,13000,5244,-0.015151515151515138
1062,2022-02-21,13000,13000,12700,12950,6695,-0.0038461538461538325
1063,2022-02-22,12950,13000,12950,12950,279,0.0
1064,2022-02-23,13100,13100,12800,12850,3277,-0.007722007722007707
1065,2022-02-24,12800,12800,12550,12800,1415,-0.0038910505836575737
1066,2022-02-25,13000,13000,12500,13000,8154,0.015625
1067,2022-02-28,13000,13450,12750,13250,1005,0.019230769230769162
1068,2022-03-02,13250,13450,12650,12850,10599,-0.030188679245283012
1069,2022-03-03,12900,13000,12600,12700,5820,-0.011673151750972721
1070,2022-03-04,12750,12750,12400,12700,1281,0.0
1071,2022-03-07,12700,12700,12250,12700,5017,0.0
1072,2022-03-08,12100,12650,12100,12400,1099,-0.023622047244094446
1073,2022-03-10,12750,13000,12400,12500,2345,0.008064516129032251
1074,2022-03-11,12400,12700,12200,12650,290,0.01200000000000001
1075,2022-03-14,12200,12800,12200,12750,1350,0.007905138339920903
1076,2022-03-15,12250,12750,12250,12700,329,-0.0039215686274509665
1077,2022-03-16,12400,12800,12400,12800,304,0.007874015748031482
1078,2022-03-17,12800,12800,12550,12800,4583,0.0
1079,2022-03-18,12600,12950,12500,12750,22699,-0.00390625
1080,2022-03-21,12750,12800,12700,12750,8204,0.0
1081,2022-03-22,12700,12750,12500,12750,48379,0.0
1082,2022-03-23,12800,12850,12750,12850,5952,0.007843137254901933
1083,2022-03-24,13000,13100,11900,11950,36322,-0.07003891050583655
1084,2022-03-25,12300,12750,12300,12700,11971,0.06276150627615062
1085,2022-03-28,12700,12900,12150,12700,3647,0.0
1086,2022-03-29,12350,12700,12000,12650,4816,-0.003937007874015741
1087,2022-03-30,12700,12850,12400,12850,11338,0.015810276679841806
1088,2022-03-31,12850,12850,12850,12850,1102,0.0
1089,2022-04-01,12850,13000,12800,12800,1718,-0.0038910505836575737
1090,2022-04-04,12700,12800,12600,12800,2903,0.0
1091,2022-04-05,13000,13000,12550,12700,10126,-0.0078125
1092,2022-04-06,12850,12850,12500,12500,13200,-0.015748031496062964
1093,2022-04-07,12650,12750,12550,12700,2814,0.016000000000000014
1094,2022-04-08,12600,12700,12500,12700,8394,0.0
1095,2022-04-11,12650,12650,12500,12650,421,-0.003937007874015741
1096,2022-04-12,12650,12650,12500,12650,2301,0.0
1097,2022-04-13,12650,13300,12650,12800,18657,0.011857707509881354
1098,2022-04-14,12800,13100,12700,12950,28012,0.01171875
1099,2022-04-15,12950,12950,12800,12950,5531,0.0
1100,2022-04-18,13300,13300,12800,12950,15884,0.0
1101,2022-04-19,12800,13000,12700,12850,9984,-0.007722007722007707
1102,2022-04-20,12900,13000,12600,13000,13506,0.011673151750972721
1103,2022-04-21,12900,12950,12750,12750,12938,-0.019230769230769273
1104,2022-04-22,12800,12950,12750,12950,14751,0.015686274509803866
1105,2022-04-25,12950,13300,12700,12900,29489,-0.0038610038610038533
1106,2022-04-26,12900,12900,12700,12750,17278,-0.011627906976744207
1107,2022-04-27,12600,13300,12550,13100,10232,0.027450980392156765
1108,2022-04-28,13100,13100,12750,13000,10272,-0.007633587786259555
1109,2022-04-29,13000,13200,12800,12800,29720,-0.01538461538461533
1110,2022-05-02,12800,12900,12650,12850,17566,0.00390625
1111,2022-05-03,12850,12850,12750,12800,8356,-0.0038910505836575737
1112,2022-05-04,12800,12800,12750,12800,2739,0.0
1113,2022-05-06,12800,12850,12700,12800,5695,0.0
1114,2022-05-09,12800,13000,12750,12800,9828,0.0
1115,2022-05-10,12800,13000,12500,12900,17679,0.0078125
1116,2022-05-11,13000,13300,13000,13100,7521,0.015503875968992276
1117,2022-05-12,13100,13450,13000,13150,9197,0.003816793893129722
1118,2022-05-13,13150,13500,13150,13450,4889,0.02281368821292773
1119,2022-05-16,13650,13900,13400,13450,22714,0.0
