,Date,Open,High,Low,Close,Volume,Change
856,2021-09-13,18671,18671,18671,18672,1,-0.001016532020758687
857,2021-09-14,18893,18893,18893,18893,1,0.01183590402742074
858,2021-09-15,18922,18922,18922,18923,1,0.0015878896945957788
859,2021-09-16,18878,18878,18878,18879,1,-0.002325212704116675
860,2021-09-17,18711,18711,18711,18711,1,-0.008898776418242438
861,2021-09-23,18799,18804,18799,18805,2,0.005023782801560683
862,2021-09-24,18804,18804,18804,18805,0,0.0
863,2021-09-27,18804,18804,18804,18805,0,0.0
864,2021-09-28,18622,18622,18622,18622,1,-0.009731454400425443
865,2021-09-29,18351,18351,18272,18273,2,-0.01874127376221668
866,2021-09-30,18376,18449,18376,18450,2,0.009686422590707622
867,2021-10-01,18198,18198,18026,18026,6,-0.022981029810298148
868,2021-10-05,17873,17873,17642,17770,2033,-0.014201708643071131
869,2021-10-06,17908,17908,17459,17647,4,-0.006921778277996671
870,2021-10-07,17646,17789,17607,17765,155,0.006686688955629849
871,2021-10-08,17765,17765,17765,17765,0,0.0
872,2021-10-12,17499,17499,17499,17499,1,-0.0149732620320856
873,2021-10-13,17666,17666,17666,17667,2642,0.009600548602777259
874,2021-10-14,17627,17642,17627,17627,1284,-0.0022641082243731736
875,2021-10-15,17917,17962,17912,17952,3835,0.01843762409939287
876,2021-10-18,17957,17962,17942,17957,5081,0.00027852049910870313
877,2021-10-19,18050,18075,18050,18076,1016,0.006626942139555503
878,2021-10-20,18223,18223,18223,18223,1,0.008132330161540136
879,2021-10-21,18070,18070,18070,18071,1,-0.00834110739175764
880,2021-10-22,18070,18070,18070,18071,0,0.0
881,2021-10-25,18110,18124,18110,18125,3140,0.0029882131592053884
882,2021-10-26,18292,18292,18292,18292,1,0.009213793103448387
883,2021-10-27,18179,18179,18179,18179,0,-0.006177563962387889
884,2021-10-28,18129,18129,18129,18130,0,-0.0026954177897574594
885,2021-10-29,17844,17844,17844,17844,1,-0.015774958632101543
886,2021-11-01,17893,17893,17893,17893,1,0.0027460210715086752
887,2021-11-02,18179,18179,18179,18179,1,0.015983904320125086
888,2021-11-03,17868,17868,17868,17869,1,-0.017052643159689795
889,2021-11-04,17947,17957,17947,17952,6089,0.004644915775924741
890,2021-11-05,17952,17952,17952,17952,0,0.0
891,2021-11-08,17735,17952,17735,17952,20,0.0
892,2021-11-09,17878,17967,17878,17967,2,0.0008355614973261094
893,2021-11-10,17937,17937,17809,17810,2,-0.008738242333166335
894,2021-11-11,17755,17755,17755,17755,1,-0.003088152723189186
895,2021-11-12,17932,17957,17932,17957,2,0.01137707687975209
896,2021-11-15,18188,18188,18188,18189,1,0.012919752742662993
897,2021-11-16,18188,18188,18188,18189,0,0.0
898,2021-11-17,18119,18119,18119,18120,1,-0.0037935015668810745
899,2021-11-18,17912,17912,17912,17913,1,-0.011423841059602702
900,2021-11-19,17967,18065,17967,18066,2,0.008541282867191358
901,2021-11-22,18292,18366,18292,18366,2,0.016605778811026317
902,2021-11-23,18247,18247,18247,18248,1,-0.006424915604922088
903,2021-11-24,18272,18272,18188,18189,54,-0.0032332310390179586
904,2021-11-25,18110,18114,18110,18110,52,-0.004343284402660963
905,2021-11-26,17839,17839,17839,17839,1,-0.014964108227498607
906,2021-11-29,17666,17666,17666,17667,2,-0.009641796064801866
907,2021-11-30,17760,17760,17242,17248,11,-0.023716533650308458
908,2021-12-01,17311,17691,17311,17691,4,0.025684137291280162
909,2021-12-02,17873,17873,17873,17874,1,0.010344242835339967
910,2021-12-03,17878,18100,17878,18100,6,0.012644064003580535
911,2021-12-06,18100,18100,18100,18100,0,0.0
912,2021-12-07,18100,18247,18100,18248,6,0.008176795580110419
913,2021-12-08,18410,18410,18410,18411,1,0.008932485751863117
914,2021-12-09,18410,18410,18341,18411,8,0.0
915,2021-12-10,18361,18361,18361,18361,0,-0.0027157677475422304
916,2021-12-13,18405,18405,18405,18406,13,0.002450846903763404
917,2021-12-14,18090,18243,18090,18243,2,-0.00885580788873197
918,2021-12-15,18233,18233,18233,18233,0,-0.0005481554568875779
919,2021-12-16,18243,18243,18243,18243,0,0.0005484560960895557
920,2021-12-17,18326,18326,18262,18263,21,0.0010963109137751559
921,2021-12-20,18085,18085,18085,18085,1,-0.009746481958057274
922,2021-12-21,18119,18119,18119,18120,1,0.0019353055017969911
923,2021-12-22,18218,18218,18218,18218,1,0.005408388520971252
924,2021-12-23,18292,18292,18292,18292,1,0.004061916785596642
925,2021-12-24,18449,18449,18380,18381,19,0.004865514979225827
926,2021-12-27,18380,18380,18380,18381,0,0.0
927,2021-12-28,18410,18410,18410,18411,1,0.0016321201240412364
928,2021-12-29,18518,18518,18518,18519,1,0.0058660583346912265
929,2021-12-30,18518,18518,18449,18450,2,-0.0037259031265186593
930,2022-01-03,18528,18528,18449,18450,16,0.0
931,2022-01-04,18445,18445,18445,18445,0,-0.00027100271002711285
932,2022-01-05,18262,18262,18036,18090,45,-0.019246408240715662
933,2022-01-06,17977,17977,17977,17977,1,-0.006246545052515207
934,2022-01-07,18174,18174,18174,18174,6,0.01095844690437775
935,2022-01-10,17853,18011,17853,17997,13,-0.009739187850775877
936,2022-01-11,17996,17996,17996,17997,0,0.0
937,2022-01-12,18272,18272,18272,18273,1,0.015335889314885831
938,2022-01-13,18277,18277,18277,18278,1,0.0002736277567996215
939,2022-01-14,17986,17986,17972,17972,2,-0.016741437794069336
940,2022-01-17,17735,17735,17735,17736,18,-0.013131537947918992
941,2022-01-18,17686,17686,17686,17686,0,-0.002819124943617468
942,2022-01-19,17513,17513,17513,17514,1,-0.009725206377926066
943,2022-01-20,17573,17686,17573,17686,12,0.009820714856686008
944,2022-01-21,17449,17449,17449,17450,10,-0.013343887820875255
945,2022-01-24,17238,17238,17238,17238,1,-0.012148997134670436
946,2022-01-25,16952,16952,16878,16878,2,-0.020884093282283356
947,2022-01-26,16760,16760,16760,16760,0,-0.006991349685981696
948,2022-01-27,16597,16597,16213,16223,9,-0.03204057279236272
949,2022-01-28,16459,16602,16459,16603,2,0.02342353448807244
950,2022-02-03,16834,16834,16834,16834,1,0.013913148226224248
951,2022-02-04,16942,16952,16893,16952,13,0.007009623381252217
952,2022-02-07,16774,16774,16774,16775,1,-0.010441245870693727
953,2022-02-08,17016,17016,16755,16903,115,0.007630402384500856
954,2022-02-09,17090,17090,17090,17090,1,0.011063124889072906
955,2022-02-10,17183,17183,17183,17184,1,0.0055002925687537285
956,2022-02-11,17045,17045,17045,17046,1,-0.0080307262569832
957,2022-02-14,16809,16809,16809,16809,1,-0.013903555086237196
958,2022-02-15,16809,16809,16676,16676,2,-0.007912427866024196
959,2022-02-16,16932,16947,16932,16947,5,0.016250899496282
960,2022-02-17,17144,17144,17026,17130,7,0.010798371393166972
961,2022-02-18,16863,17016,16863,17016,2,-0.006654991243432606
962,2022-02-21,16701,16972,16701,16972,2,-0.0025858015984955296
963,2022-02-22,16666,16760,16666,16760,2,-0.012491161913740223
964,2022-02-23,16937,16937,16804,16898,5922,0.008233890214797146
965,2022-02-24,17193,17193,16425,16425,8,-0.02799147828145343
966,2022-02-25,16577,16656,16577,16657,3,0.014124809741248079
967,2022-02-28,16651,16760,16632,16691,14,0.0020411838866543075
968,2022-03-02,16720,16779,16720,16731,104,0.0023965011083817434
969,2022-03-03,16893,17031,16873,17031,92,0.017930787161556383
970,2022-03-04,16848,16848,16848,16849,1,-0.010686395396629633
971,2022-03-07,16366,16474,16366,16474,2,-0.022256513739687844
972,2022-03-08,16149,16390,16149,16307,4,-0.01013718586864154
973,2022-03-10,16602,16646,16602,16647,4,0.020849941742809852
974,2022-03-11,16489,16538,16430,16538,3,-0.006547726317054137
975,2022-03-14,16484,16484,16484,16484,0,-0.0032652074011367827
976,2022-03-15,16331,16410,16331,16410,3,-0.0044892016500849286
977,2022-03-16,16469,16568,16469,16568,2,0.00962827544180378
978,2022-03-17,16824,16878,16824,16878,2,0.01871076774505065
979,2022-03-18,16843,16843,16843,16844,20,-0.00201445668918121
980,2022-03-21,16725,16725,16725,16726,1,-0.007005461885537856
981,2022-03-22,16779,16843,16779,16844,2,0.007054884610785628
982,2022-03-23,16873,16937,16873,16938,2,0.005580622180004768
983,2022-03-24,16927,16927,16927,16928,0,-0.0005903884756169875
984,2022-03-25,16878,16878,16878,16878,0,-0.0029536862003780584
985,2022-03-28,16834,16834,16834,16834,0,-0.002606943950705043
986,2022-03-29,16838,16893,16834,16834,4,0.0
987,2022-03-30,16952,17006,16952,17006,2,0.010217417131994866
988,2022-03-31,16991,16991,16991,16992,2,-0.0008232388568740756
989,2022-04-01,16991,16991,16991,16992,1,0.0
990,2022-04-04,16922,16957,16922,16957,411,-0.002059792843691177
991,2022-04-05,16962,16962,16962,16962,0,0.0002948634782096171
992,2022-04-06,16838,16838,16838,16839,1,-0.007251503360452771
993,2022-04-07,16617,16646,16617,16647,11,-0.01140210226260463
994,2022-04-08,16612,16612,16612,16612,0,-0.0021024809274944323
995,2022-04-11,16607,16607,16607,16607,3,-0.00030098723814109274
996,2022-04-12,16361,16425,16361,16425,2,-0.010959234057927425
997,2022-04-13,16686,16686,16686,16686,1,0.0158904109589042
998,2022-04-14,16671,16671,16671,16671,1,-0.0008989572096368414
999,2022-04-15,16523,16523,16523,16524,1,-0.008817707396077012
1000,2022-04-18,16459,16459,16459,16460,1,-0.0038731541999516006
1001,2022-04-19,16651,16720,16651,16671,6,0.01281895504252728
1002,2022-04-20,16666,16666,16666,16667,0,-0.00023993761621976528
1003,2022-04-21,16715,16735,16715,16736,2,0.004139917201656074
1004,2022-04-22,16558,16558,16558,16558,1,-0.010635755258126212
1005,2022-04-25,16425,16425,16242,16302,4,-0.015460804444981324
1006,2022-04-26,16316,16385,16316,16386,3,0.005152741994847165
1007,2022-04-27,16031,16100,16031,16100,2,-0.017453924081533012
1008,2022-04-28,16200,16260,16200,16260,2,0.009937888198757738
1009,2022-04-29,16310,16525,16310,16525,4,0.016297662976629823
1010,2022-05-02,16420,16480,16420,16480,3,-0.002723146747352523
1011,2022-05-03,16480,16480,16480,16480,0,0.0
1012,2022-05-04,16480,16480,16480,16480,0,0.0
1013,2022-05-06,16265,16265,16265,16265,1,-0.013046116504854322
1014,2022-05-09,16075,16075,16075,16075,1,-0.01168152474638795
1015,2022-05-10,15770,15975,15770,15975,3,-0.0062208398133748455
1016,2022-05-11,15975,15975,15975,15975,0,0.0
1017,2022-05-12,15670,15715,15670,15715,2,-0.016275430359937393
1018,2022-05-13,15895,16065,15895,16065,3,0.022271714922049046
1019,2022-05-16,15950,16040,15950,16040,21,-0.0015561780267662195
