,Date,Open,High,Low,Close,Volume,Change
1124,2010-08-10,5490,5608,5472,5554,9309,0.011657559198542833
1125,2010-08-11,5463,5654,5463,5582,23023,0.005041411595246625
1126,2010-08-12,5572,5736,5545,5636,22475,0.00967395198853449
1127,2010-08-13,5554,5736,5554,5654,31340,0.0031937544357700798
1128,2010-08-16,5026,5281,4807,4817,214005,-0.14803678811460907
1129,2010-08-17,4816,4971,4752,4789,67260,-0.005812746522732004
1130,2010-08-18,4825,4871,4079,4079,499529,-0.1482564209647108
1131,2010-08-19,4179,4179,3965,4075,93704,-0.0009806325079676492
1132,2010-08-20,3956,4138,3956,4106,35706,0.007607361963190229
1133,2010-08-23,4111,4161,3965,3965,31566,-0.034339990258158815
1134,2010-08-24,3965,4029,3837,3874,23889,-0.022950819672131195
1135,2010-08-25,3910,3910,3696,3729,79158,-0.037429013939081046
1136,2010-08-26,3742,3806,3687,3688,17111,-0.010994904800214589
1137,2010-08-27,3669,3710,3523,3592,41808,-0.026030368763557465
1138,2010-08-30,3696,3696,3569,3606,22590,0.0038975501113585054
1139,2010-08-31,3596,3623,3505,3606,19858,0.0
1140,2010-09-01,3610,3673,3560,3638,21739,0.0088740987243483
1141,2010-09-02,3660,3710,3610,3638,21704,0.0
1142,2010-09-03,3637,3724,3637,3651,39307,0.003573391973611839
1143,2010-09-06,3664,3842,3664,3792,52320,0.03861955628594904
1144,2010-09-07,3842,3842,3737,3820,23013,0.007383966244725704
1145,2010-09-08,3819,3819,3642,3715,33992,-0.027486910994764413
1146,2010-09-09,3687,3714,3628,3651,14298,-0.017227456258411822
1147,2010-09-10,3705,3705,3628,3656,13641,0.0013694878115584341
1148,2010-09-13,3664,3774,3651,3733,11401,0.02106126914660833
1149,2010-09-14,3687,3778,3623,3679,16377,-0.014465577283686026
1150,2010-09-15,3669,3778,3637,3688,13229,0.0024463169339494772
1151,2010-09-16,3678,3765,3660,3720,17408,0.008676789587852562
1152,2010-09-17,3660,3728,3660,3701,11410,-0.005107526881720448
1153,2010-09-20,3664,3755,3664,3729,14395,0.007565522831667115
1154,2010-09-24,3724,3774,3651,3697,16735,-0.008581389112362614
1155,2010-09-27,3664,3810,3664,3774,11371,0.020827698133621952
1156,2010-09-28,3705,3769,3678,3688,11832,-0.022787493375728718
1157,2010-09-29,3710,3765,3660,3697,6613,0.0024403470715834708
1158,2010-09-30,3719,3719,3655,3697,10717,0.0
1159,2010-10-01,3746,3746,3664,3665,10629,-0.008655666756829827
1160,2010-10-04,3655,3696,3642,3683,6820,0.004911323328785855
1161,2010-10-05,3655,3724,3623,3679,9564,-0.0010860711376595722
1162,2010-10-06,3678,3714,3605,3688,18074,0.0024463169339494772
1163,2010-10-07,3642,3705,3632,3692,11038,0.0010845986984815426
1164,2010-10-08,3669,3733,3623,3642,22277,-0.013542795232936111
1165,2010-10-11,3642,3669,3569,3583,27623,-0.016199890170236153
1166,2010-10-12,3632,3632,3505,3606,17084,0.0064192017862125805
1167,2010-10-13,3633,3687,3573,3656,22038,0.01386577925679422
1168,2010-10-14,3660,3733,3186,3674,35229,0.004923413566739532
1169,2010-10-15,3623,3705,3623,3692,24485,0.004899292324441973
1170,2010-10-18,3696,3733,3669,3733,25047,0.011105092091007629
1171,2010-10-19,3733,3846,3696,3742,23433,0.002410929547280949
1172,2010-10-20,3755,3997,3746,3952,36951,0.05611972207375726
1173,2010-10-21,3942,4065,3942,3988,38002,0.009109311740890691
1174,2010-10-22,4001,4006,3824,4006,40784,0.004513540621865486
1175,2010-10-25,4029,4051,3924,4002,12351,-0.0009985022466300064
1176,2010-10-26,3938,4097,3883,4097,30572,0.02373813093453281
1177,2010-10-27,4092,4174,4060,4175,11791,0.019038320722479796
1178,2010-10-28,4152,4315,4115,4316,27417,0.03377245508982041
1179,2010-10-29,4343,4461,4188,4371,23817,0.01274328081557008
1180,2010-11-01,4192,4416,4192,4380,24114,0.002059025394646641
1181,2010-11-02,4388,4420,4206,4239,19634,-0.03219178082191776
1182,2010-11-03,4243,4315,3969,4157,30634,-0.019344184949280474
1183,2010-11-04,4156,4215,3965,4106,18879,-0.012268462833774363
1184,2010-11-05,4188,4279,4042,4279,22984,0.04213346322454936
1185,2010-11-08,4279,4734,4229,4589,90218,0.07244683337228319
1186,2010-11-09,4643,4734,4511,4680,80329,0.019830028328611915
1187,2010-11-10,4661,4853,4570,4798,46981,0.025213675213675124
1188,2010-11-11,4652,4816,4607,4689,17401,-0.02271779908295124
1189,2010-11-12,4634,4752,4434,4534,39541,-0.03305608871827681
1190,2010-11-15,4470,4543,4352,4452,42162,-0.018085575650639618
1191,2010-11-16,4388,4579,4388,4525,20699,0.01639712488769085
1192,2010-11-17,4420,4538,4356,4371,32171,-0.03403314917127076
1193,2010-11-18,4461,4716,4416,4662,46329,0.06657515442690465
1194,2010-11-19,4689,5317,4652,5263,199111,0.12891462891462901
1195,2010-11-22,5372,5408,4962,5099,79454,-0.03116093482804483
1196,2010-11-23,5190,5190,4807,4981,68846,-0.023141792508334924
1197,2010-11-24,4607,4953,4607,4771,37958,-0.04216020879341498
1198,2010-11-25,4807,4916,4689,4771,32728,0.0
1199,2010-11-26,4780,4816,4470,4471,38728,-0.06287989939216099
1200,2010-11-29,4470,4534,4233,4298,52850,-0.03869380451800497
1201,2010-11-30,4325,4461,4325,4357,33724,0.0137273150302466
1202,2010-12-01,4302,4406,4279,4407,9780,0.011475786091347251
1203,2010-12-02,4475,4598,4420,4580,23529,0.03925572952121614
1204,2010-12-03,4552,4680,4466,4534,7755,-0.010043668122270755
1205,2010-12-06,4488,4689,4420,4521,22327,-0.0028672254080281956
1206,2010-12-07,4393,4570,4370,4571,38333,0.011059500110595089
1207,2010-12-08,4570,4625,4416,4598,15662,0.005906803762852686
1208,2010-12-09,4598,4598,4475,4544,2979,-0.01174423662461943
1209,2010-12-10,4411,4579,4379,4534,27637,-0.0022007042253521236
1210,2010-12-13,4543,4616,4511,4589,7336,0.012130569033965699
1211,2010-12-14,4634,4689,4552,4653,31942,0.01394639354979299
1212,2010-12-15,4643,4671,4579,4671,12452,0.003868471953578423
1213,2010-12-16,4689,4698,4598,4698,10422,0.005780346820809301
1214,2010-12-17,4716,4825,4616,4717,49129,0.004044274159216599
1215,2010-12-20,4607,4607,4466,4516,24531,-0.042611829552681835
1216,2010-12-21,4538,4643,4529,4625,8733,0.024136403897254244
1217,2010-12-22,4488,4670,4488,4616,10221,-0.0019459459459459927
1218,2010-12-23,4671,4671,4552,4553,10598,-0.013648180242634367
1219,2010-12-24,4634,4634,4470,4512,18578,-0.009005051614320192
1220,2010-12-27,4466,4570,4466,4516,9010,0.0008865248226950229
1221,2010-12-28,4525,4598,4429,4598,11511,0.018157661647475676
1222,2010-12-29,4643,4643,4498,4571,13624,-0.005872118312309715
1223,2010-12-30,4634,4725,4598,4717,33750,0.03194049442135194
1224,2011-01-03,4734,4962,4707,4935,71203,0.04621581513673956
1225,2011-01-04,4898,4998,4844,4953,31465,0.0036474164133739606
1226,2011-01-05,4953,5053,4907,4953,23628,0.0
1227,2011-01-06,4916,4980,4825,4871,26336,-0.016555622854835472
1228,2011-01-07,4871,4944,4853,4917,9817,0.009443646068569178
1229,2011-01-10,4916,5089,4916,5008,38240,0.018507219849501766
1230,2011-01-11,4962,5035,4925,4990,10500,-0.0035942492012779326
1231,2011-01-12,4962,5053,4880,4962,38309,-0.005611222444889763
1232,2011-01-13,4925,4980,4871,4871,15685,-0.018339379282547363
1233,2011-01-14,4834,4935,4798,4798,10709,-0.014986655717511788
1234,2011-01-17,4834,4916,4734,4753,14396,-0.00937890787828266
1235,2011-01-18,4789,4816,4680,4798,8759,0.009467704607616145
1236,2011-01-19,4898,4898,4780,4862,8651,0.01333889120466858
1237,2011-01-20,4844,4871,4616,4826,9388,-0.00740436034553682
1238,2011-01-21,4816,4816,4716,4771,6281,-0.011396601740571888
1239,2011-01-24,4798,4807,4661,4689,14216,-0.01718717250052404
1240,2011-01-25,4643,4771,4643,4717,10508,0.00597142247814042
1241,2011-01-26,4716,4762,4625,4735,23745,0.00381598473606104
1242,2011-01-27,4734,4834,4698,4817,28594,0.017317845828933365
1243,2011-01-28,4825,4916,4734,4853,29703,0.007473531243512577
1244,2011-01-31,4762,4916,4680,4698,39257,-0.03193900679991757
1245,2011-02-01,4789,4789,4552,4644,45329,-0.011494252873563204
1246,2011-02-07,4725,4834,4643,4689,28169,0.009689922480620172
1247,2011-02-08,4689,4916,4689,4853,51262,0.03497547451482186
1248,2011-02-09,4771,4907,4771,4880,10283,0.005563568926437279
1249,2011-02-10,4825,4916,4698,4780,13806,-0.020491803278688492
1250,2011-02-11,4834,4844,4643,4689,9751,-0.019037656903765687
1251,2011-02-14,4771,4798,4652,4771,6580,0.01748773725741093
1252,2011-02-15,4798,4798,4616,4762,12951,-0.0018863969817648485
1253,2011-02-16,4780,4789,4652,4744,34378,-0.0037799244015119804
1254,2011-02-17,4743,4789,4598,4598,27002,-0.030775716694772304
1255,2011-02-18,4716,5098,4616,4780,90537,0.03958242714223581
1256,2011-02-21,4871,4871,4734,4817,34849,0.0077405857740586725
1257,2011-02-22,4816,4816,4643,4698,23462,-0.024704172721610962
1258,2011-02-23,4698,4771,4661,4671,20287,-0.005747126436781658
1259,2011-02-24,4734,4734,4507,4553,14908,-0.02526225647612934
1260,2011-02-25,4589,4689,4552,4625,13855,0.015813749176367242
1261,2011-02-28,4643,4661,4461,4562,19028,-0.013621621621621616
1262,2011-03-02,4552,4552,4461,4480,15363,-0.017974572555896517
1263,2011-03-03,4388,4589,4388,4544,18415,0.014285714285714235
1264,2011-03-04,4625,4643,4507,4644,22422,0.022007042253521236
1265,2011-03-07,4671,4789,4625,4735,29001,0.01959517657192067
1266,2011-03-08,4752,4844,4661,4826,31335,0.01921858500527973
1267,2011-03-09,4825,4844,4698,4808,15289,-0.003729796933278129
1268,2011-03-10,4743,4816,4607,4780,6334,-0.005823627287853572
1269,2011-03-11,4725,4752,4598,4689,11954,-0.019037656903765687
1270,2011-03-14,4552,4598,4375,4516,25132,-0.03689486031136702
1271,2011-03-15,4525,4548,4097,4371,26575,-0.032108060230292335
1272,2011-03-16,4443,4689,4206,4644,30772,0.06245710363761159
1273,2011-03-17,4552,4689,4461,4680,6412,0.007751937984496138
1274,2011-03-18,4652,4762,4643,4744,10495,0.013675213675213627
1275,2011-03-21,4771,4816,4698,4789,21271,0.009485666104553037
1276,2011-03-22,4807,4825,4689,4798,52312,0.0018793067446229994
1277,2011-03-23,4807,4898,4771,4871,47924,0.015214672780325067
1278,2011-03-24,4889,4953,4816,4890,20438,0.0039006364196263466
1279,2011-03-25,4953,4953,4734,4853,36789,-0.007566462167689192
1280,2011-03-28,4853,5007,4707,4962,43818,0.02246033381413559
1281,2011-03-29,4862,5363,4862,5299,127223,0.06791616283756552
1282,2011-03-30,5326,5781,5308,5600,96919,0.05680317040951133
1283,2011-03-31,5690,5781,5472,5636,89651,0.00642857142857145
1284,2011-04-01,5636,5645,5463,5554,62123,-0.014549325762952425
1285,2011-04-04,5663,5663,5508,5600,29651,0.008282319049333742
1286,2011-04-05,5608,5627,5435,5600,72063,0.0
1287,2011-04-06,5563,5627,5490,5627,46536,0.004821428571428532
1288,2011-04-07,5627,5872,5590,5673,61094,0.008174871156922059
1289,2011-04-08,5645,5818,5599,5654,43102,-0.0033491979552264795
1290,2011-04-11,5663,5709,5554,5709,42451,0.009727626459143934
1291,2011-04-12,5645,5736,5426,5427,39059,-0.04939569101418817
1292,2011-04-13,5426,5554,5281,5436,41986,0.0016583747927032544
1293,2011-04-14,5435,5490,5344,5463,15355,0.004966887417218624
1294,2011-04-15,5545,5636,5417,5627,47915,0.030020135456708674
1295,2011-04-18,5608,5645,5435,5463,40243,-0.029145192820330568
1296,2011-04-19,5463,5508,5372,5454,27215,-0.0016474464579900872
1297,2011-04-20,5545,5636,5472,5636,44323,0.033370003667033465
1298,2011-04-21,5672,5927,5636,5700,86777,0.011355571327182457
1299,2011-04-22,5654,5699,5454,5618,50124,-0.014385964912280724
1300,2011-04-25,5563,5645,5399,5636,21325,0.003203987184051238
1301,2011-04-26,5727,5727,5490,5572,15717,-0.011355571327182346
1302,2011-04-27,5526,5627,5472,5554,15854,-0.003230437903804728
1303,2011-04-28,5517,5545,5463,5527,14446,-0.0048613611811306745
1304,2011-04-29,5472,5590,5281,5418,24830,-0.019721367830649483
1305,2011-05-02,5417,5463,5308,5427,14548,0.0016611295681063787
1306,2011-05-03,5417,5454,5344,5409,12247,-0.0033167495854062867
1307,2011-05-04,5454,5454,5281,5390,5655,-0.003512664078387906
1308,2011-05-06,5244,5381,5208,5317,8715,-0.013543599257884953
1309,2011-05-09,5208,5399,5180,5372,4276,0.010344179048335622
1310,2011-05-11,5426,5426,5199,5372,4783,0.0
1311,2011-05-12,5381,5381,5235,5281,2516,-0.016939687267311987
1312,2011-05-13,5363,5363,5190,5327,15834,0.008710471501609529
1313,2011-05-16,5326,5372,5144,5281,12076,-0.00863525436455792
1314,2011-05-17,5363,5408,5226,5399,29824,0.022344252982389623
1315,2011-05-18,5454,5599,5372,5600,56131,0.03722911650305605
1316,2011-05-19,5681,5872,5554,5636,66979,0.00642857142857145
1317,2011-05-20,5645,5690,5608,5645,10863,0.0015968772178849289
1318,2011-05-23,5708,5708,5463,5509,41501,-0.02409211691762625
1319,2011-05-24,5281,5535,5281,5481,21574,-0.0050825921219822545
1320,2011-05-25,5390,5517,5390,5445,7987,-0.006568144499178974
1321,2011-05-26,5335,5727,5335,5663,25612,0.04003673094582183
1322,2011-05-27,5745,5745,5590,5682,12904,0.0033551121313790677
1323,2011-05-30,5645,5672,5599,5645,8302,-0.006511791622668128
1324,2011-05-31,5690,5772,5490,5727,45806,0.014526129317980585
1325,2011-06-01,5690,5781,5663,5709,11618,-0.0031430068098481367
1326,2011-06-02,5536,5709,5508,5554,17965,-0.027150113855316182
1327,2011-06-03,5690,5690,5526,5554,10845,0.0
1328,2011-06-07,5408,5617,5408,5436,22990,-0.02124594886568243
1329,2011-06-08,5381,5545,5372,5436,10260,0.0
1330,2011-06-09,5508,5508,5372,5454,4972,0.0033112582781456013
1331,2011-06-10,5408,5581,5281,5509,45129,0.010084341767510052
1332,2011-06-13,5554,5554,5326,5436,9603,-0.01325104374659647
1333,2011-06-14,5326,5490,5326,5445,9921,0.0016556291390728006
1334,2011-06-15,5408,5499,5344,5500,5640,0.010101010101010166
1335,2011-06-16,5454,5463,5317,5445,7537,-0.010000000000000009
1336,2011-06-17,5363,5454,5290,5445,6698,0.0
1337,2011-06-20,5463,5463,5235,5363,21308,-0.01505968778696054
1338,2011-06-21,5281,5399,5098,5172,37850,-0.035614394928211834
1339,2011-06-22,5226,5226,5007,5090,32219,-0.015854601701469462
1340,2011-06-23,5017,5135,5007,5081,10636,-0.0017681728880156733
1341,2011-06-24,5089,5190,5053,5144,4703,0.012399134028734604
1342,2011-06-27,5026,5235,5026,5236,4885,0.017884914463452528
1343,2011-06-28,5253,5253,5144,5181,6472,-0.010504201680672232
1344,2011-06-29,5235,5235,5098,5217,4615,0.00694846554719164
1345,2011-06-30,5089,5271,5089,5236,984,0.0036419398121525504
1346,2011-07-01,5262,5262,5126,5245,6792,0.001718869365928244
1347,2011-07-04,5180,5353,5117,5290,10309,0.008579599618684375
1348,2011-07-05,5390,5390,5208,5345,3007,0.010396975425330801
1349,2011-07-06,5344,5372,5190,5208,15612,-0.025631431244153458
1350,2011-07-07,5162,5244,5135,5181,24484,-0.005184331797234987
1351,2011-07-08,5226,5253,5153,5236,20533,0.010615711252653925
1352,2011-07-11,5190,5271,5190,5263,10923,0.00515660809778451
1353,2011-07-12,5262,5262,5171,5236,24930,-0.00513015390461713
1354,2011-07-13,5235,5390,5199,5245,19731,0.001718869365928244
1355,2011-07-14,5244,5271,5190,5272,14741,0.005147759771210625
1356,2011-07-15,5281,5353,5190,5345,24697,0.013846737481031823
1357,2011-07-18,5363,5444,5262,5436,8685,0.017025257249766224
1358,2011-07-19,5335,5545,5335,5463,13017,0.004966887417218624
1359,2011-07-20,5463,5645,5463,5600,32394,0.025077796082738413
1360,2011-07-21,5563,5627,5526,5609,53203,0.001607142857142918
1361,2011-07-22,5672,5672,5554,5636,27136,0.004813692280263959
1362,2011-07-25,5636,5636,5526,5536,16744,-0.017743080198722505
1363,2011-07-26,5599,5599,5499,5536,14101,0.0
1364,2011-07-27,5554,5563,5481,5554,20400,0.0032514450867051625
1365,2011-07-28,5581,5599,5490,5600,9458,0.008282319049333742
1366,2011-07-29,5599,5599,5508,5591,21483,-0.001607142857142807
1367,2011-08-01,5554,5627,5545,5554,21423,-0.006617778572706179
1368,2011-08-02,5508,5581,5463,5563,26958,0.0016204537270436692
1369,2011-08-03,5417,5536,5372,5436,5528,-0.022829408592486056
1370,2011-08-04,5499,5499,5208,5272,18937,-0.030169242089771897
1371,2011-08-05,4734,5062,4680,4944,29887,-0.06221547799696514
1372,2011-08-08,4689,4925,4652,4726,53171,-0.044093851132686046
1373,2011-08-09,4338,4543,4024,4416,63985,-0.06559458315700384
1374,2011-08-10,4598,4716,4315,4480,22719,0.01449275362318847
1375,2011-08-11,4047,4998,4047,4525,24332,0.010044642857142794
1376,2011-08-12,4798,4798,4393,4735,11478,0.04640883977900545
1377,2011-08-16,4889,4889,4570,4589,44181,-0.03083421330517422
1378,2011-08-17,4652,4689,4552,4680,14748,0.019830028328611915
1379,2011-08-18,4725,4807,4634,4780,18776,0.02136752136752129
1380,2011-08-19,4780,4780,4365,4544,9925,-0.0493723849372385
1381,2011-08-22,4543,4716,4060,4462,11014,-0.01804577464788737
1382,2011-08-23,4470,4498,4293,4398,50916,-0.014343343792021512
1383,2011-08-24,4488,4488,4284,4384,6526,-0.003183265120509371
1384,2011-08-25,4525,4525,4352,4448,5378,0.014598540145985384
1385,2011-08-26,4452,4452,4188,4425,4149,-0.005170863309352569
1386,2011-08-29,4461,4461,4324,4443,5130,0.004067796610169427
1387,2011-08-30,4461,4534,4388,4389,6507,-0.012153950033760963
1388,2011-08-31,4479,4529,4370,4521,5285,0.03007518796992481
1389,2011-09-01,4502,4625,4397,4434,18711,-0.0192435301924353
1390,2011-09-02,4406,4470,4347,4434,22763,0.0
1391,2011-09-05,4343,4484,4256,4366,28494,-0.015336039693279235
1392,2011-09-06,4215,4388,4197,4361,18223,-0.0011452130096197832
1393,2011-09-07,4457,4457,4293,4443,8013,0.018803026828708935
1394,2011-09-08,4548,4548,4329,4434,3477,-0.002025658338960179
1395,2011-09-09,4315,4548,4315,4371,3833,-0.01420838971583216
1396,2011-09-14,4393,4393,4252,4371,3588,0.0
1397,2011-09-15,4370,4370,4252,4334,8282,-0.00846488217799135
1398,2011-09-16,4365,4516,4302,4352,10973,0.004153207198892561
1399,2011-09-19,4507,4507,4261,4284,4648,-0.015625
1400,2011-09-20,4229,4352,4215,4279,3503,-0.0011671335200746924
1401,2011-09-21,4279,4488,4206,4325,8609,0.010750175274596874
1402,2011-09-22,4325,4325,4156,4261,1654,-0.014797687861271669
1403,2011-09-23,4079,4161,3787,3788,30641,-0.11100680591410472
1404,2011-09-26,3869,3869,3460,3574,12678,-0.056494192185850056
1405,2011-09-27,3460,3551,3414,3469,68246,-0.029378847229994398
1406,2011-09-28,3487,3496,3441,3442,10319,-0.007783222830786918
1407,2011-09-29,3532,3532,3382,3506,9419,0.01859384079023818
1408,2011-09-30,3469,3528,3323,3506,41057,0.0
1409,2011-10-04,3409,3409,3186,3310,30794,-0.05590416428978895
1410,2011-10-05,3368,3368,3186,3269,3724,-0.012386706948640525
1411,2011-10-06,3437,3437,3246,3328,2037,0.018048332823493496
1412,2011-10-07,3332,3450,3332,3405,2920,0.023137019230769162
1413,2011-10-10,3414,3541,3414,3524,5889,0.03494860499265795
1414,2011-10-11,3528,3642,3528,3615,15100,0.02582292849035195
1415,2011-10-12,3551,3733,3532,3729,14222,0.03153526970954368
1416,2011-10-13,3774,3774,3696,3751,4767,0.005899705014749346
1417,2011-10-14,3751,3824,3592,3733,2584,-0.004798720341242291
1418,2011-10-17,3910,3910,3696,3779,1774,0.01232252879721396
1419,2011-10-18,3669,3824,3664,3715,6158,-0.016935697274411243
1420,2011-10-19,3842,3842,3678,3733,5160,0.004845222072678235
1421,2011-10-20,3669,3856,3605,3710,5132,-0.00616126439860698
1422,2011-10-21,3778,3778,3569,3733,728,0.006199460916441968
1423,2011-10-24,3774,3778,3683,3774,16057,0.01098312349316899
1424,2011-10-25,3751,3833,3746,3760,17421,-0.0037095919448860704
1425,2011-10-26,3610,3865,3610,3779,4749,0.005053191489361675
1426,2011-10-27,3778,3869,3778,3865,5182,0.022757343212490122
1427,2011-10-28,3865,3906,3824,3906,9276,0.010608020698577025
1428,2011-10-31,3887,3956,3792,3865,1204,-0.010496671786994316
1429,2011-11-01,3824,3865,3824,3861,1013,-0.0010349288486416475
1430,2011-11-02,3705,3828,3705,3806,2010,-0.014245014245014231
1431,2011-11-03,3778,3824,3778,3815,8575,0.0023646873357856535
1432,2011-11-04,3710,3915,3710,3897,6682,0.021494102228047263
1433,2011-11-07,3897,3915,3815,3897,6816,0.0
1434,2011-11-08,3897,3951,3842,3924,56320,0.006928406466512715
1435,2011-11-09,3915,4074,3878,4020,124085,0.024464831804281273
1436,2011-11-10,3933,3933,3742,3806,22697,-0.05323383084577116
1437,2011-11-11,3906,3915,3806,3829,24778,0.006043089858118744
1438,2011-11-14,3810,3901,3810,3883,19700,0.01410289892922445
1439,2011-11-15,3887,3887,3742,3742,17644,-0.036312129796549075
1440,2011-11-16,3733,3787,3623,3683,42334,-0.015766969535008002
1441,2011-11-17,3742,3742,3642,3674,3785,-0.002443660059733954
1442,2011-11-18,3673,3733,3578,3638,13401,-0.009798584648884057
1443,2011-11-21,3642,3642,3564,3619,13046,-0.005222649807586577
1444,2011-11-22,3514,3619,3514,3601,9495,-0.004973749654600734
1445,2011-11-23,3714,3714,3469,3542,25026,-0.016384337683976624
1446,2011-11-24,3473,3596,3473,3569,2157,0.007622811970638077
1447,2011-11-25,3487,3646,3469,3496,2529,-0.02045390865788732
1448,2011-11-28,3500,3546,3496,3528,14358,0.009153318077803174
1449,2011-11-29,3637,3637,3491,3533,16912,0.0014172335600906028
1450,2011-11-30,3596,3633,3532,3633,5348,0.028304557033682398
1451,2011-12-01,3719,3778,3651,3697,34909,0.01761629507294238
1452,2011-12-02,3655,3696,3642,3679,3241,-0.004868812550716806
1453,2011-12-05,3824,3824,3632,3692,4603,0.0035335689045936647
1454,2011-12-06,3651,3746,3633,3674,20295,-0.0048754062838569645
1455,2011-12-07,3642,3705,3633,3683,8126,0.0024496461622209864
1456,2011-12-08,3683,3733,3642,3692,5484,0.002443660059733954
1457,2011-12-09,3733,3733,3642,3697,8002,0.0013542795232937
1458,2011-12-12,3696,3755,3660,3710,29905,0.0035163646199620757
1459,2011-12-13,3628,3692,3628,3660,10271,-0.013477088948787075
1460,2011-12-14,3664,3687,3623,3665,3948,0.001366120218579292
1461,2011-12-15,3683,3683,3514,3519,30423,-0.03983628922237381
1462,2011-12-16,3555,3642,3510,3524,15779,0.0014208581983519153
1463,2011-12-19,3478,3596,3346,3378,55892,-0.04143019296254258
1464,2011-12-20,3396,3459,3378,3378,5268,0.0
1465,2011-12-21,3441,3778,3387,3760,63438,0.11308466548253415
1466,2011-12-22,3796,3887,3692,3815,32681,0.0146276595744681
1467,2011-12-23,3897,3897,3751,3824,8489,0.002359108781127217
1468,2011-12-26,3915,3915,3746,3824,6342,0.0
1469,2011-12-27,3824,3897,3696,3760,8221,-0.01673640167364021
1470,2011-12-28,3664,3687,3592,3679,1081,-0.021542553191489344
1471,2011-12-29,3628,3733,3596,3729,47249,0.013590649633052454
1472,2012-01-02,3760,3760,3642,3642,1432,-0.023330651649235756
1473,2012-01-03,3523,3705,3523,3665,73131,0.006315211422295519
1474,2012-01-04,3646,3714,3555,3651,6280,-0.003819918144611134
1475,2012-01-05,3655,3860,3601,3751,22751,0.02738975623116957
1476,2012-01-06,3733,3837,3683,3733,26811,-0.004798720341242291
1477,2012-01-09,3742,3956,3696,3915,52716,0.048754353067238076
1478,2012-01-10,4042,4042,3874,3933,34377,0.0045977011494253706
1479,2012-01-11,3915,4006,3878,3915,33677,-0.004576659038901587
1480,2012-01-12,3915,4033,3787,3811,26449,-0.02656449553001272
1481,2012-01-13,3819,3887,3760,3861,23172,0.013119916032537482
1482,2012-01-16,3842,3860,3769,3861,9503,0.0
1483,2012-01-17,3951,3951,3801,3856,6712,-0.0012950012950012635
1484,2012-01-18,3856,3856,3769,3815,8296,-0.010632780082987514
1485,2012-01-19,3887,4347,3883,4279,210058,0.12162516382699873
1486,2012-01-20,4343,4343,4152,4188,107981,-0.02126665108670245
1487,2012-01-25,4188,4247,4097,4202,26119,0.003342884431709603
1488,2012-01-26,4261,4261,4088,4143,22998,-0.014040932889100466
1489,2012-01-27,4056,4197,4056,4097,18717,-0.011103065411537494
1490,2012-01-30,4147,4425,4142,4211,51323,0.027825237979008932
1491,2012-01-31,4279,4325,4183,4184,40722,-0.00641177867489906
1492,2012-02-01,4188,4197,4006,4097,18398,-0.020793499043977093
1493,2012-02-02,4170,4170,4051,4106,21749,0.002196729314132284
1494,2012-02-03,4111,4311,4106,4270,56849,0.03994154895275215
1495,2012-02-06,4279,4325,4138,4175,18596,-0.022248243559718994
1496,2012-02-07,4097,4197,4083,4179,13770,0.0009580838323353102
1497,2012-02-08,4252,4252,4106,4134,5997,-0.01076812634601576
1498,2012-02-09,4224,4224,4115,4170,12792,0.00870827285921627
1499,2012-02-10,4238,4306,4129,4307,78454,0.03285371702637896
1500,2012-02-13,4315,4416,4306,4416,24018,0.025307638727652737
1501,2012-02-14,4507,4643,4370,4534,59133,0.02672101449275366
1502,2012-02-15,4534,4652,4507,4635,60004,0.022276135862373092
1503,2012-02-16,4661,4661,4525,4553,56611,-0.017691477885652618
1504,2012-02-17,4552,4643,4420,4635,35577,0.018010103228640384
1505,2012-02-20,4707,4725,4516,4635,18506,0.0
1506,2012-02-21,4543,4543,4233,4284,95076,-0.07572815533980581
1507,2012-02-22,4279,4352,4274,4343,62319,0.01377217553688137
1508,2012-02-23,4352,4352,4270,4339,16995,-0.0009210223347916324
1509,2012-02-24,4293,4379,4233,4320,21725,-0.004378889144964315
1510,2012-02-27,4261,4320,4188,4316,20241,-0.0009259259259258856
1511,2012-02-28,4352,4352,4220,4275,4850,-0.009499536607970316
1512,2012-02-29,4279,4315,4206,4293,8361,0.004210526315789442
1513,2012-03-02,4256,4338,4233,4234,18288,-0.013743303051479194
1514,2012-03-05,4279,4334,4206,4279,37686,0.010628247520075629
1515,2012-03-06,4215,4320,4161,4257,26957,-0.005141388174807249
1516,2012-03-07,4261,4270,4156,4202,3153,-0.012919896640826822
1517,2012-03-08,4197,4265,4188,4225,8529,0.00547358400761544
1518,2012-03-09,4188,4279,4188,4202,10110,-0.005443786982248566
1519,2012-03-12,4170,4274,4170,4207,2529,0.0011899095668728155
1520,2012-03-13,4188,4334,4188,4270,14153,0.014975041597337757
1521,2012-03-14,4365,4365,4233,4289,8427,0.0044496487119438655
1522,2012-03-15,4279,4498,4279,4416,10306,0.02961063184891577
1523,2012-03-16,4329,4452,4329,4452,7817,0.008152173913043459
1524,2012-03-19,4516,4516,4352,4457,42144,0.001123090745732247
1525,2012-03-20,4416,4498,4379,4434,11875,-0.005160421808391269
1526,2012-03-21,4443,4475,4279,4434,9910,0.0
1527,2012-03-22,4507,4507,4279,4361,32685,-0.0164636896707262
1528,2012-03-23,4388,4388,4243,4343,13288,-0.00412749369410681
1529,2012-03-26,4347,4379,4270,4320,4167,-0.005295878425051859
1530,2012-03-27,4224,4361,4224,4325,1968,0.0011574074074074403
