,Date,Open,High,Low,Close,Volume,Change
840,2021-11-01,16000,16500,15850,16500,40455,0.024844720496894457
841,2021-11-02,16350,16650,16250,16400,27594,-0.0060606060606061
842,2021-11-03,16400,16950,16150,16750,48740,0.021341463414634054
843,2021-11-04,16900,17500,16400,16500,89928,-0.014925373134328401
844,2021-11-05,16600,17000,16150,16300,27365,-0.012121212121212088
845,2021-11-08,16250,16650,15800,16200,36943,-0.006134969325153339
846,2021-11-09,16000,16300,15900,16200,26112,0.0
847,2021-11-10,16200,16200,15400,15600,34547,-0.03703703703703709
848,2021-11-11,15850,16150,15400,15500,25054,-0.0064102564102563875
849,2021-11-12,15250,15800,15250,15550,10225,0.003225806451612856
850,2021-11-15,15400,15800,15400,15750,12996,0.012861736334405238
851,2021-11-16,15750,15750,15500,15650,7393,-0.006349206349206327
852,2021-11-17,15500,15700,15200,15350,11992,-0.019169329073482455
853,2021-11-18,15200,15250,14650,15000,17122,-0.0228013029315961
854,2021-11-19,15000,15350,14800,15300,8554,0.020000000000000018
855,2021-11-22,15150,15150,14650,14700,11216,-0.039215686274509776
856,2021-11-23,14550,15000,14350,15000,13045,0.020408163265306145
857,2021-11-24,14850,15100,14750,15100,6740,0.006666666666666599
858,2021-11-25,14850,15100,14850,14950,7028,-0.009933774834437137
859,2021-11-26,14950,15150,14550,14700,11705,-0.01672240802675584
860,2021-11-29,14100,14700,13900,14250,20716,-0.030612244897959218
861,2021-11-30,14100,14650,13650,13650,48818,-0.04210526315789476
862,2021-12-01,13500,13700,13100,13450,23686,-0.0146520146520146
863,2021-12-02,13550,13900,13300,13800,6785,0.026022304832713727
864,2021-12-03,13800,14450,13800,14150,14877,0.0253623188405796
865,2021-12-06,14150,14450,13850,14100,11415,-0.0035335689045936647
866,2021-12-07,14100,14700,14100,14550,12607,0.03191489361702127
867,2021-12-08,14850,14850,14200,14300,10713,-0.01718213058419249
868,2021-12-09,14300,14800,14200,14800,29318,0.034965034965035
869,2021-12-10,14800,14800,14150,14300,14298,-0.03378378378378377
870,2021-12-13,14300,14450,14100,14200,9072,-0.006993006993006978
871,2021-12-14,14100,14150,13950,14150,7354,-0.0035211267605633756
872,2021-12-15,14100,14100,13850,13950,8711,-0.014134275618374548
873,2021-12-16,13850,14550,13850,14450,17189,0.03584229390680993
874,2021-12-17,14550,14550,14150,14450,5140,0.0
875,2021-12-20,14200,14500,14000,14450,13422,0.0
876,2021-12-21,14300,14850,14250,14750,14733,0.02076124567474058
877,2021-12-22,14700,15000,14500,14850,16885,0.006779661016949046
878,2021-12-23,14850,15150,14650,15000,15948,0.010101010101010166
879,2021-12-24,15000,15050,14700,14950,8416,-0.0033333333333332993
880,2021-12-27,14750,14950,14650,14850,7739,-0.006688963210702337
881,2021-12-28,14850,15400,14800,14950,22164,0.006734006734006703
882,2021-12-29,14950,16250,14950,16250,81154,0.08695652173913038
883,2021-12-30,16250,16300,15900,16100,22917,-0.009230769230769265
884,2022-01-03,16250,16250,15700,16050,12407,-0.0031055900621117516
885,2022-01-04,16050,16250,15750,16050,26439,0.0
886,2022-01-05,16050,16200,15900,16050,17144,0.0
887,2022-01-06,16050,17100,15950,16850,87025,0.049844236760124616
888,2022-01-07,16700,18000,16550,17750,121009,0.05341246290801194
889,2022-01-10,17800,17900,17250,17500,38823,-0.014084507042253502
890,2022-01-11,17300,17550,16500,16700,47540,-0.04571428571428571
891,2022-01-12,16700,17050,16600,16700,16395,0.0
892,2022-01-13,16850,16850,16500,16500,9244,-0.0119760479041916
893,2022-01-14,16400,16750,16150,16500,16223,0.0
894,2022-01-17,16500,16600,15700,15800,24706,-0.042424242424242475
895,2022-01-18,15800,16300,15550,15950,19554,0.009493670886076
896,2022-01-19,15750,16150,15600,15950,13804,0.0
897,2022-01-20,15750,16700,15750,16650,30540,0.043887147335423204
898,2022-01-21,16700,16950,15200,15350,85148,-0.0780780780780781
899,2022-01-24,15300,16800,15000,15100,263102,-0.016286644951140072
900,2022-01-25,15100,15200,14600,15050,51177,-0.0033112582781457123
901,2022-01-26,15000,15600,14950,15100,40117,0.0033222591362125353
902,2022-01-27,15150,15400,14850,15100,20564,0.0
903,2022-01-28,15100,15400,14800,15300,16418,0.013245033112582849
904,2022-02-03,15500,15950,15350,15750,34257,0.02941176470588225
905,2022-02-04,15750,16100,15700,16000,25587,0.015873015873015817
906,2022-02-07,16000,16400,15650,16400,32482,0.02499999999999991
907,2022-02-08,16250,16650,16050,16400,22526,0.0
908,2022-02-09,16150,16450,16100,16300,6989,-0.0060975609756097615
909,2022-02-10,16300,16350,15950,16050,9595,-0.015337423312883458
910,2022-02-11,16050,18700,16000,16750,1651523,0.04361370716510904
911,2022-02-14,17300,17850,16550,16550,432955,-0.011940298507462699
912,2022-02-15,17700,18100,15850,15850,411081,-0.04229607250755285
913,2022-02-16,15500,16150,15200,16100,112563,0.01577287066246047
914,2022-02-17,16000,16650,15800,16550,130903,0.02795031055900621
915,2022-02-18,17000,17000,16100,16150,73574,-0.024169184290030232
916,2022-02-21,16600,16800,15900,15950,51249,-0.012383900928792602
917,2022-02-22,16350,17850,16150,16850,554567,0.056426332288401326
918,2022-02-23,18600,19200,16900,16950,1879029,0.005934718100890191
919,2022-02-24,17850,18800,17500,18450,1306187,0.08849557522123885
920,2022-02-25,17050,18300,16550,16800,449597,-0.08943089430894313
921,2022-02-28,17100,17400,16250,16300,147790,-0.029761904761904767
922,2022-03-02,16850,18150,16850,17900,375233,0.09815950920245409
923,2022-03-03,17700,17700,16600,17300,158118,-0.03351955307262566
924,2022-03-04,17450,18400,17350,17750,318543,0.026011560693641522
925,2022-03-07,18300,18750,17850,18550,317553,0.04507042253521121
926,2022-03-08,18550,19350,17400,17500,240143,-0.05660377358490565
927,2022-03-10,17400,18100,16550,17750,75940,0.014285714285714235
928,2022-03-11,17650,17950,17100,17100,72328,-0.036619718309859106
929,2022-03-14,17300,17800,17200,17250,51319,0.00877192982456143
930,2022-03-15,17250,18000,17250,17950,105188,0.04057971014492745
931,2022-03-16,17950,18150,17150,17600,51742,-0.01949860724233987
932,2022-03-17,17650,18600,17400,18400,172587,0.045454545454545414
933,2022-03-18,18500,18900,18100,18700,111109,0.016304347826086918
934,2022-03-21,24300,24300,24300,24300,382521,0.2994652406417113
935,2022-03-22,31550,31550,31550,31550,80881,0.2983539094650205
936,2022-03-23,41000,41000,41000,41000,316544,0.2995245641838351
937,2022-03-24,53300,53300,53300,53300,246411,0.30000000000000004
938,2022-03-25,69200,69200,62300,69200,818114,0.29831144465290804
939,2022-03-28,0,0,0,69200,0,0.0
940,2022-03-29,78000,89900,63800,89900,4490549,0.2991329479768785
941,2022-03-30,91900,116800,91900,116800,2308563,0.2992213570634037
942,2022-03-31,0,0,0,116800,0,0.0
943,2022-04-01,121800,148300,97300,97300,2974115,-0.16695205479452058
944,2022-04-04,105500,108200,83400,84500,1704734,-0.13155190133607397
945,2022-04-05,86000,92000,77500,81000,1787616,-0.041420118343195256
946,2022-04-06,81400,95100,80400,92100,2048312,0.13703703703703707
947,2022-04-07,87800,91300,82900,83400,514647,-0.09446254071661242
948,2022-04-08,84300,86600,78000,78100,316291,-0.06354916067146288
949,2022-04-11,79900,87200,78100,82000,650508,0.049935979513444195
950,2022-04-12,83000,86800,79000,82200,327426,0.0024390243902439046
951,2022-04-13,83500,83500,78800,81800,182735,-0.0048661800486617945
952,2022-04-14,80500,106300,80400,106300,2441080,0.29951100244498785
953,2022-04-15,116000,135900,114300,125600,2826684,0.18156161806208848
954,2022-04-18,132000,155200,130700,150400,2399276,0.197452229299363
955,2022-04-19,157200,166100,141500,150400,2036563,0.0
956,2022-04-20,165400,174000,155900,156500,1020377,0.04055851063829796
957,2022-04-21,156300,167500,127200,151800,2669349,-0.030031948881789172
958,2022-04-22,147300,159000,138200,144300,1331802,-0.04940711462450598
959,2022-04-25,142000,145000,127500,131200,537572,-0.09078309078309077
960,2022-04-26,127200,149900,126000,133100,780639,0.0144817073170731
961,2022-04-27,133800,138000,122400,123400,253659,-0.07287753568745303
962,2022-04-28,124600,137600,122700,137600,380324,0.11507293354943271
963,2022-04-29,137500,140900,130300,134300,264915,-0.02398255813953487
964,2022-05-02,138000,139600,134000,136000,93514,0.012658227848101333
965,2022-05-03,136200,138600,132200,133900,64285,-0.01544117647058818
966,2022-05-04,134700,137000,126500,131300,102405,-0.01941747572815533
967,2022-05-06,121800,128800,121200,122000,79629,-0.07083015993907082
968,2022-05-09,126600,126600,116500,119500,87513,-0.020491803278688492
969,2022-05-10,121600,140200,119900,129600,633719,0.08451882845188274
970,2022-05-11,130000,138600,126600,130400,130792,0.006172839506172867
971,2022-05-12,131500,132500,126000,126500,65138,-0.029907975460122693
972,2022-05-13,124500,132600,121800,129400,92851,0.02292490118577084
973,2022-05-16,133000,147500,132800,138700,368453,0.07187017001545604
