,Date,Open,High,Low,Close,Volume,Change
837,2021-12-28,6616,6688,6544,6668,29093,0.007859733978234473
838,2021-12-29,6667,6729,6533,6719,26070,0.007648470305938737
839,2021-12-30,6718,6759,6595,6729,22004,0.001488316713796678
840,2022-01-03,6718,6729,6513,6657,21181,-0.010699955416852425
841,2022-01-04,6657,6718,6472,6678,32146,0.003154574132492094
842,2022-01-05,6667,6677,6472,6678,21633,0.0
843,2022-01-06,6544,6575,6410,6483,37286,-0.029200359389038644
844,2022-01-07,6420,6821,6390,6781,79230,0.04596637359247269
845,2022-01-10,6780,6924,6729,6883,53691,0.015042029199233253
846,2022-01-11,6883,6934,6729,6914,45387,0.004503850065378456
847,2022-01-12,6914,7027,6831,6976,46594,0.008967312698871854
848,2022-01-13,6985,6996,6883,6986,61695,0.0014334862385321223
849,2022-01-14,6985,6985,6852,6965,46041,-0.0030060120240480437
850,2022-01-17,6903,6914,6677,6914,61353,-0.007322325915290695
851,2022-01-18,6842,6975,6749,6935,55952,0.0030373155915532912
852,2022-01-19,6842,6893,6739,6852,20843,-0.011968276856524906
853,2022-01-20,6852,6903,6780,6883,22752,0.004524226503210826
854,2022-01-21,6893,6914,6677,6832,32658,-0.007409559784977482
855,2022-01-24,6780,6914,6749,6801,55365,-0.004537470725995307
856,2022-01-25,6780,6965,6318,6575,90097,-0.03323040729304516
857,2022-01-26,6554,6677,6092,6164,59442,-0.06250950570342206
858,2022-01-27,6081,6472,5927,6082,40666,-0.013303049967553493
859,2022-01-28,6081,6184,5958,6102,20562,0.003288391976323579
860,2022-02-03,6133,6369,6102,6164,37053,0.01016060308095712
861,2022-02-04,6194,6266,6123,6133,33726,-0.005029201817001949
862,2022-02-07,6194,6194,5999,6123,37376,-0.0016305233980107303
863,2022-02-08,6123,6215,5855,5928,18009,-0.031847133757961776
864,2022-02-09,5927,5999,5876,5938,5528,0.001686909581646523
865,2022-02-10,5948,6400,5948,6000,24203,0.010441226002020798
866,2022-02-11,6051,6646,6010,6164,113549,0.02733333333333343
867,2022-02-14,6102,6328,6051,6277,31411,0.018332251784555442
868,2022-02-15,6215,6390,6061,6246,30036,-0.004938664967341078
869,2022-02-16,6369,6410,6215,6328,19564,0.013128402177393639
870,2022-02-17,6390,6410,6112,6308,21119,-0.003160556257901348
871,2022-02-18,6266,6369,6174,6349,22271,0.006499682942295415
872,2022-02-21,6225,6410,6215,6298,26430,-0.008032761064734606
873,2022-02-22,6297,6338,6112,6113,15728,-0.02937440457288032
874,2022-02-23,6051,6215,6051,6195,24963,0.013414035661704515
875,2022-02-24,6236,6266,6061,6072,15156,-0.019854721549636856
876,2022-02-25,6071,6266,6071,6267,12307,0.032114624505928946
877,2022-02-28,6379,6379,6236,6298,13093,0.004946545396521396
878,2022-03-02,6307,6379,6287,6349,19732,0.008097808828199327
879,2022-03-03,6379,6410,6287,6318,12452,-0.0048826586864073596
880,2022-03-04,6369,6369,6143,6226,16126,-0.014561570117125666
881,2022-03-07,6153,6225,5855,5856,19731,-0.05942820430452944
882,2022-03-08,5855,6020,5814,5928,19693,0.012295081967213184
883,2022-03-10,5773,6061,5773,6010,25265,0.013832658569500778
884,2022-03-11,0,0,0,6010,0,0.0
885,2022-03-14,0,0,0,6010,0,0.0
886,2022-03-15,0,0,0,6010,0,0.0
887,2022-03-16,0,0,0,6010,0,0.0
888,2022-03-17,0,0,0,6010,0,0.0
889,2022-03-18,0,0,0,6010,0,0.0
890,2022-03-21,0,0,0,6010,0,0.0
891,2022-03-22,0,0,0,6010,0,0.0
892,2022-03-23,0,0,0,6010,0,0.0
893,2022-03-24,0,0,0,6010,0,0.0
894,2022-03-25,0,0,0,6010,0,0.0
895,2022-03-28,0,0,0,6010,0,0.0
896,2022-03-29,0,0,0,6010,0,0.0
897,2022-03-30,0,0,0,6010,0,0.0
898,2022-03-31,0,0,0,6010,0,0.0
899,2022-04-01,0,0,0,6010,0,0.0
900,2022-04-04,0,0,0,6010,0,0.0
901,2022-04-05,0,0,0,6010,0,0.0
902,2022-04-06,0,0,0,6010,0,0.0
903,2022-04-07,0,0,0,6010,0,0.0
904,2022-04-08,0,0,0,6010,0,0.0
905,2022-04-11,0,0,0,6010,0,0.0
906,2022-04-12,0,0,0,6010,0,0.0
907,2022-04-13,0,0,0,6010,0,0.0
908,2022-04-14,0,0,0,6010,0,0.0
909,2022-04-15,0,0,0,6010,0,0.0
910,2022-04-18,0,0,0,6010,0,0.0
911,2022-04-19,0,0,0,6010,0,0.0
912,2022-04-20,0,0,0,6010,0,0.0
913,2022-04-21,0,0,0,6010,0,0.0
914,2022-04-22,6010,6290,5800,5830,172828,-0.029950083194675514
915,2022-04-25,5960,5980,5830,5910,32659,0.013722126929674117
916,2022-04-26,5910,5990,5650,5690,69364,-0.0372250423011844
917,2022-04-27,5300,5780,5300,5650,101310,-0.007029876977152849
918,2022-04-28,5650,5890,5480,5610,66944,-0.0070796460176991705
919,2022-04-29,5620,5860,5530,5860,77802,0.04456327985739761
920,2022-05-02,5910,6020,5830,5960,95172,0.017064846416382284
921,2022-05-03,5990,6090,5980,6080,31820,0.020134228187919545
922,2022-05-04,6150,6170,6080,6150,30412,0.011513157894736947
923,2022-05-06,6140,6140,6050,6070,31958,-0.013008130081300862
924,2022-05-09,6070,6130,5750,5970,18995,-0.016474464579901205
925,2022-05-10,5720,5900,5680,5900,32574,-0.011725293132328285
926,2022-05-11,5850,5940,5600,5890,28408,-0.0016949152542372614
927,2022-05-12,5930,5950,5800,5850,23382,-0.006791171477079749
928,2022-05-13,5800,5820,5520,5760,31358,-0.01538461538461533
929,2022-05-16,5810,5850,5690,5740,20858,-0.00347222222222221
