,Date,Open,High,Low,Close,Volume,Change
881,2018-10-22,0,0,0,51618,0,0.0
882,2018-10-23,0,0,0,51618,0,0.0
883,2018-10-24,0,0,0,51618,0,0.0
884,2018-10-25,0,0,0,51618,0,0.0
885,2018-10-26,0,0,0,51618,0,0.0
886,2018-10-29,0,0,0,51618,0,0.0
887,2018-10-30,0,0,0,51618,0,0.0
888,2018-10-31,0,0,0,51618,0,0.0
889,2018-11-01,0,0,0,51618,0,0.0
890,2018-11-02,0,0,0,51618,0,0.0
891,2018-11-05,0,0,0,51618,0,0.0
892,2018-11-06,0,0,0,51618,0,0.0
893,2018-11-07,0,0,0,51618,0,0.0
894,2018-11-08,0,0,0,51618,0,0.0
895,2018-11-09,0,0,0,51618,0,0.0
896,2018-11-12,0,0,0,51618,0,0.0
897,2018-11-13,0,0,0,51618,0,0.0
898,2018-11-14,0,0,0,51618,0,0.0
899,2018-11-15,0,0,0,51618,0,0.0
900,2018-11-16,0,0,0,51618,0,0.0
901,2018-11-19,0,0,0,51618,0,0.0
902,2018-11-20,0,0,0,51618,0,0.0
903,2018-11-21,0,0,0,51618,0,0.0
904,2018-11-22,0,0,0,51618,0,0.0
905,2018-11-23,0,0,0,51618,0,0.0
906,2018-11-26,0,0,0,51618,0,0.0
907,2018-11-27,0,0,0,51618,0,0.0
908,2018-11-28,0,0,0,51618,0,0.0
909,2018-11-29,0,0,0,51618,0,0.0
910,2018-11-30,0,0,0,51618,0,0.0
911,2018-12-03,0,0,0,51618,0,0.0
912,2018-12-04,0,0,0,51618,0,0.0
913,2018-12-05,0,0,0,51618,0,0.0
914,2018-12-06,0,0,0,51618,0,0.0
915,2018-12-07,0,0,0,51618,0,0.0
916,2018-12-10,0,0,0,51618,0,0.0
917,2018-12-11,0,0,0,51618,0,0.0
918,2018-12-12,0,0,0,51618,0,0.0
919,2018-12-13,0,0,0,51618,0,0.0
920,2018-12-14,0,0,0,51618,0,0.0
921,2018-12-17,0,0,0,51618,0,0.0
922,2018-12-18,0,0,0,51618,0,0.0
923,2018-12-19,0,0,0,51618,0,0.0
924,2018-12-20,0,0,0,51618,0,0.0
925,2018-12-21,0,0,0,51618,0,0.0
926,2018-12-24,0,0,0,51618,0,0.0
927,2018-12-26,0,0,0,51618,0,0.0
928,2018-12-27,0,0,0,51618,0,0.0
929,2018-12-28,0,0,0,51618,0,0.0
930,2019-01-02,0,0,0,51618,0,0.0
931,2019-01-03,0,0,0,51618,0,0.0
932,2019-01-04,0,0,0,51618,0,0.0
933,2019-01-07,0,0,0,51618,0,0.0
934,2019-01-08,0,0,0,51618,0,0.0
935,2019-01-09,0,0,0,51618,0,0.0
936,2019-01-10,0,0,0,51618,0,0.0
937,2019-01-11,0,0,0,51618,0,0.0
938,2019-01-14,0,0,0,51618,0,0.0
939,2019-01-15,0,0,0,51618,0,0.0
940,2019-01-16,0,0,0,51618,0,0.0
941,2019-01-17,0,0,0,51618,0,0.0
942,2019-01-18,0,0,0,51618,0,0.0
943,2019-01-21,0,0,0,51618,0,0.0
944,2019-01-22,0,0,0,51618,0,0.0
945,2019-01-23,0,0,0,51618,0,0.0
946,2019-01-24,0,0,0,51618,0,0.0
947,2019-01-25,0,0,0,51618,0,0.0
948,2019-01-28,0,0,0,51618,0,0.0
949,2019-01-29,0,0,0,51618,0,0.0
950,2019-01-30,0,0,0,51618,0,0.0
951,2019-01-31,0,0,0,51618,0,0.0
952,2019-02-01,0,0,0,51618,0,0.0
953,2019-02-07,0,0,0,51618,0,0.0
954,2019-02-08,0,0,0,51618,0,0.0
955,2019-02-11,0,0,0,51618,0,0.0
956,2019-02-12,0,0,0,51618,0,0.0
957,2019-02-13,0,0,0,51618,0,0.0
958,2019-02-14,0,0,0,51618,0,0.0
959,2019-02-15,0,0,0,51618,0,0.0
960,2019-02-18,0,0,0,51618,0,0.0
961,2019-02-19,0,0,0,51618,0,0.0
962,2019-02-20,0,0,0,51618,0,0.0
963,2019-02-21,0,0,0,51618,0,0.0
964,2019-02-22,0,0,0,51618,0,0.0
965,2019-02-25,0,0,0,51618,0,0.0
966,2019-02-26,0,0,0,51618,0,0.0
967,2019-02-27,0,0,0,51618,0,0.0
968,2019-02-28,0,0,0,51618,0,0.0
969,2019-03-04,0,0,0,51618,0,0.0
970,2019-03-05,0,0,0,51618,0,0.0
971,2019-03-06,0,0,0,51618,0,0.0
972,2019-03-07,0,0,0,51618,0,0.0
973,2019-03-08,0,0,0,51618,0,0.0
974,2019-03-11,0,0,0,51618,0,0.0
975,2019-03-12,0,0,0,51618,0,0.0
976,2019-03-13,0,0,0,51618,0,0.0
977,2019-03-14,0,0,0,51618,0,0.0
978,2019-03-15,0,0,0,51618,0,0.0
979,2019-03-18,0,0,0,51618,0,0.0
980,2019-03-19,0,0,0,51618,0,0.0
981,2019-03-20,0,0,0,51618,0,0.0
982,2019-03-21,0,0,0,51618,0,0.0
983,2019-03-22,0,0,0,51618,0,0.0
984,2019-03-25,0,0,0,51618,0,0.0
985,2019-03-26,0,0,0,51618,0,0.0
986,2019-03-27,0,0,0,51618,0,0.0
987,2019-03-28,0,0,0,51618,0,0.0
988,2019-03-29,0,0,0,51618,0,0.0
989,2019-04-01,0,0,0,51618,0,0.0
990,2019-04-02,0,0,0,51618,0,0.0
991,2019-04-03,0,0,0,51618,0,0.0
992,2019-04-04,0,0,0,51618,0,0.0
993,2019-04-05,0,0,0,51618,0,0.0
994,2019-04-08,0,0,0,51618,0,0.0
995,2019-04-09,0,0,0,51618,0,0.0
996,2019-04-10,0,0,0,51618,0,0.0
997,2019-04-11,0,0,0,51618,0,0.0
998,2019-04-12,0,0,0,51618,0,0.0
999,2019-04-15,0,0,0,51618,0,0.0
1000,2019-04-16,0,0,0,51618,0,0.0
1001,2019-04-17,0,0,0,51618,0,0.0
1002,2019-04-18,0,0,0,51618,0,0.0
1003,2019-04-19,0,0,0,51618,0,0.0
1004,2019-04-22,0,0,0,51618,0,0.0
1005,2019-04-23,0,0,0,51618,0,0.0
1006,2019-04-24,0,0,0,51618,0,0.0
1007,2019-04-25,0,0,0,51618,0,0.0
1008,2019-04-26,0,0,0,51618,0,0.0
1009,2019-04-29,0,0,0,51618,0,0.0
1010,2019-04-30,0,0,0,51618,0,0.0
1011,2019-05-02,0,0,0,51618,0,0.0
1012,2019-05-03,0,0,0,51618,0,0.0
1013,2019-05-07,0,0,0,51618,0,0.0
1014,2019-05-08,0,0,0,51618,0,0.0
1015,2019-05-09,0,0,0,51618,0,0.0
1016,2019-05-10,0,0,0,51618,0,0.0
1017,2019-05-13,0,0,0,51618,0,0.0
1018,2019-05-14,0,0,0,51618,0,0.0
1019,2019-05-15,0,0,0,51618,0,0.0
1020,2019-05-16,0,0,0,51618,0,0.0
1021,2019-05-17,0,0,0,51618,0,0.0
1022,2019-05-20,0,0,0,51618,0,0.0
1023,2019-05-21,0,0,0,51618,0,0.0
1024,2019-05-22,0,0,0,51618,0,0.0
1025,2019-05-23,0,0,0,51618,0,0.0
1026,2019-05-24,0,0,0,51618,0,0.0
1027,2019-05-27,0,0,0,51618,0,0.0
1028,2019-05-28,0,0,0,51618,0,0.0
1029,2019-05-29,0,0,0,51618,0,0.0
1030,2019-05-30,0,0,0,51618,0,0.0
1031,2019-05-31,0,0,0,51618,0,0.0
1032,2019-06-03,0,0,0,51618,0,0.0
1033,2019-06-04,0,0,0,51618,0,0.0
1034,2019-06-05,0,0,0,51618,0,0.0
1035,2019-06-07,0,0,0,51618,0,0.0
1036,2019-06-10,0,0,0,51618,0,0.0
1037,2019-06-11,0,0,0,51618,0,0.0
1038,2019-06-12,0,0,0,51618,0,0.0
1039,2019-06-13,0,0,0,51618,0,0.0
1040,2019-06-14,0,0,0,51618,0,0.0
1041,2019-06-17,0,0,0,51618,0,0.0
1042,2019-06-18,0,0,0,51618,0,0.0
1043,2019-06-19,0,0,0,51618,0,0.0
1044,2019-06-20,0,0,0,51618,0,0.0
1045,2019-06-21,0,0,0,51618,0,0.0
1046,2019-06-24,0,0,0,51618,0,0.0
1047,2019-06-25,0,0,0,51618,0,0.0
1048,2019-06-26,0,0,0,51618,0,0.0
1049,2019-06-27,0,0,0,51618,0,0.0
1050,2019-06-28,0,0,0,51618,0,0.0
1051,2019-07-01,0,0,0,51618,0,0.0
1052,2019-07-02,0,0,0,51618,0,0.0
1053,2019-07-03,0,0,0,51618,0,0.0
1054,2019-07-04,0,0,0,51618,0,0.0
1055,2019-07-05,0,0,0,51618,0,0.0
1056,2019-07-08,0,0,0,51618,0,0.0
1057,2019-07-09,0,0,0,51618,0,0.0
1058,2019-07-10,0,0,0,51618,0,0.0
1059,2019-07-11,0,0,0,51618,0,0.0
1060,2019-07-12,0,0,0,51618,0,0.0
1061,2019-07-15,0,0,0,51618,0,0.0
1062,2019-07-16,0,0,0,51618,0,0.0
1063,2019-07-17,0,0,0,51618,0,0.0
1064,2019-07-18,0,0,0,51618,0,0.0
1065,2019-07-19,0,0,0,51618,0,0.0
1066,2019-07-22,0,0,0,51618,0,0.0
1067,2019-07-23,0,0,0,51618,0,0.0
1068,2019-07-24,0,0,0,51618,0,0.0
1069,2019-07-25,0,0,0,51618,0,0.0
1070,2019-07-26,0,0,0,51618,0,0.0
1071,2019-07-29,0,0,0,51618,0,0.0
1072,2019-07-30,0,0,0,51618,0,0.0
1073,2019-07-31,0,0,0,51618,0,0.0
1074,2019-08-01,0,0,0,51618,0,0.0
1075,2019-08-02,0,0,0,51618,0,0.0
1076,2019-08-05,0,0,0,51618,0,0.0
1077,2019-08-06,0,0,0,51618,0,0.0
1078,2019-08-07,0,0,0,51618,0,0.0
1079,2019-08-08,0,0,0,51618,0,0.0
1080,2019-08-09,0,0,0,51618,0,0.0
1081,2019-08-12,0,0,0,51618,0,0.0
1082,2019-08-13,0,0,0,51618,0,0.0
1083,2019-08-14,0,0,0,51618,0,0.0
1084,2019-08-16,0,0,0,51618,0,0.0
1085,2019-08-19,0,0,0,51618,0,0.0
1086,2019-08-20,0,0,0,51618,0,0.0
1087,2019-08-21,0,0,0,51618,0,0.0
1088,2019-08-22,0,0,0,51618,0,0.0
1089,2019-08-23,0,0,0,51618,0,0.0
1090,2019-08-26,0,0,0,51618,0,0.0
1091,2019-08-27,0,0,0,51618,0,0.0
1092,2019-08-28,0,0,0,51618,0,0.0
1093,2019-08-29,0,0,0,51618,0,0.0
1094,2019-08-30,0,0,0,51618,0,0.0
1095,2019-09-02,0,0,0,51618,0,0.0
1096,2019-09-03,0,0,0,51618,0,0.0
1097,2019-09-04,0,0,0,51618,0,0.0
1098,2019-09-05,0,0,0,51618,0,0.0
1099,2019-09-06,0,0,0,51618,0,0.0
1100,2019-09-09,0,0,0,51618,0,0.0
1101,2019-09-10,0,0,0,51618,0,0.0
1102,2019-09-11,0,0,0,51618,0,0.0
1103,2019-09-16,0,0,0,51618,0,0.0
1104,2019-09-17,0,0,0,51618,0,0.0
1105,2019-09-18,0,0,0,51618,0,0.0
1106,2019-09-19,0,0,0,51618,0,0.0
1107,2019-09-20,0,0,0,51618,0,0.0
1108,2019-09-23,0,0,0,51618,0,0.0
1109,2019-09-24,0,0,0,51618,0,0.0
1110,2019-09-25,0,0,0,51618,0,0.0
1111,2019-09-26,0,0,0,51618,0,0.0
1112,2019-09-27,0,0,0,51618,0,0.0
1113,2019-09-30,0,0,0,51618,0,0.0
1114,2019-10-01,0,0,0,51618,0,0.0
1115,2019-10-02,0,0,0,51618,0,0.0
1116,2019-10-04,0,0,0,51618,0,0.0
1117,2019-10-07,0,0,0,51618,0,0.0
1118,2019-10-08,0,0,0,51618,0,0.0
1119,2019-10-10,0,0,0,51618,0,0.0
1120,2019-10-11,0,0,0,51618,0,0.0
1121,2019-10-14,0,0,0,51618,0,0.0
1122,2019-10-15,0,0,0,51618,0,0.0
1123,2019-10-16,0,0,0,51618,0,0.0
1124,2019-10-17,0,0,0,51618,0,0.0
1125,2019-10-18,0,0,0,51618,0,0.0
1126,2019-10-21,0,0,0,51618,0,0.0
1127,2019-10-22,0,0,0,51618,0,0.0
1128,2019-10-23,0,0,0,51618,0,0.0
1129,2019-10-24,0,0,0,51618,0,0.0
1130,2019-10-25,0,0,0,51618,0,0.0
1131,2019-10-28,0,0,0,51618,0,0.0
1132,2019-10-29,0,0,0,51618,0,0.0
1133,2019-10-30,0,0,0,51618,0,0.0
1134,2019-10-31,0,0,0,51618,0,0.0
1135,2019-11-01,0,0,0,51618,0,0.0
1136,2019-11-04,0,0,0,51618,0,0.0
1137,2019-11-05,0,0,0,51618,0,0.0
1138,2019-11-06,0,0,0,51618,0,0.0
1139,2019-11-07,0,0,0,51618,0,0.0
1140,2019-11-08,0,0,0,51618,0,0.0
1141,2019-11-11,0,0,0,51618,0,0.0
1142,2019-11-12,0,0,0,51618,0,0.0
1143,2019-11-13,0,0,0,51618,0,0.0
1144,2019-11-14,0,0,0,51618,0,0.0
1145,2019-11-15,0,0,0,51618,0,0.0
1146,2019-11-18,0,0,0,51618,0,0.0
1147,2019-11-19,0,0,0,51618,0,0.0
1148,2019-11-20,0,0,0,51618,0,0.0
1149,2019-11-21,0,0,0,51618,0,0.0
1150,2019-11-22,0,0,0,51618,0,0.0
1151,2019-11-25,0,0,0,51618,0,0.0
1152,2019-11-26,0,0,0,51618,0,0.0
1153,2019-11-27,0,0,0,51618,0,0.0
1154,2019-11-28,0,0,0,51618,0,0.0
1155,2019-11-29,0,0,0,51618,0,0.0
1156,2019-12-02,0,0,0,51618,0,0.0
1157,2019-12-03,0,0,0,51618,0,0.0
1158,2019-12-04,0,0,0,51618,0,0.0
1159,2019-12-05,0,0,0,51618,0,0.0
1160,2019-12-06,0,0,0,51618,0,0.0
1161,2019-12-09,0,0,0,51618,0,0.0
1162,2019-12-10,0,0,0,51618,0,0.0
1163,2019-12-11,0,0,0,51618,0,0.0
1164,2019-12-12,0,0,0,51618,0,0.0
1165,2019-12-13,0,0,0,51618,0,0.0
1166,2019-12-16,0,0,0,51618,0,0.0
1167,2019-12-17,0,0,0,51618,0,0.0
1168,2019-12-18,0,0,0,51618,0,0.0
1169,2019-12-19,0,0,0,51618,0,0.0
1170,2019-12-20,0,0,0,51618,0,0.0
1171,2019-12-23,0,0,0,51618,0,0.0
1172,2019-12-24,0,0,0,51618,0,0.0
1173,2019-12-26,0,0,0,51618,0,0.0
1174,2019-12-27,0,0,0,51618,0,0.0
1175,2019-12-30,0,0,0,51618,0,0.0
1176,2020-01-02,0,0,0,51618,0,0.0
1177,2020-01-03,0,0,0,51618,0,0.0
1178,2020-01-06,0,0,0,51618,0,0.0
1179,2020-01-07,0,0,0,51618,0,0.0
1180,2020-01-08,0,0,0,51618,0,0.0
1181,2020-01-09,0,0,0,51618,0,0.0
1182,2020-01-10,0,0,0,51618,0,0.0
1183,2020-01-13,0,0,0,51618,0,0.0
1184,2020-01-14,0,0,0,51618,0,0.0
1185,2020-01-15,0,0,0,51618,0,0.0
1186,2020-01-16,0,0,0,51618,0,0.0
1187,2020-01-17,0,0,0,51618,0,0.0
1188,2020-01-20,0,0,0,51618,0,0.0
1189,2020-01-21,0,0,0,51618,0,0.0
1190,2020-01-22,0,0,0,51618,0,0.0
1191,2020-01-23,0,0,0,51618,0,0.0
1192,2020-01-28,0,0,0,51618,0,0.0
1193,2020-01-29,0,0,0,51618,0,0.0
1194,2020-01-30,0,0,0,51618,0,0.0
1195,2020-01-31,0,0,0,51618,0,0.0
1196,2020-02-03,0,0,0,51618,0,0.0
1197,2020-02-04,0,0,0,51618,0,0.0
1198,2020-02-05,0,0,0,51618,0,0.0
1199,2020-02-06,0,0,0,51618,0,0.0
1200,2020-02-07,0,0,0,51618,0,0.0
1201,2020-02-10,0,0,0,51618,0,0.0
1202,2020-02-11,0,0,0,51618,0,0.0
1203,2020-02-12,0,0,0,51618,0,0.0
1204,2020-02-13,0,0,0,51618,0,0.0
1205,2020-02-14,0,0,0,51618,0,0.0
1206,2020-02-17,0,0,0,51618,0,0.0
1207,2020-02-18,0,0,0,51618,0,0.0
1208,2020-02-19,0,0,0,51618,0,0.0
1209,2020-02-20,0,0,0,51618,0,0.0
1210,2020-02-21,0,0,0,51618,0,0.0
1211,2020-02-24,0,0,0,51618,0,0.0
1212,2020-02-25,0,0,0,51618,0,0.0
1213,2020-02-26,0,0,0,51618,0,0.0
1214,2020-02-27,0,0,0,51618,0,0.0
1215,2020-02-28,0,0,0,51618,0,0.0
1216,2020-03-02,0,0,0,51618,0,0.0
1217,2020-03-03,0,0,0,51618,0,0.0
1218,2020-03-04,0,0,0,51618,0,0.0
1219,2020-03-05,0,0,0,51618,0,0.0
1220,2020-03-06,0,0,0,51618,0,0.0
1221,2020-03-09,0,0,0,51618,0,0.0
1222,2020-03-10,0,0,0,51618,0,0.0
1223,2020-03-11,0,0,0,51618,0,0.0
1224,2020-03-12,0,0,0,51618,0,0.0
1225,2020-03-13,0,0,0,51618,0,0.0
1226,2020-03-16,0,0,0,51618,0,0.0
1227,2020-03-17,0,0,0,51618,0,0.0
1228,2020-03-18,0,0,0,51618,0,0.0
1229,2020-03-19,0,0,0,51618,0,0.0
1230,2020-03-20,0,0,0,51618,0,0.0
1231,2020-03-23,0,0,0,51618,0,0.0
1232,2020-03-24,0,0,0,51618,0,0.0
1233,2020-03-25,0,0,0,51618,0,0.0
1234,2020-03-26,0,0,0,51618,0,0.0
1235,2020-03-27,0,0,0,51618,0,0.0
1236,2020-03-30,0,0,0,51618,0,0.0
1237,2020-03-31,0,0,0,51618,0,0.0
1238,2020-04-01,0,0,0,51618,0,0.0
1239,2020-04-02,0,0,0,51618,0,0.0
1240,2020-04-03,0,0,0,51618,0,0.0
1241,2020-04-06,0,0,0,51618,0,0.0
1242,2020-04-07,0,0,0,51618,0,0.0
1243,2020-04-08,0,0,0,51618,0,0.0
1244,2020-04-09,0,0,0,51618,0,0.0
1245,2020-04-10,0,0,0,51618,0,0.0
1246,2020-04-13,0,0,0,51618,0,0.0
1247,2020-04-14,0,0,0,51618,0,0.0
1248,2020-04-16,0,0,0,51618,0,0.0
1249,2020-04-17,0,0,0,51618,0,0.0
1250,2020-04-20,0,0,0,51618,0,0.0
1251,2020-04-21,0,0,0,51618,0,0.0
1252,2020-04-22,0,0,0,51618,0,0.0
1253,2020-04-23,0,0,0,51618,0,0.0
1254,2020-04-24,0,0,0,51618,0,0.0
1255,2020-04-27,0,0,0,51618,0,0.0
1256,2020-04-28,0,0,0,51618,0,0.0
1257,2020-04-29,0,0,0,51618,0,0.0
1258,2020-05-04,0,0,0,51618,0,0.0
1259,2020-05-06,0,0,0,51618,0,0.0
1260,2020-05-07,0,0,0,51618,0,0.0
1261,2020-05-08,0,0,0,51618,0,0.0
1262,2020-05-11,0,0,0,51618,0,0.0
1263,2020-05-12,0,0,0,51618,0,0.0
1264,2020-05-13,0,0,0,51618,0,0.0
1265,2020-05-14,0,0,0,51618,0,0.0
1266,2020-05-15,0,0,0,51618,0,0.0
1267,2020-05-18,0,0,0,51618,0,0.0
1268,2020-05-19,0,0,0,51618,0,0.0
1269,2020-05-20,0,0,0,51618,0,0.0
1270,2020-05-21,0,0,0,51618,0,0.0
1271,2020-05-22,0,0,0,51618,0,0.0
1272,2020-05-25,0,0,0,51618,0,0.0
1273,2020-05-26,51605,52809,38271,48257,2615010,-0.06511294509667165
1274,2020-05-27,47510,53647,46071,47657,713914,-0.012433429347037728
1275,2020-05-28,47886,48004,42598,43215,326357,-0.09320771345237844
1276,2020-05-29,42247,44186,40572,41895,246931,-0.03054494967025334
1277,2020-06-01,42353,44644,41031,42735,167348,0.020050125313283207
1278,2020-06-02,42573,43072,40430,40695,150374,-0.04773604773604778
1279,2020-06-03,41135,41517,39344,39374,189569,-0.03246099029364791
1280,2020-06-04,38638,38873,36583,37934,179497,-0.036572357393203636
1281,2020-06-05,38033,40911,37064,39854,192104,0.050614224706068356
1282,2020-06-08,40087,40440,37679,38414,133783,-0.03613188136698953
1283,2020-06-09,38389,38888,37567,38654,90096,0.006247722184620219
1284,2020-06-10,38525,39464,37556,39494,100298,0.021731256791017728
1285,2020-06-11,38760,39818,38144,38174,82569,-0.033422798399756926
1286,2020-06-12,35153,38648,35036,38414,102334,0.006287001624142086
1287,2020-06-15,38539,38656,35161,36013,70195,-0.06250325402197121
1288,2020-06-16,36463,37432,35993,36493,58104,0.01332852025657405
1289,2020-06-17,35268,36354,34299,35533,49347,-0.02630641492889052
1290,2020-06-18,35269,35504,33830,34212,59722,-0.03717670897475589
1291,2020-06-19,34186,38269,33951,35773,100669,0.04562726528703376
1292,2020-06-22,35999,37202,35147,36733,48454,0.02683588181030383
1293,2020-06-23,36821,38641,36233,36733,66507,0.0
1294,2020-06-24,36824,37324,35503,35533,40189,-0.0326681730324232
1295,2020-06-25,34910,35997,34441,35293,30813,-0.006754284749387884
1296,2020-06-26,35260,35759,34790,35173,32537,-0.003400107670076258
1297,2020-06-29,34441,34794,33238,33972,61602,-0.034145509339550184
1298,2020-06-30,34066,34183,32627,32892,43125,-0.0317908866125044
1299,2020-07-01,33122,33239,31184,31331,60579,-0.04745834853459807
1300,2020-07-02,30714,32035,30597,31331,43597,0.0
1301,2020-07-03,31544,32513,31074,31691,27297,0.011490217356611598
1302,2020-07-06,31690,34450,31543,33012,63665,0.041683758795872716
1303,2020-07-07,33011,34069,32747,33012,27599,0.0
1304,2020-07-08,33018,33370,31696,31931,23783,-0.03274566824185143
1305,2020-07-09,32277,33481,31425,33012,30189,0.0338542482227302
1306,2020-07-10,33366,33601,32280,33132,33650,0.0036350418029806875
1307,2020-07-13,33377,36962,32643,35053,105099,0.05798020041047924
1308,2020-07-14,34813,37692,34578,36253,85419,0.034233874418737376
1309,2020-07-15,36492,37079,34582,35053,57926,-0.03310070890684913
1310,2020-07-16,35153,35270,32275,32892,99427,-0.0616495021824095
1311,2020-07-17,32860,32860,31069,31451,95209,-0.04381004499574359
1312,2020-07-20,31436,31818,30378,30731,57139,-0.022892753807510102
1313,2020-07-21,25911,28790,25793,27850,261448,-0.09374898311151603
1314,2020-07-22,28071,28659,26280,27250,105749,-0.021543985637342944
1315,2020-07-23,27226,27226,25200,26169,91436,-0.039669724770642234
1316,2020-07-24,26169,27344,25317,26169,56076,0.0
1317,2020-07-27,25792,26526,25322,26409,31872,0.009171156712140416
1318,2020-07-28,26977,30940,26390,28210,186311,0.0681964481805446
1319,2020-07-29,28550,33603,28315,31811,269685,0.12764976958525343
1320,2020-07-30,31800,31800,28540,28570,114993,-0.10188299644776966
1321,2020-07-31,27951,28421,26748,27130,48132,-0.05040252012600632
1322,2020-08-03,26985,27954,26868,27250,29089,0.0044231478068559316
1323,2020-08-04,27212,28180,26977,28210,17763,0.03522935779816505
1324,2020-08-05,28202,28437,27614,27850,29932,-0.012761432116270788
1325,2020-08-06,27609,28197,27110,27610,26936,-0.008617594254937133
1326,2020-08-07,27335,27716,26865,27130,23716,-0.017385005432814182
1327,2020-08-10,26987,28660,26752,28690,53048,0.057500921489126444
1328,2020-08-11,28650,29384,28180,28210,33523,-0.016730568142209856
1329,2020-08-12,28298,29149,27446,28210,35530,0.0
1330,2020-08-13,28767,29266,28063,28210,34294,0.0
1331,2020-08-14,27945,29736,27945,28210,35868,0.0
1332,2020-08-18,27457,28309,27222,27370,32296,-0.02977667493796521
1333,2020-08-19,26870,28074,26870,27370,24359,0.0
1334,2020-08-20,27354,27354,26649,26650,24287,-0.026306174643770497
1335,2020-08-21,26632,29040,25898,28570,52853,0.07204502814258906
1336,2020-08-24,28555,28672,27614,27850,15375,-0.02520126006300316
1337,2020-08-25,32054,34581,28940,29411,230114,0.05605026929982038
1338,2020-08-26,29998,30115,28676,29411,32159,0.0
1339,2020-08-27,29392,29392,28305,28570,30881,-0.02859474346333002
1340,2020-08-28,28795,30970,28678,29531,57383,0.03363668183409163
1341,2020-08-31,29386,30355,29386,29651,28353,0.004063526463716105
1342,2020-09-01,29986,30250,28782,30251,55894,0.020235405213989477
1343,2020-09-02,32013,36712,32013,33922,118372,0.12135136028561044
1344,2020-09-03,33628,33922,32600,33335,19750,-0.017304404221449188
1345,2020-09-04,32159,35243,32159,33482,41931,0.004409779511024503
1346,2020-09-07,34950,34950,32894,33628,13649,0.00436055193835494
1347,2020-09-08,33775,34068,33187,33335,10828,-0.00871297728083742
1348,2020-09-09,33187,33187,32453,33041,11061,-0.008819559022048895
1349,2020-09-10,33187,33187,32013,32307,7747,-0.022214824006537293
1350,2020-09-11,32159,32453,31425,32454,10552,0.004550097502089345
1351,2020-09-14,33187,33481,32013,32307,14753,-0.004529487890552741
1352,2020-09-15,33481,35243,33040,34069,66447,0.05453926393660824
1353,2020-09-16,34362,34950,33775,34803,16271,0.021544512606768595
1354,2020-09-17,35096,35096,33481,34656,25664,-0.004223773812602416
1355,2020-09-18,35537,36565,33628,34216,22000,-0.012696214219759971
1356,2020-09-21,34068,34215,31278,31279,20246,-0.08583703530512043
1357,2020-09-22,31572,31866,29340,29517,38449,-0.05633172415997956
1358,2020-09-23,29663,29810,28400,29076,17125,-0.014940542738083096
1359,2020-09-24,28518,28929,26873,27079,19649,-0.06868207456321362
1360,2020-09-25,27372,30838,27137,28077,17759,0.036855127589645154
1361,2020-09-28,28077,29369,28077,29164,10537,0.03871496242476047
1362,2020-09-29,29369,30103,28547,29105,17432,-0.002023042106706896
1363,2020-10-05,29281,29281,28694,28870,5972,-0.008074214052568252
1364,2020-10-06,29017,30250,28870,29663,15007,0.02746795981988215
1365,2020-10-07,29957,30103,29340,29663,6589,0.0
1366,2020-10-08,29076,29281,28782,29105,13585,-0.018811313757880144
1367,2020-10-12,29252,29252,28811,28841,7630,-0.009070606425012895
1368,2020-10-13,28782,28782,27930,28283,11292,-0.01934745674560523
1369,2020-10-14,28283,28371,26843,27255,13544,-0.03634692217940105
1370,2020-10-15,27255,27255,25639,26022,18060,-0.04523940561364892
1371,2020-10-16,26021,26726,25845,25845,10233,-0.006801936822688481
1372,2020-10-19,25698,26374,25287,25816,7481,-0.0011220739021087223
1373,2020-10-20,25639,25639,22937,23789,71433,-0.07851719863650453
1374,2020-10-21,23789,24788,23730,24465,25043,0.028416495018706023
1375,2020-10-22,24729,24788,23525,23613,14871,-0.034825260576333505
1376,2020-10-23,23906,24024,23202,23496,19683,-0.004954897725829022
1377,2020-10-26,23437,23818,23348,23466,12477,-0.0012768130745658413
1378,2020-10-27,23466,23789,22027,22615,28849,-0.03626523480780708
1379,2020-10-28,22761,22790,22115,22321,16429,-0.013000221092195452
1380,2020-10-29,22555,23437,21263,21528,51384,-0.03552708211997668
1381,2020-10-30,21733,22761,21645,21792,20624,0.012263099219620877
1382,2020-11-02,21762,22056,19589,19678,80388,-0.09700807635829667
1383,2020-11-03,19824,20323,19119,19707,80023,0.0014737270047768813
1384,2020-11-04,20030,22350,19795,21352,137073,0.08347287765768518
1385,2020-11-05,21146,21439,20558,20853,40966,-0.023370176095916073
1386,2020-11-06,20852,21351,20558,20676,21025,-0.008487987339951042
1387,2020-11-09,20881,21557,20588,20706,23599,0.0014509576320371753
1388,2020-11-10,20705,20793,19677,20177,35618,-0.025548150294600558
1389,2020-11-11,20265,20588,19765,19854,18027,-0.016008326312137555
1390,2020-11-12,20030,20059,19354,19472,37048,-0.019240455323864203
1391,2020-11-13,19472,19912,19090,19648,39659,0.009038619556285932
1392,2020-11-16,20059,23202,19648,20529,133524,0.044839169381107435
1393,2020-11-17,20735,20852,19971,20089,28827,-0.021433094646597484
1394,2020-11-18,19971,20235,19413,19648,28340,-0.021952312210662517
1395,2020-11-19,19971,19971,19384,19795,32951,0.007481677524429964
1396,2020-11-20,20147,21175,19824,20324,53552,0.02672392018186409
1397,2020-11-23,20588,20588,19530,19619,52422,-0.03468805353276916
