,Date,Open,High,Low,Close,Volume,Change
840,2016-05-30,2515,2814,2515,2746,947128,0.07349491790461293
841,2016-05-31,2771,2891,2746,2832,779808,0.031318281136198056
842,2016-06-01,2840,2900,2763,2780,643014,-0.01836158192090398
843,2016-06-02,2780,2908,2754,2909,567122,0.04640287769784179
844,2016-06-03,2925,2951,2840,2900,630934,-0.003093846682708845
845,2016-06-07,2891,2891,2711,2712,976571,-0.06482758620689655
846,2016-06-08,2737,2994,2566,2815,1633496,0.03797935103244843
847,2016-06-09,2823,2865,2652,2703,925684,-0.03978685612788635
848,2016-06-10,2703,2925,2643,2738,1762752,0.012948575656677841
849,2016-06-13,2549,2857,2515,2780,1743726,0.015339663988312546
850,2016-06-14,2780,2848,2677,2798,881000,0.006474820143884896
851,2016-06-15,2797,2857,2737,2763,774849,-0.01250893495353822
852,2016-06-16,2771,2797,2566,2652,1027812,-0.04017372421281218
853,2016-06-17,2652,2720,2566,2575,831721,-0.02903469079939669
854,2016-06-20,2592,2652,2532,2575,585792,0.0
855,2016-06-21,2566,2600,2463,2592,1170331,0.0066019417475728925
856,2016-06-22,2557,2583,2498,2532,720802,-0.02314814814814814
857,2016-06-23,2498,2532,2403,2404,723225,-0.050552922590837324
858,2016-06-24,2429,2455,2087,2293,1294408,-0.04617304492512475
859,2016-06-27,2224,2395,2130,2378,418061,0.0370693414740515
860,2016-06-28,2378,2446,2326,2395,383034,0.007148864592094295
861,2016-06-29,2395,2540,2395,2455,646003,0.025052192066805867
862,2016-06-30,2463,2472,2412,2421,401997,-0.013849287169042768
863,2016-07-01,2429,2506,2395,2438,512388,0.007021891780256029
864,2016-07-04,2438,2523,2335,2395,1000038,-0.017637407711238673
865,2016-07-05,2395,2472,2335,2378,648659,-0.007098121085595044
866,2016-07-06,2369,2403,2275,2353,997402,-0.010513036164844447
867,2016-07-07,2498,2686,2463,2592,6193463,0.10157246068848269
868,2016-07-08,2634,2677,2549,2635,1269806,0.016589506172839608
869,2016-07-11,2703,2806,2652,2661,1818253,0.00986717267552173
870,2016-07-12,2626,2652,2523,2601,1233553,-0.022547914317925577
871,2016-07-13,2575,2634,2532,2558,884758,-0.016532103037293355
872,2016-07-14,2575,2583,2455,2490,1023542,-0.026583268178264285
873,2016-07-15,2523,2857,2498,2823,5835338,0.13373493975903616
874,2016-07-18,2908,2917,2720,2721,2871775,-0.03613177470775775
875,2016-07-19,2737,2891,2660,2883,3306998,0.05953693495038581
876,2016-07-20,2865,2942,2780,2849,2024584,-0.01179327089836979
877,2016-07-21,2848,2865,2763,2772,1395970,-0.027027027027026973
878,2016-07-22,2746,2763,2652,2678,1413569,-0.03391053391053389
879,2016-07-25,2694,2754,2617,2669,739949,-0.003360716952949927
880,2016-07-26,2652,2823,2643,2652,1804897,-0.006369426751592355
881,2016-07-27,2694,2694,2609,2652,841317,0.0
882,2016-07-28,2617,2694,2472,2549,1210045,-0.038838612368024106
883,2016-07-29,2532,2592,2395,2498,1283697,-0.020007846214201597
884,2016-08-01,2523,2532,2446,2498,674675,0.0
885,2016-08-02,2489,2498,2309,2361,1740744,-0.05484387510008004
886,2016-08-03,2335,2498,2309,2378,1303002,0.007200338839474796
887,2016-08-04,2421,2429,2352,2378,535084,0.0
888,2016-08-05,2403,2455,2361,2395,594589,0.007148864592094295
889,2016-08-08,2395,2438,2318,2318,835734,-0.0321503131524008
890,2016-08-09,2318,2352,2250,2293,905670,-0.010785159620362417
891,2016-08-10,2241,2344,2241,2293,552818,0.0
892,2016-08-11,2326,2326,2258,2276,501732,-0.007413868294810277
893,2016-08-12,2292,2326,2258,2293,577777,0.00746924428822493
894,2016-08-16,2301,2301,2207,2224,727791,-0.03009158307893589
895,2016-08-17,2198,2232,2138,2147,814542,-0.03462230215827333
896,2016-08-18,2130,2190,2121,2147,439645,0.0
897,2016-08-19,2155,2386,2121,2233,2360351,0.0400558919422449
898,2016-08-22,2267,2318,2181,2233,597639,0.0
899,2016-08-23,2250,2275,2173,2190,462649,-0.019256605463502052
900,2016-08-24,2275,2309,2173,2182,722307,-0.0036529680365297024
901,2016-08-25,2190,2241,2155,2173,438924,-0.004124656278643446
902,2016-08-26,2164,2190,2138,2156,402194,-0.007823285780027667
903,2016-08-29,2138,2155,2070,2070,528721,-0.03988868274582558
904,2016-08-30,2070,2147,2061,2062,390306,-0.0038647342995169476
905,2016-08-31,2087,2087,1984,1985,562378,-0.03734238603297768
906,2016-09-01,1967,2019,1967,2002,364894,0.008564231738035222
907,2016-09-02,2019,2078,2001,2019,328077,0.008491508491508482
908,2016-09-05,2036,2036,1984,2010,368481,-0.004457652303120341
909,2016-09-06,2010,2019,1959,1959,482658,-0.025373134328358193
910,2016-09-07,1959,1976,1839,1839,1051099,-0.061255742725880524
911,2016-09-08,1839,1907,1788,1899,848787,0.03262642740619892
912,2016-09-09,1924,1924,1796,1814,418427,-0.04476040021063721
913,2016-09-12,1813,1813,1697,1711,856305,-0.05678059536934954
914,2016-09-13,1719,1890,1719,1822,1103492,0.06487434248977197
915,2016-09-19,1830,1839,1762,1779,447334,-0.023600439077936297
916,2016-09-20,1779,1873,1745,1839,665801,0.033726812816188945
917,2016-09-21,1839,1882,1813,1848,287308,0.004893964110929794
918,2016-09-22,1856,1916,1813,1865,638380,0.009199134199134207
919,2016-09-23,1882,1907,1830,1874,331220,0.004825737265415464
920,2016-09-26,1865,1890,1805,1814,440035,-0.03201707577374602
921,2016-09-27,1813,1856,1770,1797,370282,-0.009371554575523744
922,2016-09-28,1779,1830,1762,1779,503570,-0.01001669449081799
923,2016-09-29,1796,1976,1770,1959,1584829,0.10118043844856661
924,2016-09-30,1899,2121,1847,2019,2530469,0.030627871362940207
925,2016-10-04,2019,2087,1967,1993,718451,-0.012877662209014318
926,2016-10-05,1984,1993,1916,1942,537449,-0.025589563472152577
927,2016-10-06,1959,2096,1942,2096,1044733,0.07929969104016488
928,2016-10-07,2096,2155,2036,2096,1092619,0.0
929,2016-10-10,2053,2138,2044,2105,469952,0.004293893129770909
930,2016-10-11,2104,2173,2070,2070,441891,-0.016627078384798155
931,2016-10-12,2061,2130,1959,2087,623211,0.008212560386473333
932,2016-10-13,2130,2130,2044,2070,439236,-0.008145663632007638
933,2016-10-14,2053,2096,2036,2053,322256,-0.008212560386473444
934,2016-10-17,2036,2053,1967,1993,385149,-0.02922552362396491
935,2016-10-18,1967,2096,1967,2036,527062,0.021575514300050225
936,2016-10-19,2044,2053,1984,2002,212081,-0.016699410609037346
937,2016-10-20,2010,2036,1916,1916,307705,-0.042957042957042946
938,2016-10-21,1950,1950,1830,1848,402519,-0.035490605427975
939,2016-10-24,1839,1890,1805,1805,290202,-0.023268398268398216
940,2016-10-25,1830,1839,1728,1762,432838,-0.023822714681440482
941,2016-10-26,1762,1856,1719,1762,567530,0.0
942,2016-10-27,1762,1788,1736,1762,326467,0.0
943,2016-10-28,1762,1847,1745,1822,454627,0.034052213393870545
944,2016-10-31,1805,1830,1704,1728,701962,-0.05159165751920969
945,2016-11-01,1719,1762,1709,1711,400197,-0.00983796296296291
946,2016-11-02,1711,1719,1512,1548,1185873,-0.09526592635885445
947,2016-11-03,1536,1659,1514,1550,369801,0.0012919896640826156
948,2016-11-04,1579,1586,1541,1554,241805,0.002580645161290418
949,2016-11-07,1539,1591,1539,1545,373976,-0.00579150579150578
950,2016-11-08,1550,1582,1550,1559,332445,0.009061488673139051
951,2016-11-09,1558,1579,1334,1388,1223405,-0.10968569595894806
952,2016-11-10,1428,1507,1428,1506,557119,0.08501440922190207
953,2016-11-11,1497,1548,1488,1540,208139,0.02257636122177953
954,2016-11-14,1557,1557,1524,1542,128710,0.0012987012987013546
955,2016-11-15,1541,1555,1502,1507,215621,-0.022697795071335958
956,2016-11-16,1497,1856,1497,1697,3962559,0.12607830126078312
957,2016-11-17,1697,1847,1632,1672,1806090,-0.014731879787860946
958,2016-11-18,1673,1693,1586,1625,569462,-0.028110047846889974
959,2016-11-21,1616,1627,1533,1540,545761,-0.05230769230769228
960,2016-11-22,1545,1577,1527,1528,249498,-0.007792207792207795
961,2016-11-23,1550,1550,1433,1446,629165,-0.053664921465968574
962,2016-11-24,1438,1459,1334,1335,353011,-0.07676348547717837
963,2016-11-25,1343,1527,1343,1396,874872,0.04569288389513115
964,2016-11-28,1527,1591,1445,1456,1082016,0.042979942693409656
965,2016-11-29,1454,1478,1385,1434,438807,-0.015109890109890056
966,2016-11-30,1433,1563,1368,1478,665261,0.030683403068340276
967,2016-12-01,1485,1521,1452,1487,302440,0.006089309878213767
968,2016-12-02,1476,1538,1459,1509,227667,0.01479488903833226
969,2016-12-05,1497,1529,1462,1468,238559,-0.02717031146454607
970,2016-12-06,1468,1527,1468,1495,229539,0.018392370572207106
971,2016-12-07,1495,1584,1481,1554,594632,0.039464882943143875
972,2016-12-08,1604,1709,1488,1528,1384063,-0.016731016731016735
973,2016-12-09,1454,1586,1437,1583,431560,0.03599476439790572
974,2016-12-12,1598,1668,1574,1651,449704,0.042956411876184486
975,2016-12-13,1611,1659,1611,1624,170484,-0.016353725015142317
976,2016-12-14,1623,1659,1587,1658,299928,0.020935960591133007
977,2016-12-15,1657,1728,1657,1720,593945,0.03739445114595896
978,2016-12-16,1736,1899,1711,1728,979813,0.0046511627906977715
979,2016-12-19,1711,1813,1700,1779,595749,0.02951388888888884
980,2016-12-20,1822,1882,1728,1737,680245,-0.02360876897133224
981,2016-12-21,1736,1770,1688,1720,408035,-0.00978698906160047
982,2016-12-22,1728,1762,1700,1720,243499,0.0
983,2016-12-23,1719,1745,1693,1706,208164,-0.008139534883720878
984,2016-12-26,1705,1762,1705,1728,401249,0.01289566236811246
985,2016-12-27,1736,1779,1693,1694,383345,-0.01967592592592593
986,2016-12-28,1697,1770,1688,1771,360607,0.045454545454545414
987,2016-12-29,1728,1830,1728,1822,437246,0.02879728966685491
988,2017-01-02,1830,1865,1805,1856,275498,0.01866081229418226
989,2017-01-03,1856,1882,1839,1848,392574,-0.004310344827586188
990,2017-01-04,1856,1873,1830,1865,208750,0.009199134199134207
991,2017-01-05,1873,1873,1753,1865,295340,0.0
992,2017-01-06,1865,1865,1830,1865,239754,0.0
993,2017-01-09,1856,1865,1830,1848,160734,-0.009115281501340444
994,2017-01-10,1847,1865,1822,1831,169520,-0.009199134199134207
995,2017-01-11,1830,1830,1736,1754,318338,-0.04205352266521023
996,2017-01-12,1796,2019,1796,1933,2474969,0.10205245153933862
997,2017-01-13,1950,1967,1882,1951,537314,0.009311950336264863
998,2017-01-16,1959,2053,1882,1899,951072,-0.02665299846232705
999,2017-01-17,1882,1950,1856,1882,322387,-0.008952080042127442
1000,2017-01-18,1882,1890,1779,1805,339860,-0.04091392136025507
1001,2017-01-19,1805,1890,1805,1831,224467,0.01440443213296394
1002,2017-01-20,1839,1873,1779,1874,212742,0.02348443473511752
1003,2017-01-23,1839,1993,1753,1762,489705,-0.05976520811099251
1004,2017-01-24,1745,1796,1711,1711,128175,-0.028944381384790052
1005,2017-01-25,1728,1745,1668,1668,282440,-0.02513150204558734
1006,2017-01-26,1704,1805,1704,1797,176098,0.07733812949640284
1007,2017-01-31,1796,1847,1788,1814,130219,0.009460211463550472
1008,2017-02-01,1813,1847,1796,1822,97436,0.004410143329658167
1009,2017-02-02,1822,1830,1762,1771,239692,-0.02799121844127328
1010,2017-02-03,1753,1779,1711,1754,159282,-0.009599096555618303
1011,2017-02-06,1762,1813,1736,1762,192221,0.004561003420752607
1012,2017-02-07,1745,1762,1728,1745,134246,-0.00964812712826335
1013,2017-02-08,1762,1762,1699,1711,130688,-0.019484240687679066
1014,2017-02-09,1702,1719,1675,1701,232510,-0.005844535359438963
1015,2017-02-10,1697,1753,1675,1745,1244787,0.025867136978248162
1016,2017-02-13,1745,1745,1702,1709,142332,-0.020630372492836724
1017,2017-02-14,1719,1822,1719,1822,379367,0.06612053832650666
1018,2017-02-15,1839,1847,1796,1805,224696,-0.00933040614709113
1019,2017-02-16,1813,1813,1728,1745,205219,-0.03324099722991691
1020,2017-02-17,1693,1762,1693,1737,166719,-0.004584527220630408
1021,2017-02-20,1736,1770,1719,1771,120991,0.01957397812320094
1022,2017-02-21,1762,1779,1736,1737,127332,-0.019198193111236606
1023,2017-02-22,1745,2087,1745,1874,4206253,0.07887161773172147
1024,2017-02-23,1865,1890,1822,1865,540631,-0.0048025613660619415
1025,2017-02-24,1865,1924,1830,1882,803609,0.009115281501340444
1026,2017-02-27,1924,1924,1779,1797,567701,-0.045164718384697156
1027,2017-02-28,1805,1890,1779,1831,335497,0.018920422927100722
1028,2017-03-02,1813,1830,1719,1745,479167,-0.04696886947023482
1029,2017-03-03,1762,1796,1719,1745,162128,0.0
1030,2017-03-06,1745,1753,1711,1711,126449,-0.019484240687679066
1031,2017-03-07,1728,1779,1719,1771,88613,0.035067212156633554
1032,2017-03-08,1762,1762,1728,1745,78739,-0.01468097120271028
1033,2017-03-09,1728,1762,1719,1737,115915,-0.004584527220630408
1034,2017-03-10,1728,1745,1693,1720,357315,-0.00978698906160047
1035,2017-03-13,1736,1813,1728,1737,191105,0.009883720930232487
1036,2017-03-14,1728,1770,1711,1771,273611,0.01957397812320094
1037,2017-03-15,1830,1942,1796,1814,1374148,0.024280067758328583
1038,2017-03-16,1788,1839,1788,1831,214565,0.009371554575523744
1039,2017-03-17,1830,1830,1796,1805,165968,-0.014199890770071
1040,2017-03-20,1813,1933,1813,1865,729352,0.0332409972299168
1041,2017-03-21,1847,1916,1847,1848,486548,-0.009115281501340444
1042,2017-03-22,1856,1873,1813,1874,261227,0.01406926406926412
1043,2017-03-23,1873,1890,1779,1805,383976,-0.03681963713980785
1044,2017-03-24,1796,1830,1745,1779,349325,-0.01440443213296394
1045,2017-03-27,1762,1770,1705,1728,583300,-0.028667790893760592
1046,2017-03-28,1745,1822,1705,1805,376970,0.04456018518518512
1047,2017-03-29,1805,1813,1762,1797,277768,-0.004432132963988922
1048,2017-03-30,1788,1813,1770,1797,148143,0.0
1049,2017-03-31,1762,1805,1745,1779,199532,-0.01001669449081799
1050,2017-04-03,1770,1847,1762,1779,372165,0.0
1051,2017-04-04,1788,1830,1762,1814,233084,0.01967397414277694
1052,2017-04-05,1813,1899,1805,1848,627695,0.018743109151047488
1053,2017-04-06,1847,1882,1796,1797,399078,-0.02759740259740262
1054,2017-04-07,1796,1830,1779,1805,253775,0.004451864218141255
1055,2017-04-10,1788,1805,1719,1754,413036,-0.028254847645429404
1056,2017-04-11,1745,1813,1736,1745,262419,-0.0051311288483466555
1057,2017-04-12,1753,1762,1728,1737,201808,-0.004584527220630408
1058,2017-04-13,1728,1770,1719,1745,202073,0.004605641911341385
1059,2017-04-14,1745,1745,1711,1728,268635,-0.009742120343839589
1060,2017-04-17,1728,1779,1728,1762,204269,0.01967592592592582
1061,2017-04-18,1762,1830,1762,1797,452296,0.01986379114642456
1062,2017-04-19,1805,1822,1745,1762,307929,-0.01947690595436835
1063,2017-04-20,1762,1770,1728,1771,135892,0.005107832009080493
1064,2017-04-21,1770,1770,1736,1762,143933,-0.005081874647092088
1065,2017-04-24,1788,1788,1709,1728,534133,-0.0192962542565267
1066,2017-04-25,1745,1762,1693,1762,408457,0.01967592592592582
1067,2017-04-26,1762,1779,1711,1737,257272,-0.014188422247446097
1068,2017-04-27,1736,1753,1702,1720,502569,-0.00978698906160047
1069,2017-04-28,1711,1736,1702,1728,237875,0.0046511627906977715
1070,2017-05-02,1728,1753,1719,1754,415283,0.01504629629629628
1071,2017-05-04,1788,1916,1762,1839,2047311,0.04846066134549609
1072,2017-05-08,1865,1950,1856,1951,1435138,0.060902664491571556
1073,2017-05-10,1967,2036,1924,2002,1252318,0.026140440799589992
1074,2017-05-11,2036,2121,1993,2045,1543961,0.021478521478521584
1075,2017-05-12,2044,2070,1993,2070,563025,0.012224938875305513
1076,2017-05-15,2027,2070,2010,2053,478294,-0.008212560386473444
1077,2017-05-16,2053,2053,1933,2045,493347,-0.003896736483195329
1078,2017-05-17,2019,2053,1984,2045,370772,0.0
1079,2017-05-18,2010,2138,1984,2070,1068847,0.012224938875305513
1080,2017-05-19,2070,2113,2070,2087,411752,0.008212560386473333
1081,2017-05-22,2104,2181,2078,2164,776533,0.036895064686152335
1082,2017-05-23,2198,2198,2121,2139,627098,-0.01155268022181144
1083,2017-05-24,2138,2173,2113,2122,387592,-0.00794763908368401
1084,2017-05-25,2104,2130,1967,1993,903609,-0.06079170593779448
1085,2017-05-26,1916,2096,1873,2096,1828896,0.05168088309081775
1086,2017-05-29,2096,2096,1984,1993,702318,-0.04914122137404575
1087,2017-05-30,2001,2019,1942,1985,329338,-0.004014049172102352
1088,2017-05-31,1984,2019,1933,1993,442523,0.004030226700251882
1089,2017-06-01,1984,2053,1959,2002,394249,0.004515805318615174
1090,2017-06-02,2027,2215,1993,2053,1940370,0.025474525474525445
1091,2017-06-05,2053,2147,2019,2087,721166,0.016561130053580175
1092,2017-06-07,2104,2138,2027,2053,625569,-0.016291327264015387
1093,2017-06-08,2061,2070,1984,2019,658000,-0.016561130053580175
1094,2017-06-09,2036,2207,1993,2207,1129213,0.09311540366518067
1095,2017-06-12,2181,2198,2121,2122,673356,-0.03851381966470324
1096,2017-06-13,2121,2181,2087,2113,506230,-0.004241281809613584
1097,2017-06-14,2130,2232,2104,2207,1476559,0.044486512068149464
1098,2017-06-15,2207,2258,2155,2207,839430,0.0
1099,2017-06-16,2190,2403,2173,2404,3139025,0.08926144086995924
1100,2017-06-19,2369,2446,2352,2395,1373045,-0.0037437603993344393
1101,2017-06-20,2386,2421,2326,2395,730769,0.0
1102,2017-06-21,2386,2455,2361,2404,1046251,0.003757828810020847
1103,2017-06-22,2429,2429,2155,2190,1792763,-0.089018302828619
1104,2017-06-23,2138,2215,2087,2190,1254630,0.0
1105,2017-06-26,2190,2215,2104,2139,846495,-0.023287671232876672
1106,2017-06-27,2121,2173,2121,2122,479348,-0.00794763908368401
1107,2017-06-28,2147,2147,2053,2096,498139,-0.012252591894439169
1108,2017-06-29,2104,2138,2001,2036,622217,-0.028625954198473247
1109,2017-06-30,2036,2198,1984,2079,1093830,0.02111984282907664
1110,2017-07-03,2078,2087,2036,2087,354189,0.003848003848003767
1111,2017-07-04,2087,2181,2070,2147,516467,0.028749401054144696
1112,2017-07-05,2130,2164,2087,2105,289592,-0.01956217978574759
1113,2017-07-06,2053,2104,2036,2070,376221,-0.016627078384798155
1114,2017-07-07,2070,2113,2036,2079,299253,0.004347826086956497
1115,2017-07-10,2027,2053,1916,1916,548071,-0.07840307840307836
1116,2017-07-11,1976,1993,1916,1916,301020,0.0
1117,2017-07-12,1907,2036,1907,1985,526209,0.03601252609603334
1118,2017-07-13,1959,2027,1907,1925,280537,-0.030226700251889116
1119,2017-07-14,1924,1950,1873,1933,188141,0.004155844155844246
1120,2017-07-17,1933,1976,1882,1882,287035,-0.026383859286083777
1121,2017-07-18,1882,1890,1788,1814,476710,-0.03613177470775775
1122,2017-07-19,1813,1882,1813,1839,221198,0.013781697905181911
1123,2017-07-20,1830,1873,1830,1848,157989,0.004893964110929794
1124,2017-07-21,1830,1865,1805,1831,256964,-0.009199134199134207
1125,2017-07-24,1830,1882,1770,1779,608542,-0.028399781540142
1126,2017-07-25,1779,1865,1779,1822,429709,0.02417088251826871
1127,2017-07-26,1847,2121,1830,1959,5994399,0.07519209659714599
1128,2017-07-27,1967,2036,1865,2010,1305220,0.026033690658499253
1129,2017-07-28,2070,2164,2010,2053,1785093,0.021393034825870627
1130,2017-07-31,2053,2070,1916,2036,571987,-0.008280565026790088
1131,2017-08-01,1976,2053,1967,2036,448790,0.0
1132,2017-08-02,2019,2096,2010,2028,465937,-0.003929273084479323
1133,2017-08-03,2027,2053,1967,1985,300466,-0.021203155818540487
1134,2017-08-04,2019,2070,2010,2053,407248,0.03425692695214111
1135,2017-08-07,2096,2190,2078,2139,838212,0.041889917194349646
1136,2017-08-08,2138,2147,2087,2113,269656,-0.012155212716222552
1137,2017-08-09,2121,2147,2070,2096,533037,-0.008045433033601501
1138,2017-08-10,2138,2207,2096,2113,1054845,0.008110687022900853
1139,2017-08-11,2087,2121,2001,2079,601125,-0.016090866067203002
1140,2017-08-14,2070,2096,1993,2087,566148,0.003848003848003767
1141,2017-08-16,2096,2096,2010,2010,324542,-0.036895064686152335
1142,2017-08-17,2036,2241,2036,2182,3074731,0.08557213930348251
1143,2017-08-18,2181,2232,2130,2233,1457675,0.02337305224564612
1144,2017-08-21,2224,2267,2181,2259,740197,0.01164352888490816
1145,2017-08-22,2275,2344,2164,2224,2358464,-0.015493581230633047
1146,2017-08-23,2224,2292,2207,2276,1311827,0.023381294964028854
1147,2017-08-24,2292,2326,2249,2276,663046,0.0
1148,2017-08-25,2258,2292,2190,2284,933538,0.0035149384885764245
1149,2017-08-28,2284,2284,2224,2267,590131,-0.007443082311733851
1150,2017-08-29,2224,2275,2215,2250,658332,-0.007498897220996947
1151,2017-08-30,2267,2267,2207,2216,276424,-0.015111111111111075
1152,2017-08-31,2224,2267,2190,2259,509132,0.019404332129963953
1153,2017-09-01,2250,2309,2250,2293,570194,0.015050907481186426
1154,2017-09-04,2215,2250,2207,2224,353192,-0.03009158307893589
1155,2017-09-05,2224,2241,2173,2199,406578,-0.01124100719424459
1156,2017-09-06,2173,2198,2130,2130,413000,-0.03137789904502042
1157,2017-09-07,2121,2224,2121,2207,520590,0.03615023474178414
1158,2017-09-08,2181,2232,2104,2156,564874,-0.0231082917988219
1159,2017-09-11,2147,2190,2104,2130,348411,-0.012059369202226389
1160,2017-09-12,2173,2173,2130,2130,379581,0.0
1161,2017-09-13,2138,2241,2138,2199,561569,0.032394366197183055
1162,2017-09-14,2224,2267,2207,2267,471513,0.030923146884947794
1163,2017-09-15,2241,2250,2198,2207,333486,-0.026466696074106788
1164,2017-09-18,2190,2232,2147,2233,318599,0.011780697779791627
1165,2017-09-19,2241,2292,2207,2267,758761,0.01522615315718756
1166,2017-09-20,2284,2395,2258,2387,1374214,0.052933392148213576
1167,2017-09-21,2403,2600,2361,2430,7151812,0.018014243820695386
1168,2017-09-22,2429,2480,2258,2464,1502012,0.013991769547325061
1169,2017-09-25,2506,2515,2335,2336,1159296,-0.051948051948051965
1170,2017-09-26,2249,2515,2241,2515,2316263,0.07662671232876717
1171,2017-09-27,2540,2617,2515,2532,1843293,0.006759443339960258
1172,2017-09-28,2557,2592,2498,2515,1386523,-0.006714060031595581
1173,2017-09-29,2575,2600,2309,2310,3153312,-0.08151093439363821
1174,2017-10-10,2250,2335,2147,2147,867780,-0.0705627705627706
1175,2017-10-11,2113,2292,2113,2224,903890,0.03586399627387049
1176,2017-10-12,2224,2309,2198,2267,649629,0.019334532374100766
1177,2017-10-13,2267,2275,2173,2182,499993,-0.037494486104984515
1178,2017-10-16,2173,2267,2130,2216,640531,0.015582034830430747
1179,2017-10-17,2250,2267,2181,2207,577149,-0.004061371841155181
1180,2017-10-18,2207,2395,2164,2370,3970738,0.0738559130040779
1181,2017-10-19,2361,2361,2275,2353,1119803,-0.0071729957805907185
1182,2017-10-20,2386,2395,2275,2336,1062316,-0.007224819379515468
1183,2017-10-23,2326,2335,2267,2267,539615,-0.02953767123287676
1184,2017-10-24,2267,2318,2215,2276,461818,0.003970004411115946
1185,2017-10-25,2275,2301,2224,2224,417089,-0.02284710017574687
1186,2017-10-26,2215,2309,2215,2250,496932,0.011690647482014427
1187,2017-10-27,2284,2292,2232,2241,431494,-0.0040000000000000036
1188,2017-10-30,2258,2275,2215,2233,367343,-0.0035698348951360703
1189,2017-10-31,2258,2258,2190,2224,366188,-0.0040304523063143805
1190,2017-11-01,2207,2232,2155,2173,521694,-0.022931654676259017
1191,2017-11-02,2173,2224,2155,2190,348454,0.007823285780027556
1192,2017-11-03,2181,2224,2164,2216,451036,0.01187214611872145
1193,2017-11-06,2267,2267,2190,2224,583343,0.0036101083032491488
1194,2017-11-07,2232,2232,2173,2190,335386,-0.015287769784172678
1195,2017-11-08,2173,2190,2061,2139,783541,-0.023287671232876672
1196,2017-11-09,2155,2250,2138,2216,651359,0.03599812996727447
1197,2017-11-10,2232,2232,2155,2224,398947,0.0036101083032491488
1198,2017-11-13,2224,2232,2190,2207,326516,-0.007643884892086339
1199,2017-11-14,2207,2275,2198,2259,758009,0.023561395559583254
1200,2017-11-15,2267,2275,2113,2130,1262779,-0.05710491367861881
1201,2017-11-16,2138,2250,2087,2207,1012596,0.03615023474178414
1202,2017-11-17,2241,2250,2130,2190,592471,-0.0077027639329406705
1203,2017-11-20,2181,2198,2121,2156,399057,-0.015525114155251152
1204,2017-11-21,2173,2198,2096,2096,669655,-0.0278293135435993
1205,2017-11-22,2138,2190,2078,2147,760306,0.024332061068702338
1206,2017-11-23,2130,2155,2096,2122,393260,-0.011644154634373516
1207,2017-11-24,2121,2121,2070,2087,746904,-0.016493873704052753
1208,2017-11-27,2104,2113,2044,2087,1002163,0.0
1209,2017-11-28,2155,2181,2010,2062,1551412,-0.011978917105893605
1210,2017-11-29,2001,2044,1933,1968,1630589,-0.04558680892337541
1211,2017-11-30,1993,2010,1882,1908,616885,-0.030487804878048808
1212,2017-12-01,1916,1950,1890,1899,486744,-0.004716981132075526
1213,2017-12-04,1907,2173,1899,2087,2309808,0.09899947340705628
1214,2017-12-05,2121,2130,1976,2028,913568,-0.028270244369908992
1215,2017-12-06,2155,2164,2010,2028,1049323,0.0
1216,2017-12-07,2044,2070,1899,1942,1200801,-0.04240631163708086
1217,2017-12-08,1967,1967,1882,1899,1042872,-0.022142121524201808
1218,2017-12-11,1882,1993,1678,1720,3518191,-0.09426013691416535
1219,2017-12-12,1711,1728,1430,1548,4215285,-0.09999999999999998
1220,2017-12-13,1560,1560,1437,1497,1704793,-0.032945736434108475
1221,2017-12-14,1502,1622,1471,1566,1550777,0.04609218436873741
1222,2017-12-15,1565,1565,1492,1514,888126,-0.033205619412515985
1223,2017-12-18,1514,1515,1445,1446,907011,-0.044914134742404244
1224,2017-12-19,1454,1480,1368,1436,1167945,-0.006915629322268302
1225,2017-12-20,1437,1445,1377,1403,517237,-0.022980501392757646
1226,2017-12-21,1403,1437,1372,1372,444523,-0.022095509622238052
1227,2017-12-22,1372,1406,1367,1372,451255,0.0
1228,2017-12-26,1375,1394,1254,1254,888626,-0.0860058309037901
1229,2017-12-27,1240,1553,1238,1489,6841287,0.18740031897926634
1230,2017-12-28,1488,1490,1372,1384,1178636,-0.07051712558764267
1231,2018-01-02,1391,1416,1315,1377,672295,-0.005057803468208055
1232,2018-01-03,1385,1454,1353,1430,1129081,0.038489469862018844
1233,2018-01-04,1430,1454,1368,1436,802543,0.00419580419580412
1234,2018-01-05,1435,1488,1413,1439,744657,0.002089136490250665
1235,2018-01-08,1433,1865,1432,1665,18516562,0.15705350938151486
1236,2018-01-09,1620,1683,1565,1613,2030386,-0.031231231231231282
1237,2018-01-10,1628,1634,1514,1545,1691928,-0.042157470551766885
1238,2018-01-11,1522,1582,1505,1538,942661,-0.0045307443365695255
1239,2018-01-12,1538,1575,1469,1523,896887,-0.00975292587776333
1240,2018-01-15,1473,1515,1397,1430,1921131,-0.061063690085357836
1241,2018-01-16,1428,1497,1403,1456,913171,0.018181818181818077
1242,2018-01-17,1428,1557,1428,1483,1675996,0.018543956043955978
1243,2018-01-18,1468,1515,1468,1483,642141,0.0
1244,2018-01-19,1495,1495,1450,1463,576625,-0.013486176668914385
1245,2018-01-22,1466,1531,1459,1518,1193347,0.03759398496240607
1246,2018-01-23,1517,1531,1488,1501,603714,-0.011198945981554687
1247,2018-01-24,1509,1577,1492,1518,1472358,0.011325782811459018
1248,2018-01-25,1538,1596,1519,1554,1351217,0.02371541501976293
1249,2018-01-26,1580,1582,1546,1567,766464,0.008365508365508312
