,Date,Open,High,Low,Close,Volume,Change
3163,2010-11-11,23550,23850,23450,23600,1630,0.0
3164,2010-11-12,23500,23600,23000,23050,9707,-0.02330508474576276
3165,2010-11-15,23050,23100,22700,22700,2730,-0.015184381778741818
3166,2010-11-16,22700,22700,22100,22550,1690,-0.0066079295154185536
3167,2010-11-17,22300,22550,22100,22500,390,-0.0022172949002217113
3168,2010-11-18,22500,22600,22150,22400,4300,-0.004444444444444473
3169,2010-11-19,22550,23000,22300,23000,1950,0.02678571428571419
3170,2010-11-22,23000,23050,22900,23050,1410,0.0021739130434783593
3171,2010-11-23,23100,23650,23050,23250,1660,0.008676789587852562
3172,2010-11-24,22500,23200,22500,23000,4700,-0.010752688172043001
3173,2010-11-25,23200,23200,22800,23100,30210,0.004347826086956497
3174,2010-11-26,22900,22950,22600,22600,1083,-0.02164502164502169
3175,2010-11-29,22850,23000,22300,22500,8121,-0.004424778761061954
3176,2010-11-30,22650,22700,22600,22600,1780,0.004444444444444473
3177,2010-12-01,22550,22600,22350,22600,1165,0.0
3178,2010-12-02,22500,22950,22500,22550,240,-0.0022123893805309214
3179,2010-12-03,22650,22700,22550,22550,1500,0.0
3180,2010-12-06,22400,22550,22400,22500,1580,-0.0022172949002217113
3181,2010-12-07,22500,22500,22250,22500,4491,0.0
3182,2010-12-08,22500,22500,22350,22450,608,-0.0022222222222222365
3183,2010-12-09,22450,22450,22350,22450,652,0.0
3184,2010-12-10,22500,22600,22400,22400,3120,-0.00222717149220486
3185,2010-12-13,22500,23600,22150,22400,10310,0.0
3186,2010-12-14,22400,22800,22350,22650,12850,0.01116071428571419
3187,2010-12-15,22700,22750,22500,22550,5920,-0.004415011037527616
3188,2010-12-16,22600,22650,22500,22500,5101,-0.0022172949002217113
3189,2010-12-17,22500,23000,22400,22900,5315,0.01777777777777767
3190,2010-12-20,22800,22850,22250,22500,4540,-0.017467248908296984
3191,2010-12-21,22500,22600,22450,22550,1960,0.0022222222222221255
3192,2010-12-22,22550,22800,22350,22600,3000,0.0022172949002217113
3193,2010-12-23,22600,22700,22400,22700,5335,0.004424778761061843
3194,2010-12-24,22500,22950,22450,22850,4110,0.0066079295154184425
3195,2010-12-27,22950,23200,22600,22950,12484,0.004376367614879584
3196,2010-12-28,22900,23100,22700,23100,4640,0.006535947712418277
3197,2010-12-29,23100,23500,22800,23350,2780,0.010822510822510845
3198,2010-12-30,23150,24800,23150,24000,8385,0.027837259100642386
3199,2011-01-03,24150,24150,23200,23200,2960,-0.033333333333333326
3200,2011-01-04,23000,23200,22850,22850,740,-0.015086206896551713
3201,2011-01-05,22850,22850,22500,22700,2605,-0.006564551422319487
3202,2011-01-06,22600,22700,22500,22500,2580,-0.008810572687224627
3203,2011-01-07,22900,22900,22500,22500,4013,0.0
3204,2011-01-10,22600,22600,22450,22450,2720,-0.0022222222222222365
3205,2011-01-11,22600,22600,22300,22300,1700,-0.006681514476614692
3206,2011-01-12,22600,22800,22300,22800,1860,0.022421524663677195
3207,2011-01-13,22600,23000,22450,23000,2180,0.00877192982456143
3208,2011-01-14,22500,22900,22500,22900,1790,-0.004347826086956497
3209,2011-01-17,23300,23300,22700,22950,280,0.0021834061135370675
3210,2011-01-18,23050,23050,22650,23050,5942,0.004357298474945592
3211,2011-01-19,23250,23300,23000,23050,5740,0.0
3212,2011-01-20,22950,23050,22950,23050,1460,0.0
3213,2011-01-21,22950,23000,22700,22700,1220,-0.015184381778741818
3214,2011-01-24,22700,23100,22600,23100,1080,0.017621145374449254
3215,2011-01-25,23250,23450,22800,23300,5330,0.008658008658008587
3216,2011-01-26,22900,23450,22900,23400,1470,0.0042918454935623185
3217,2011-01-27,23000,23400,22950,23300,2060,-0.004273504273504258
3218,2011-01-28,23300,23450,22900,23300,3831,0.0
3219,2011-01-31,23300,23650,23000,23350,1430,0.0021459227467810482
3220,2011-02-01,23100,23300,22850,23200,850,-0.0064239828693790635
3221,2011-02-07,23100,23200,22800,22950,2774,-0.010775862068965525
3222,2011-02-08,23050,23050,22850,22900,1060,-0.002178649237472796
3223,2011-02-09,22900,22900,22900,22900,500,0.0
3224,2011-02-10,22550,22800,22550,22800,284,-0.004366812227074246
3225,2011-02-11,22800,22800,22300,22300,2410,-0.021929824561403466
3226,2011-02-14,22500,22500,22500,22500,140,0.008968609865470878
3227,2011-02-15,22200,23250,22200,22950,1290,0.020000000000000018
3228,2011-02-16,23400,23400,22550,23300,2020,0.015250544662309462
3229,2011-02-17,22650,23350,22500,22850,290,-0.01931330472102999
3230,2011-02-18,23050,23050,23050,23050,310,0.00875273522975939
3231,2011-02-21,22350,22950,22350,22700,520,-0.015184381778741818
3232,2011-02-22,23000,23350,22250,22600,1039,-0.004405286343612369
3233,2011-02-23,22150,22450,22150,22450,1410,-0.006637168141592875
3234,2011-02-24,22200,22900,22200,22900,780,0.020044543429844186
3235,2011-02-25,22600,23250,22600,23000,2120,0.004366812227074135
3236,2011-02-28,23050,24000,22650,23250,1730,0.010869565217391353
3237,2011-03-02,23200,23250,22800,23250,150,0.0
3238,2011-03-03,22950,22950,22900,22900,40,-0.01505376344086018
3239,2011-03-04,23000,23000,22750,23000,1940,0.004366812227074135
3240,2011-03-07,23000,23250,23000,23250,110,0.010869565217391353
3241,2011-03-08,23250,23250,22650,23250,470,0.0
3242,2011-03-09,23250,23250,22850,22950,260,-0.012903225806451646
3243,2011-03-10,22750,23150,22700,23150,380,0.008714596949890963
3244,2011-03-11,0,0,0,23100,0,-0.002159827213822907
3245,2011-03-14,21350,23100,21350,22800,2070,-0.012987012987012991
3246,2011-03-15,22350,22550,22050,22550,2610,-0.010964912280701733
3247,2011-03-16,22550,23150,22550,23150,130,0.026607538802660757
3248,2011-03-17,22350,22750,22300,22750,840,-0.017278617710583144
3249,2011-03-18,22700,22900,22300,22900,830,0.00659340659340657
3250,2011-03-21,22850,23100,22600,23100,660,0.008733624454148492
3251,2011-03-22,23300,23300,22600,22650,2150,-0.01948051948051943
3252,2011-03-23,22350,22650,22300,22650,370,0.0
3253,2011-03-24,23000,23150,22600,22900,560,0.011037527593819041
3254,2011-03-25,22850,22900,22650,22850,3090,-0.0021834061135370675
3255,2011-03-28,23000,23950,22750,23400,2540,0.024070021881838155
3256,2011-03-29,22950,23050,22800,23050,870,-0.014957264957264904
3257,2011-03-30,22600,23800,22600,23650,2370,0.026030368763557465
3258,2011-03-31,23150,23950,23100,23650,2490,0.0
3259,2011-04-01,23600,23800,23350,23800,860,0.00634249471458781
3260,2011-04-04,23650,23650,23250,23350,1010,-0.018907563025210128
3261,2011-04-05,23300,23350,23000,23350,590,0.0
3262,2011-04-06,22950,23250,22550,22650,408,-0.02997858672376874
3263,2011-04-07,22700,22800,22550,22550,47003,-0.004415011037527616
3264,2011-04-08,22550,22850,22550,22600,1820,0.0022172949002217113
3265,2011-04-11,22650,22700,22450,22550,1290,-0.0022123893805309214
3266,2011-04-12,22400,22550,22350,22350,1560,-0.008869179600886956
3267,2011-04-13,22400,22550,22050,22350,4132,0.0
3268,2011-04-14,22350,22800,22200,22800,2510,0.020134228187919545
3269,2011-04-15,22500,23200,22300,22900,2120,0.004385964912280604
3270,2011-04-18,23300,23400,22800,22850,900,-0.0021834061135370675
3271,2011-04-19,22750,22850,22750,22800,2490,-0.002188183807439792
3272,2011-04-20,22800,22800,22500,22750,1200,-0.002192982456140302
3273,2011-04-21,22500,22700,22300,22300,6379,-0.01978021978021982
3274,2011-04-22,22200,22450,22200,22350,31500,0.0022421524663676085
3275,2011-04-25,22300,22450,22300,22400,2354,0.0022371364653244186
3276,2011-04-26,22300,22400,22300,22350,2670,-0.0022321428571429047
3277,2011-04-27,22300,22350,22250,22250,1102,-0.004474272930648726
3278,2011-04-28,22250,22300,22250,22300,2090,0.0022471910112360494
3279,2011-04-29,22200,22400,22000,22400,2970,0.004484304932735439
3280,2011-05-02,22400,22500,22350,22500,410,0.0044642857142858094
3281,2011-05-03,22500,22500,22150,22450,220,-0.0022222222222222365
3282,2011-05-04,22450,22450,22400,22450,210,0.0
3283,2011-05-06,22500,22500,22200,22450,760,0.0
3284,2011-05-09,22150,22450,22150,22450,70,0.0
3285,2011-05-11,22150,22500,22150,22400,710,-0.00222717149220486
3286,2011-05-12,22400,22400,22150,22200,651,-0.008928571428571397
3287,2011-05-13,22200,22450,22000,22200,2220,0.0
3288,2011-05-16,22200,22450,22000,22450,2110,0.011261261261261257
3289,2011-05-17,22100,22450,22100,22450,110,0.0
3290,2011-05-18,22150,22500,19800,22450,25180,0.0
3291,2011-05-19,22450,22450,22400,22450,860,0.0
3292,2011-05-20,22050,22450,21950,22450,560,0.0
3293,2011-05-23,21900,22400,21900,21950,1319,-0.022271714922049046
3294,2011-05-24,22000,22000,21850,21850,490,-0.004555808656036442
3295,2011-05-25,22200,22200,21850,21850,570,0.0
3296,2011-05-26,22000,22200,21950,21950,470,0.004576659038901587
3297,2011-05-27,21800,22050,21800,22050,720,0.004555808656036442
3298,2011-05-30,22000,22200,21800,21800,700,-0.0113378684807256
3299,2011-05-31,21950,21950,21600,21950,1920,0.006880733944954143
3300,2011-06-01,21950,21950,21700,21700,210,-0.011389521640091105
3301,2011-06-02,21700,21700,21700,21700,20,0.0
3302,2011-06-03,21950,21950,21600,21700,200,0.0
3303,2011-06-07,22000,22050,21500,22000,360,0.01382488479262678
3304,2011-06-08,21950,22000,21700,21950,130,-0.002272727272727315
3305,2011-06-09,21900,21900,21550,21850,660,-0.004555808656036442
3306,2011-06-10,21900,21950,21900,21900,100,0.0022883295194509046
3307,2011-06-13,21900,22000,21900,22000,360,0.004566210045662045
3308,2011-06-14,21650,22000,21650,22000,20,0.0
3309,2011-06-15,21650,22900,21650,22900,480,0.040909090909091006
3310,2011-06-16,22250,22250,21650,21950,1790,-0.04148471615720528
3311,2011-06-17,21700,21800,21300,21800,590,-0.006833712984054663
3312,2011-06-20,21800,23000,21800,21950,2170,0.006880733944954143
3313,2011-06-21,22300,22300,22050,22050,120,0.004555808656036442
3314,2011-06-22,22050,22350,22000,22350,770,0.013605442176870763
3315,2011-06-23,21900,22400,21900,22400,60,0.0022371364653244186
3316,2011-06-24,22050,22600,22050,22600,640,0.008928571428571397
3317,2011-06-27,22550,22600,22150,22600,750,0.0
3318,2011-06-28,22250,23100,22250,23100,2410,0.022123893805309658
3319,2011-06-29,22750,23450,22700,23450,3870,0.015151515151515138
3320,2011-06-30,23450,23700,23100,23700,3190,0.010660980810234477
3321,2011-07-01,23450,23750,23300,23650,2470,-0.002109704641350185
3322,2011-07-04,23650,23650,23200,23600,220,-0.0021141649048626032
3323,2011-07-05,23100,23500,23000,23500,1510,-0.004237288135593209
3324,2011-07-06,23450,23450,22850,23050,1930,-0.019148936170212738
3325,2011-07-07,23200,23200,23150,23150,210,0.00433839479392617
3326,2011-07-08,23200,23200,22700,22700,1200,-0.01943844492440605
3327,2011-07-11,23000,23000,22300,22700,640,0.0
3328,2011-07-12,22700,22700,22600,22600,70,-0.004405286343612369
3329,2011-07-13,22600,22900,22600,22900,40,0.01327433628318575
3330,2011-07-14,22500,22900,22050,22700,760,-0.008733624454148492
3331,2011-07-15,22650,22650,22200,22600,680,-0.004405286343612369
3332,2011-07-18,22600,22800,22600,22700,260,0.004424778761061843
3333,2011-07-19,22500,22650,22500,22650,20,-0.0022026431718061845
3334,2011-07-20,22950,23000,22800,22800,631,0.0066225165562914245
3335,2011-07-21,22950,23050,22300,23050,1236,0.010964912280701844
3336,2011-07-22,23050,23500,23050,23400,1180,0.015184381778741818
3337,2011-07-25,23500,23800,23450,23450,650,0.002136752136752129
3338,2011-07-26,23450,23900,23450,23900,1270,0.019189765458422103
3339,2011-07-27,23900,24300,23800,24300,1806,0.01673640167364021
3340,2011-07-28,24250,24450,24100,24200,850,-0.004115226337448541
3341,2011-07-29,24300,24450,24200,24200,2870,0.0
3342,2011-08-01,24000,24400,23850,23950,560,-0.010330578512396715
3343,2011-08-02,23550,23950,23450,23550,1740,-0.01670146137787054
3344,2011-08-03,23950,24000,23250,23550,200,0.0
3345,2011-08-04,23200,23200,22700,22900,720,-0.027600849256900206
3346,2011-08-05,22550,22550,22050,22350,1296,-0.024017467248908297
3347,2011-08-08,22350,22400,21000,21800,1421,-0.02460850111856827
3348,2011-08-09,21800,21800,20000,20550,1710,-0.05733944954128445
3349,2011-08-10,21000,23250,20700,22000,5040,0.07055961070559613
3350,2011-08-11,19850,22600,19850,22600,3700,0.027272727272727337
3351,2011-08-12,23200,23200,22400,22500,296,-0.004424778761061954
3352,2011-08-16,22700,23250,22450,22950,2930,0.020000000000000018
3353,2011-08-17,22550,22950,22550,22900,100,-0.002178649237472796
3354,2011-08-18,22550,22900,22500,22700,2081,-0.008733624454148492
3355,2011-08-19,22300,22750,21650,22300,1040,-0.017621145374449365
3356,2011-08-22,22300,22300,21550,21750,870,-0.024663677130044803
3357,2011-08-23,22000,22850,21500,22750,2670,0.04597701149425282
3358,2011-08-24,22750,23400,21800,23300,6110,0.02417582417582409
3359,2011-08-25,23500,23500,22800,23000,320,-0.012875536480686733
3360,2011-08-26,22950,23500,22850,23300,2560,0.01304347826086949
3361,2011-08-29,23500,23500,22900,23250,390,-0.0021459227467811592
3362,2011-08-30,23050,23250,22900,23200,670,-0.0021505376344086446
3363,2011-08-31,23200,23350,22800,23350,330,0.006465517241379226
3364,2011-09-01,23150,23400,23000,23350,645,0.0
3365,2011-09-02,23450,23450,23400,23450,190,0.004282655246252709
3366,2011-09-05,22900,23300,22900,23300,130,-0.006396588486140775
3367,2011-09-06,22800,23100,22800,23000,110,-0.012875536480686733
3368,2011-09-07,22800,23150,22750,23000,520,0.0
3369,2011-09-08,22950,23050,22600,23050,340,0.0021739130434783593
3370,2011-09-09,22700,23000,22700,23000,40,-0.002169197396963085
3371,2011-09-14,22950,23000,22800,23000,110,0.0
3372,2011-09-15,23200,23200,22050,22650,1340,-0.01521739130434785
3373,2011-09-16,22650,22750,22000,22600,3100,-0.002207505518763808
3374,2011-09-19,22300,22750,22050,22750,1410,0.006637168141592875
3375,2011-09-20,22900,22900,22600,22850,710,0.00439560439560438
3376,2011-09-21,22500,22950,22500,22950,20,0.004376367614879584
3377,2011-09-22,22550,22950,22450,22950,160,0.0
3378,2011-09-23,22600,22800,22300,22800,840,-0.006535947712418277
3379,2011-09-26,22300,22500,21000,22400,1540,-0.01754385964912286
3380,2011-09-27,21600,22500,21600,22500,30,0.0044642857142858094
3381,2011-09-28,21900,22600,21750,22600,1860,0.004444444444444473
3382,2011-09-29,22600,22600,22600,22600,21,0.0
3383,2011-09-30,22050,22700,21700,22700,4610,0.004424778761061843
3384,2011-10-04,21050,22500,21050,22500,70,-0.008810572687224627
3385,2011-10-05,0,0,0,22400,0,-0.004444444444444473
3386,2011-10-06,22450,22450,22450,22450,41,0.0022321428571427937
3387,2011-10-07,22500,22500,22350,22350,30,-0.0044543429844098315
3388,2011-10-10,22500,22500,22100,22400,100,0.0022371364653244186
3389,2011-10-11,22500,22550,22400,22550,680,0.006696428571428603
3390,2011-10-12,21700,22550,21700,22300,220,-0.011086474501108667
3391,2011-10-13,22250,22300,22250,22300,30,0.0
3392,2011-10-14,22550,22550,22550,22550,40,0.011210762331838486
3393,2011-10-17,21800,22350,21800,22200,380,-0.01552106430155209
3394,2011-10-18,22500,22500,22500,22500,20,0.013513513513513598
3395,2011-10-19,22100,22350,22050,22100,90,-0.01777777777777778
3396,2011-10-20,22550,22550,22000,22450,450,0.015837104072398134
3397,2011-10-21,22000,22600,22000,22600,110,0.006681514476614803
3398,2011-10-24,22850,22850,22850,22850,10,0.01106194690265494
3399,2011-10-25,22200,22850,22100,22850,480,0.0
3400,2011-10-26,22850,22900,22850,22900,510,0.002188183807439792
3401,2011-10-27,22900,22900,22500,22800,1260,-0.004366812227074246
3402,2011-10-28,22800,22800,22800,22800,30,0.0
3403,2011-10-31,22800,23000,22100,23000,1440,0.00877192982456143
3404,2011-11-01,22250,22550,20000,22500,66670,-0.021739130434782594
3405,2011-11-02,22500,22500,21750,22200,1130,-0.013333333333333308
3406,2011-11-03,20700,22050,20700,22000,760,-0.009009009009009028
3407,2011-11-04,21600,22300,21600,22300,1170,0.013636363636363669
3408,2011-11-07,21800,22250,21800,22050,1500,-0.011210762331838597
3409,2011-11-08,22050,22050,21700,21850,410,-0.009070294784580546
3410,2011-11-09,21850,21850,21800,21800,140,-0.0022883295194507935
3411,2011-11-10,21200,21750,21200,21550,680,-0.011467889908256867
3412,2011-11-11,22400,22400,21400,21550,260,0.0
3413,2011-11-14,21850,21900,21800,21900,1120,0.016241299303944245
3414,2011-11-15,21900,21900,21900,21900,120,0.0
3415,2011-11-16,22000,22000,22000,22000,40,0.004566210045662045
3416,2011-11-17,22300,22300,22250,22250,110,0.011363636363636465
3417,2011-11-18,22250,22250,22250,22250,960,0.0
3418,2011-11-21,22500,22500,22000,22200,950,-0.0022471910112359383
3419,2011-11-22,22500,22500,22400,22400,160,0.009009009009008917
3420,2011-11-23,22400,22500,21650,22400,810,0.0
3421,2011-11-24,22400,22400,22400,22400,20,0.0
3422,2011-11-25,21900,22450,21900,22450,1110,0.0022321428571427937
3423,2011-11-28,22350,22800,22100,22800,3050,0.015590200445434244
3424,2011-11-29,22450,22900,22450,22900,1450,0.004385964912280604
3425,2011-11-30,22700,22950,22300,22950,1820,0.0021834061135370675
3426,2011-12-01,22900,22950,22550,22550,790,-0.017429193899782147
3427,2011-12-02,22300,22700,22150,22700,350,0.006651884700665134
3428,2011-12-05,22550,22550,22550,22550,10,-0.0066079295154185536
3429,2011-12-06,22500,22650,22350,22650,1350,0.0044345898004434225
3430,2011-12-07,22300,22650,22300,22650,20,0.0
3431,2011-12-08,22750,22800,22750,22750,150,0.004415011037527616
3432,2011-12-09,22900,22900,22900,22900,1010,0.00659340659340657
3433,2011-12-12,22850,23000,22850,22900,7131,0.0
3434,2011-12-13,22450,22950,22450,22900,1321,0.0
3435,2011-12-14,22200,22900,22200,22900,1880,0.0
3436,2011-12-15,22250,22900,22250,22400,60,-0.02183406113537123
3437,2011-12-16,22350,22800,22350,22800,1220,0.017857142857142794
3438,2011-12-19,22800,22800,22100,22700,2361,-0.004385964912280715
3439,2011-12-20,22250,22900,22250,22900,780,0.008810572687224738
3440,2011-12-21,22900,22900,22600,22900,800,0.0
3441,2011-12-22,22850,22900,22500,22900,1170,0.0
3442,2011-12-23,22550,23000,22550,22550,4320,-0.015283842794759805
3443,2011-12-26,22450,22750,22450,22750,1210,0.008869179600886845
3444,2011-12-27,22600,23650,22500,23250,4010,0.0219780219780219
3445,2011-12-28,22900,23450,22450,23400,7340,0.006451612903225712
3446,2011-12-29,23600,23600,22100,22100,6260,-0.05555555555555558
3447,2012-01-02,22350,22800,22050,22750,1180,0.02941176470588225
3448,2012-01-03,22200,22650,22200,22600,801,-0.00659340659340657
3449,2012-01-04,22350,22900,22350,22400,460,-0.008849557522123908
3450,2012-01-05,22550,22550,22550,22550,31,0.006696428571428603
3451,2012-01-06,22300,22300,20850,21800,30300,-0.03325942350332589
3452,2012-01-09,21800,21800,21400,21800,4930,0.0
3453,2012-01-10,22000,22350,21450,22100,1470,0.013761467889908285
3454,2012-01-11,21500,22550,21500,22100,1640,0.0
3455,2012-01-12,21900,21900,21750,21750,760,-0.015837104072398245
3456,2012-01-13,21700,21700,21000,21250,13910,-0.02298850574712641
3457,2012-01-16,21200,21250,21000,21200,2120,-0.0023529411764705577
3458,2012-01-17,21300,21500,21100,21500,1490,0.014150943396226356
3459,2012-01-18,21150,21350,21050,21300,2250,-0.009302325581395321
3460,2012-01-19,21350,21350,20950,21050,11640,-0.011737089201877882
3461,2012-01-20,21200,21300,21050,21200,1800,0.0071258907363420665
3462,2012-01-25,21150,21900,21000,21900,5290,0.03301886792452824
3463,2012-01-26,21550,21900,21300,21800,8810,-0.004566210045662156
3464,2012-01-27,21500,22650,21400,21700,7470,-0.004587155963302725
3465,2012-01-30,22350,22350,21700,21900,1150,0.009216589861751112
3466,2012-01-31,22500,22500,21650,22200,6310,0.013698630136986356
3467,2012-02-01,21850,22200,21750,21750,1153,-0.020270270270270285
3468,2012-02-02,21800,22300,21800,22200,2210,0.020689655172413834
3469,2012-02-03,22200,22200,22200,22200,350,0.0
3470,2012-02-06,21900,22300,21850,22300,2140,0.0045045045045044585
3471,2012-02-07,22000,22100,21000,21400,34186,-0.04035874439461884
3472,2012-02-08,22150,24600,22100,23500,122303,0.0981308411214954
3473,2012-02-09,23500,27000,23000,27000,155125,0.14893617021276606
3474,2012-02-10,29100,30650,24550,24800,123961,-0.08148148148148149
3475,2012-02-13,25400,28500,25100,26300,110499,0.06048387096774199
3476,2012-02-14,26500,27150,24950,25500,78225,-0.03041825095057038
3477,2012-02-15,25800,26300,24900,25150,71525,-0.013725490196078383
3478,2012-02-16,25800,28900,25050,28900,477984,0.14910536779324057
3479,2012-02-17,31900,33200,28600,29300,577453,0.01384083044982698
3480,2012-02-20,30000,31800,28550,29200,287502,-0.0034129692832765013
3481,2012-02-21,30200,31100,29550,29700,226668,0.017123287671232834
3482,2012-02-22,29250,29550,28200,28500,109631,-0.04040404040404044
3483,2012-02-23,28800,29750,27700,28850,91866,0.012280701754386003
3484,2012-02-24,28800,30000,28050,28100,124791,-0.025996533795493937
3485,2012-02-27,30000,30800,27900,29000,163712,0.03202846975088969
3486,2012-02-28,29100,29100,27100,27550,112215,-0.050000000000000044
3487,2012-02-29,27600,28000,26650,28000,71681,0.016333938294010864
3488,2012-03-02,27850,28200,26900,26950,95989,-0.03749999999999998
3489,2012-03-05,27000,28250,26100,26350,76810,-0.02226345083487946
3490,2012-03-06,25950,26250,24700,25600,92674,-0.028462998102466774
3491,2012-03-07,25050,26050,25000,25900,25927,0.01171875
3492,2012-03-08,25900,25950,25100,25350,44946,-0.021235521235521193
3493,2012-03-09,25500,26850,25300,26150,48830,0.03155818540433919
3494,2012-03-12,25900,26100,25450,25700,29903,-0.017208413001912004
3495,2012-03-13,26000,26850,25800,26850,33970,0.04474708171206232
3496,2012-03-14,26850,26850,26150,26300,30513,-0.020484171322160183
3497,2012-03-15,26550,26550,25700,26050,24556,-0.009505703422053258
3498,2012-03-16,26200,26300,25600,26050,22051,0.0
3499,2012-03-19,26050,26200,25700,26100,18579,0.0019193857965451588
3500,2012-03-20,26100,26850,26000,26000,34542,-0.003831417624521105
3501,2012-03-21,25950,26000,25500,25700,25775,-0.011538461538461497
3502,2012-03-22,25550,25750,25400,25700,23419,0.0
3503,2012-03-23,25500,25600,25000,25400,32810,-0.011673151750972721
3504,2012-03-26,25600,26350,25600,25800,26265,0.015748031496062964
3505,2012-03-27,26050,26150,25050,25150,33571,-0.025193798449612448
3506,2012-03-28,25050,25400,24500,25350,24774,0.007952286282306265
3507,2012-03-29,25600,25600,24450,25350,27963,0.0
3508,2012-03-30,25350,25950,24800,25950,18683,0.023668639053254337
3509,2012-04-02,26000,26100,25400,25450,29129,-0.019267822736030782
3510,2012-04-03,25450,25600,24600,24800,37511,-0.025540275049115935
3511,2012-04-04,24550,24850,23950,24400,45892,-0.016129032258064502
3512,2012-04-05,24350,24400,23700,24250,24506,-0.006147540983606592
3513,2012-04-06,24000,24400,23750,24300,15944,0.0020618556701030855
3514,2012-04-09,24300,24300,23100,23250,37558,-0.043209876543209846
3515,2012-04-10,23150,23700,23150,23300,16960,0.0021505376344086446
3516,2012-04-12,23400,25550,23300,24850,84472,0.0665236051502145
3517,2012-04-13,24600,24700,23850,23850,45566,-0.04024144869215296
3518,2012-04-16,23700,24150,23500,23950,26785,0.004192872117400492
3519,2012-04-17,24050,24050,23650,23650,20616,-0.012526096033402934
3520,2012-04-18,24000,24050,23550,23650,16565,0.0
3521,2012-04-19,23750,24800,23700,24750,36543,0.04651162790697683
3522,2012-04-20,24550,24850,24150,24450,14152,-0.012121212121212088
3523,2012-04-23,24350,25200,24150,24650,19679,0.008179959100204526
3524,2012-04-24,24250,24550,23650,23650,13130,-0.04056795131845847
3525,2012-04-25,23800,24200,23500,23500,11695,-0.006342494714587699
3526,2012-04-26,23850,24000,23100,23500,32280,0.0
3527,2012-04-27,23400,23750,23100,23500,14691,0.0
3528,2012-04-30,23300,23650,23000,23450,24132,-0.0021276595744680327
3529,2012-05-02,23750,23800,23150,23650,7822,0.008528784648187626
3530,2012-05-03,23600,23800,23450,23750,5994,0.0042283298097252064
3531,2012-05-04,23900,23900,23400,23750,8630,0.0
3532,2012-05-07,23500,23700,23250,23300,8042,-0.0189473684210526
3533,2012-05-08,23300,23550,23300,23450,12684,0.006437768240343367
3534,2012-05-09,23400,23400,22900,23050,10550,-0.017057569296375252
3535,2012-05-10,22850,23050,22450,22900,14399,-0.006507592190889366
3536,2012-05-11,22850,22850,22600,22800,10129,-0.004366812227074246
3537,2012-05-14,22800,22900,22400,22850,14365,0.002192982456140413
3538,2012-05-15,22450,22700,22250,22600,13855,-0.01094091903719907
3539,2012-05-16,22350,22350,21500,21500,17083,-0.04867256637168138
3540,2012-05-17,21350,21700,21350,21550,9989,0.0023255813953488857
3541,2012-05-18,21100,21400,20200,20500,24789,-0.04872389791183296
3542,2012-05-21,20050,21000,20050,20450,6516,-0.0024390243902439046
3543,2012-05-22,20950,20950,20500,20850,7147,0.019559902200489088
3544,2012-05-23,20500,20850,20300,20500,5390,-0.016786570743405282
3545,2012-05-24,20400,20600,20300,20500,4741,0.0
3546,2012-05-25,20600,20900,20500,20900,3140,0.019512195121951237
3547,2012-05-29,20900,21000,20750,21000,3490,0.004784688995215225
3548,2012-05-30,20850,21500,20850,21000,8180,0.0
3549,2012-05-31,20700,20900,20500,20750,3380,-0.011904761904761862
3550,2012-06-01,20900,20900,20200,20600,8255,-0.0072289156626506035
3551,2012-06-04,20050,20200,19450,19600,16676,-0.04854368932038833
3552,2012-06-05,19550,19950,19500,19650,8757,0.0025510204081633514
3553,2012-06-07,20000,20100,19900,20100,6070,0.022900763358778553
3554,2012-06-08,20250,20300,19950,20100,4510,0.0
3555,2012-06-11,20150,20850,20150,20800,5470,0.03482587064676612
3556,2012-06-12,20700,20850,20500,20800,3760,0.0
3557,2012-06-13,20900,21400,20650,20900,4321,0.004807692307692291
3558,2012-06-14,20900,20950,20350,20400,7198,-0.02392344497607657
3559,2012-06-15,20400,20700,20250,20250,10688,-0.007352941176470562
3560,2012-06-18,20450,20800,20450,20600,5491,0.01728395061728394
3561,2012-06-19,20400,20700,20300,20700,11713,0.004854368932038833
3562,2012-06-20,20750,20750,20400,20750,7355,0.0024154589371980784
3563,2012-06-21,20750,21000,20500,21000,9730,0.012048192771084265
3564,2012-06-22,20450,20850,20450,20700,5822,-0.014285714285714235
3565,2012-06-25,20700,20900,20450,20900,9730,0.009661835748792313
3566,2012-06-26,20800,21300,20600,21000,7560,0.004784688995215225
3567,2012-06-27,20850,21300,20800,21200,5480,0.00952380952380949
3568,2012-06-28,21200,23800,21200,22050,79933,0.04009433962264142
3569,2012-06-29,22200,22950,21700,22650,20708,0.027210884353741527
3570,2012-07-02,22650,22850,22350,22350,10439,-0.013245033112582738
3571,2012-07-03,22300,22750,21950,22450,9025,0.004474272930648837
3572,2012-07-04,22450,23000,22300,22800,9131,0.015590200445434244
3573,2012-07-05,22900,23150,22700,22950,10761,0.006578947368421018
3574,2012-07-06,23300,24100,23050,23100,27520,0.006535947712418277
3575,2012-07-09,23000,23000,22500,22550,12704,-0.023809523809523836
3576,2012-07-10,22650,22700,21850,22100,16136,-0.019955654101995512
3577,2012-07-11,22000,22500,21900,22450,3275,0.015837104072398134
3578,2012-07-12,22450,22500,22050,22200,3380,-0.011135857461024523
3579,2012-07-13,22150,22200,21650,22150,7175,-0.0022522522522522292
3580,2012-07-16,22150,22500,21950,22150,2590,0.0
