,Date,Open,High,Low,Close,Volume,Change
914,2021-03-09,6450,6450,5150,5200,75,-0.07308377896613194
915,2021-03-10,5980,5980,5170,5980,24,0.1499999999999999
916,2021-03-11,6870,6870,6210,6870,421,0.1488294314381271
917,2021-03-12,7900,7900,7010,7190,97,0.04657933042212514
918,2021-03-15,7190,8220,6160,6160,23,-0.14325452016689844
919,2021-03-16,5500,7080,5500,6980,54,0.1331168831168832
920,2021-03-17,7300,7300,7070,7250,24,0.0386819484240688
921,2021-03-18,7260,7260,7250,7250,5,0.0
922,2021-03-19,6490,7260,6400,7090,71,-0.022068965517241357
923,2021-03-22,7280,7280,6420,7190,3289,0.014104372355430161
924,2021-03-23,7190,7190,7190,7190,0,0.0
925,2021-03-24,7250,7250,7230,7240,106,0.006954102920723182
926,2021-03-25,7240,7240,7240,7240,0,0.0
927,2021-03-26,7240,7280,6170,7280,12,0.005524861878453136
928,2021-03-29,7280,7280,7210,7210,5,-0.009615384615384581
929,2021-03-30,6610,7280,6610,7220,113,0.001386962552011095
930,2021-03-31,7210,7210,7210,7210,0,-0.0013850415512465242
931,2021-04-01,7130,7210,6990,7210,37,0.0
932,2021-04-02,7010,7010,7010,7010,2,-0.0277392510402219
933,2021-04-05,6010,7000,6010,6720,45,-0.041369472182596345
934,2021-04-06,6040,7450,6040,6900,72,0.02678571428571419
935,2021-04-07,7300,7300,7300,7300,1,0.05797101449275366
936,2021-04-08,7320,7320,6690,7310,20,0.00136986301369868
937,2021-04-09,6690,7140,6690,6990,57,-0.04377564979480164
938,2021-04-12,6990,7280,6990,7270,348,0.0400572246065809
939,2021-04-13,6800,7340,6800,7340,202,0.009628610729023324
940,2021-04-14,7340,7340,6320,7330,22,-0.0013623978201634523
941,2021-04-15,7330,7330,6250,6900,3074,-0.058663028649386106
942,2021-04-16,6900,7310,6900,7310,27,0.05942028985507242
943,2021-04-19,7890,7890,7890,7890,1,0.07934336525307795
944,2021-04-20,7860,7860,6710,7560,261,-0.041825095057034245
945,2021-04-21,7830,8690,7390,7390,1023,-0.022486772486772444
946,2021-04-22,7390,7390,6540,6570,748,-0.11096075778078485
947,2021-04-23,6330,7310,6330,6450,1057,-0.0182648401826484
948,2021-04-26,6400,7110,6140,6140,106,-0.04806201550387601
949,2021-04-27,5950,7000,5950,6210,21,0.01140065146579805
950,2021-04-28,6240,7100,6210,6410,1511,0.03220611916264082
951,2021-04-29,6410,6950,6300,6950,3231,0.0842433697347893
952,2021-04-30,6540,6810,6530,6810,127,-0.020143884892086295
953,2021-05-03,6950,7090,6900,7090,70,0.04111600587371522
954,2021-05-04,7090,7090,6420,7090,103,0.0
955,2021-05-06,6530,7400,6260,7400,139,0.0437235543018335
956,2021-05-07,6520,6900,6380,6550,363,-0.11486486486486491
957,2021-05-10,7500,7500,6550,7260,415,0.10839694656488552
958,2021-05-11,7990,7990,6420,6430,184,-0.1143250688705234
959,2021-05-12,6430,7250,6100,6280,16,-0.023328149300155476
960,2021-05-13,6280,6280,6280,6280,33,0.0
961,2021-05-14,6280,6280,6280,6280,50,0.0
962,2021-05-17,6960,6960,6960,6960,1,0.10828025477707004
963,2021-05-18,7030,7030,7030,7030,1,0.010057471264367734
964,2021-05-20,7030,7030,7030,7030,0,0.0
965,2021-05-21,7030,7030,7030,7030,0,0.0
966,2021-05-24,6310,6330,6310,6330,38,-0.09957325746799428
967,2021-05-25,6330,6330,6330,6330,0,0.0
968,2021-05-26,7010,7010,7010,7010,1,0.1074249605055293
969,2021-05-27,7030,7030,6310,6310,1092,-0.09985734664764623
970,2021-05-28,6310,6980,6310,6980,112,0.10618066561014272
971,2021-05-31,6960,6960,5990,6020,687,-0.13753581661891112
972,2021-06-01,6700,6700,6700,6700,1,0.11295681063122931
973,2021-06-02,6700,6700,6700,6700,0,0.0
974,2021-06-03,6700,6700,6700,6700,0,0.0
975,2021-06-04,5760,5760,5750,5750,109,-0.14179104477611937
976,2021-06-07,6000,6000,6000,6000,3085,0.04347826086956519
977,2021-06-08,5860,6830,5860,6830,111,0.13833333333333342
978,2021-06-09,5940,5940,5940,5940,1,-0.13030746705710106
979,2021-06-10,5790,5790,5790,5790,50,-0.025252525252525304
980,2021-06-11,5990,5990,5790,5790,401,0.0
981,2021-06-14,6560,6560,5810,5810,19,0.003454231433505983
982,2021-06-15,6510,6550,6510,6550,89,0.1273666092943202
983,2021-06-16,6550,7490,6550,7490,22,0.14351145038167945
984,2021-06-17,6370,7460,6370,7460,751,-0.004005340453938633
985,2021-06-18,7470,7470,6350,7420,1742,-0.00536193029490617
986,2021-06-21,6310,8430,6310,8400,861,0.13207547169811318
987,2021-06-22,7140,7140,7140,7140,534,-0.15000000000000002
988,2021-06-23,6130,6130,6130,6130,267,-0.14145658263305327
989,2021-06-24,6400,6400,6400,6400,1,0.04404567699836859
990,2021-06-25,6210,6400,6210,6400,21,0.0
991,2021-06-28,7250,7250,7180,7180,2,0.12187499999999996
992,2021-06-29,7170,7170,7170,7170,0,-0.0013927576601671099
993,2021-06-30,7170,7170,7170,7170,0,0.0
994,2021-07-01,6100,6500,6100,6500,297,-0.0934449093444909
995,2021-07-02,6500,6500,6500,6500,0,0.0
996,2021-07-05,7000,7000,7000,7000,1,0.07692307692307687
997,2021-07-06,6020,7240,6000,7240,280,0.03428571428571425
998,2021-07-07,6500,6500,6160,6490,432,-0.10359116022099446
999,2021-07-08,6480,6480,6480,6480,1,-0.0015408320493066618
1000,2021-07-09,6830,6830,6830,6830,1,0.05401234567901225
1001,2021-07-12,6100,6480,5810,6480,80,-0.051244509516837455
1002,2021-07-13,7270,7270,5760,7120,27,0.09876543209876543
1003,2021-07-14,7230,7230,6060,6880,815,-0.0337078651685393
1004,2021-07-15,5850,5900,5850,5900,971,-0.1424418604651163
1005,2021-07-16,5780,5900,5700,5700,1195,-0.03389830508474578
1006,2021-07-19,5700,6480,5690,6480,53,0.13684210526315788
1007,2021-07-20,5570,6390,5550,6390,106,-0.01388888888888884
1008,2021-07-21,6260,6260,6260,6260,0,-0.020344287949921713
1009,2021-07-22,6160,6160,6160,6160,0,-0.015974440894568676
1010,2021-07-23,6160,6160,5900,5900,126,-0.04220779220779225
1011,2021-07-26,6250,6250,5960,5960,51,0.01016949152542379
1012,2021-07-27,5260,5950,5260,5950,2,-0.001677852348993314
1013,2021-07-28,5950,6080,5580,6080,15,0.02184873949579824
1014,2021-07-29,5900,5900,5890,5890,2,-0.03125
1015,2021-07-30,5900,5940,5900,5940,612,0.008488964346349714
1016,2021-08-02,5940,5950,5910,5910,526,-0.005050505050505083
1017,2021-08-03,5910,5910,5910,5910,0,0.0
1018,2021-08-04,5910,5910,5910,5910,2200,0.0
1019,2021-08-05,5900,5900,5900,5900,0,-0.0016920473773265332
1020,2021-08-06,6290,6290,5200,5430,1158,-0.07966101694915251
1021,2021-08-09,5430,5590,5240,5500,887,0.012891344383057168
1022,2021-08-10,5260,5490,5260,5490,120,-0.0018181818181818299
1023,2021-08-11,5200,6000,5200,5260,5456,-0.041894353369763215
1024,2021-08-12,5290,5290,5290,5290,40,0.005703422053231932
1025,2021-08-13,5440,5440,5220,5390,291,0.018903591682419618
1026,2021-08-17,5200,5490,5200,5490,1315,0.01855287569573294
1027,2021-08-18,5220,5470,5210,5390,1078,-0.01821493624772308
1028,2021-08-19,5870,5870,4600,5380,1116,-0.0018552875695733162
1029,2021-08-20,5290,5300,5150,5300,2128,-0.014869888475836479
1030,2021-08-23,5300,5300,5050,5050,452,-0.047169811320754707
1031,2021-08-24,5190,5500,5000,5150,1682,0.01980198019801982
1032,2021-08-25,5150,5150,5000,5150,560,0.0
1033,2021-08-26,5150,5220,5150,5220,310,0.013592233009708687
1034,2021-08-27,5050,5150,5000,5150,5754,-0.013409961685823757
1035,2021-08-30,5040,5150,5000,5150,2511,0.0
1036,2021-08-31,5000,5140,5000,5110,2193,-0.007766990291262155
1037,2021-09-01,5100,5110,5000,5100,571,-0.00195694716242667
1038,2021-09-02,5090,5090,4915,5000,110,-0.019607843137254943
1039,2021-09-03,5000,5000,5000,5000,300,0.0
1040,2021-09-06,5000,5000,5000,5000,0,0.0
1041,2021-09-07,5000,5010,5000,5000,511,0.0
1042,2021-09-08,5150,5150,5150,5150,171,0.030000000000000027
1043,2021-09-09,5150,5190,5000,5190,327,0.007766990291262044
1044,2021-09-10,5170,5170,5170,5170,0,-0.003853564547206201
1045,2021-09-13,4835,5190,4830,5190,49,0.003868471953578423
1046,2021-09-14,5390,5390,5390,5390,1,0.038535645472061564
1047,2021-09-15,5290,5290,5290,5290,100,-0.01855287569573283
1048,2021-09-16,5240,5240,5240,5240,0,-0.009451795841209809
1049,2021-09-17,5240,5300,5240,5300,73,0.011450381679389388
1050,2021-09-23,5280,5280,5280,5280,0,-0.0037735849056603765
1051,2021-09-24,5270,5270,5270,5270,0,-0.0018939393939394478
1052,2021-09-27,5200,5200,5200,5200,0,-0.013282732447817858
1053,2021-09-28,5000,5000,4900,4900,183,-0.05769230769230771
1054,2021-09-29,4890,4995,4615,4995,61,0.019387755102040716
1055,2021-09-30,4985,4985,4980,4980,30,-0.0030030030030030463
1056,2021-10-01,4800,4800,4800,4800,71,-0.03614457831325302
1057,2021-10-05,4800,4800,4800,4800,0,0.0
1058,2021-10-06,4800,4800,4800,4800,0,0.0
1059,2021-10-07,4800,4800,4800,4800,69,0.0
1060,2021-10-08,4780,4800,4305,4400,1121,-0.08333333333333337
1061,2021-10-12,4010,4900,4010,4900,405,0.11363636363636354
1062,2021-10-13,4755,4995,4560,4995,232,0.019387755102040716
1063,2021-10-14,4410,5050,4410,5050,49,0.011011011011011096
1064,2021-10-15,5050,5050,5040,5050,103,0.0
1065,2021-10-18,5050,5050,4705,4705,56,-0.06831683168316827
1066,2021-10-19,5180,5180,5180,5180,10,0.10095642933049942
1067,2021-10-20,5180,5180,5180,5180,0,0.0
1068,2021-10-21,5180,5180,4565,5180,197,0.0
1069,2021-10-22,4510,5000,4500,4900,2180,-0.05405405405405406
1070,2021-10-25,5360,5360,4500,5260,204,0.07346938775510203
1071,2021-10-26,5380,5390,5380,5390,46,0.024714828897338448
1072,2021-10-27,4900,5100,4760,4760,174,-0.11688311688311692
1073,2021-10-28,4415,4505,4410,4500,675,-0.054621848739495826
1074,2021-10-29,4500,4500,4450,4450,3277,-0.011111111111111072
1075,2021-11-01,4230,4695,4230,4695,2,0.05505617977528088
1076,2021-11-02,4500,4695,4500,4695,230,0.0
1077,2021-11-03,4400,4400,4350,4350,822,-0.07348242811501593
1078,2021-11-04,4350,4350,4350,4350,110,0.0
1079,2021-11-05,4305,4305,4305,4305,1,-0.010344827586206917
1080,2021-11-08,4305,4305,4305,4305,0,0.0
1081,2021-11-09,4790,4790,4790,4790,1,0.11265969802555165
1082,2021-11-10,4660,4660,4655,4655,101,-0.028183716075156573
1083,2021-11-11,4655,4655,4655,4655,0,0.0
1084,2021-11-12,4550,4550,4545,4545,33,-0.023630504833512367
1085,2021-11-15,4330,4795,4330,4400,499,-0.03190319031903188
1086,2021-11-16,4400,4400,4400,4400,111,0.0
1087,2021-11-17,4700,4700,4155,4635,331,0.05340909090909096
1088,2021-11-18,4665,4665,4665,4665,13,0.006472491909385036
1089,2021-11-19,4700,5280,4700,4800,51,0.02893890675241151
1090,2021-11-22,5260,5260,5260,5260,1,0.09583333333333344
1091,2021-11-23,5320,5320,4950,4950,1018,-0.05893536121673004
1092,2021-11-24,5170,5170,5170,5170,10,0.04444444444444451
1093,2021-11-25,5290,5290,4400,4800,1452,-0.07156673114119927
1094,2021-11-26,5370,5370,4400,4800,2427,0.0
1095,2021-11-29,4400,4800,4320,4320,2469,-0.09999999999999998
1096,2021-11-30,4955,4955,4400,4400,175,0.0185185185185186
1097,2021-12-01,5000,5000,5000,5000,1,0.13636363636363646
1098,2021-12-02,4800,5030,4800,4995,141,-0.0010000000000000009
1099,2021-12-03,5050,5050,5050,5050,1,0.011011011011011096
1100,2021-12-06,4995,5050,4995,5050,36,0.0
1101,2021-12-07,5060,5700,4880,4880,226,-0.03366336633663369
1102,2021-12-08,5400,5600,4500,5600,15,0.14754098360655732
1103,2021-12-09,5600,5600,5600,5600,0,0.0
1104,2021-12-10,5600,5600,5600,5600,100,0.0
1105,2021-12-13,5800,5800,5800,5800,90,0.03571428571428581
1106,2021-12-14,5830,5830,5830,5830,39,0.005172413793103514
1107,2021-12-15,5840,5840,5840,5840,1,0.0017152658662091813
1108,2021-12-16,5990,5990,5990,5990,255,0.02568493150684925
1109,2021-12-17,6000,6000,6000,6000,1,0.0016694490818029983
1110,2021-12-20,6000,6000,6000,6000,1,0.0
1111,2021-12-21,6000,6900,5100,6120,3161,0.020000000000000018
1112,2021-12-22,5990,5990,5990,5990,0,-0.021241830065359513
1113,2021-12-23,5990,5990,5990,5990,0,0.0
1114,2021-12-24,5100,6120,5100,6120,957,0.02170283806343898
1115,2021-12-27,5210,6000,5210,6000,201,-0.019607843137254943
1116,2021-12-28,5990,5990,5990,5990,0,-0.0016666666666667052
1117,2021-12-29,6120,6120,6120,6120,116,0.02170283806343898
1118,2021-12-30,5990,5990,5990,5990,0,-0.021241830065359513
1119,2022-01-03,5990,5990,5990,5990,0,0.0
1120,2022-01-04,5980,5980,5980,5980,0,-0.0016694490818029983
1121,2022-01-05,5490,5490,5490,5490,0,-0.08193979933110362
1122,2022-01-06,6110,6110,6110,6110,1,0.1129326047358834
1123,2022-01-07,6120,6120,5280,6100,592,-0.0016366612111292644
1124,2022-01-10,6100,6100,5790,5790,205,-0.050819672131147575
1125,2022-01-11,5790,5790,5790,5790,0,0.0
1126,2022-01-12,5780,5780,5780,5780,0,-0.0017271157167529916
1127,2022-01-13,5770,5770,5450,5450,273,-0.05709342560553632
1128,2022-01-14,5720,5720,5550,5550,501,0.0183486238532109
1129,2022-01-17,5720,5720,5720,5720,1,0.03063063063063054
1130,2022-01-18,5440,5440,5310,5310,709,-0.07167832167832167
1131,2022-01-19,5300,5310,5300,5310,73,0.0
1132,2022-01-20,5310,5310,5310,5310,35,0.0
1133,2022-01-21,5330,5330,5330,5330,2,0.0037664783427495685
1134,2022-01-24,4620,5600,4620,5600,139,0.05065666041275807
1135,2022-01-25,4820,5590,4800,5590,376,-0.0017857142857142794
1136,2022-01-26,4780,5560,4780,5500,159,-0.01610017889087656
1137,2022-01-27,5460,5460,5460,5460,0,-0.0072727272727273196
1138,2022-01-28,5420,5420,5420,5420,0,-0.0073260073260073
1139,2022-02-03,5410,5410,5410,5410,5,-0.0018450184501844769
1140,2022-02-04,5400,5400,5400,5400,0,-0.001848428835489857
1141,2022-02-07,4600,4600,4600,4600,29,-0.14814814814814814
1142,2022-02-08,5290,5290,5290,5290,1,0.1499999999999999
1143,2022-02-09,5260,5260,5260,5260,0,-0.005671077504725952
1144,2022-02-10,5170,5240,4600,5240,152,-0.0038022813688213253
1145,2022-02-11,4500,5230,4500,5230,67,-0.001908396946564861
1146,2022-02-14,4500,5250,4500,4995,437,-0.0449330783938815
1147,2022-02-15,4990,4990,4990,4990,0,-0.0010010010010009784
1148,2022-02-16,4900,4995,4900,4995,2,0.0010020040080160886
1149,2022-02-17,4260,4995,4260,4995,56,0.0
1150,2022-02-18,4350,4350,4250,4350,638,-0.1291291291291291
1151,2022-02-21,4000,5000,3805,3805,263,-0.12528735632183907
1152,2022-02-22,3810,3810,3700,3700,161,-0.02759526938239154
1153,2022-02-23,4255,4255,3245,3505,64,-0.05270270270270272
1154,2022-02-24,4000,4000,4000,4000,37,0.14122681883024257
1155,2022-02-25,3700,4485,3600,4485,204,0.12125000000000008
1156,2022-02-28,4595,5140,4500,4500,189,0.0033444816053511683
1157,2022-03-02,4785,4785,4785,4785,1,0.06333333333333324
1158,2022-03-03,4765,4765,4765,4765,0,-0.004179728317659337
1159,2022-03-04,4695,4695,4695,4695,14,-0.014690451206715638
1160,2022-03-07,4700,4740,4700,4740,31,0.009584664536741228
1161,2022-03-08,5300,5300,5300,5300,10,0.1181434599156117
1162,2022-03-10,5300,5300,5300,5300,2,0.0
1163,2022-03-11,5300,5300,5300,5300,0,0.0
1164,2022-03-14,5300,5300,4520,4520,520,-0.14716981132075468
1165,2022-03-15,5090,5090,4015,4015,574,-0.11172566371681414
1166,2022-03-16,4200,4545,4100,4105,850,0.022415940224159492
1167,2022-03-17,4445,4445,4110,4110,735,0.0012180267965895553
1168,2022-03-18,4140,4725,4140,4725,204,0.14963503649635035
1169,2022-03-21,5420,5420,4125,4125,311,-0.12698412698412698
1170,2022-03-22,4740,4740,4150,4150,1081,0.0060606060606061
1171,2022-03-23,4770,4770,4770,4770,620,0.14939759036144573
1172,2022-03-24,5430,5450,5430,5440,21,0.14046121593291394
1173,2022-03-25,5390,5400,4685,4685,98,-0.13878676470588236
1174,2022-03-28,5300,5300,4695,5290,631,0.1291355389541089
1175,2022-03-29,5290,5290,5290,5290,1,0.0
1176,2022-03-30,5000,5000,5000,5000,81,-0.05482041587901698
1177,2022-03-31,4415,4415,4415,4415,10,-0.11699999999999999
1178,2022-04-01,3770,4960,3770,3815,110,-0.13590033975084936
1179,2022-04-04,4385,4385,4375,4375,5,0.14678899082568808
1180,2022-04-05,4985,4985,4985,4985,57,0.13942857142857146
1181,2022-04-06,4285,4285,4285,4285,10,-0.1404212637913741
1182,2022-04-07,4920,4920,4920,4920,1,0.14819136522753795
1183,2022-04-08,4200,4980,4200,4960,620,0.008130081300812941
1184,2022-04-11,4900,4900,4900,4900,0,-0.012096774193548376
1185,2022-04-12,4785,4785,4785,4785,0,-0.02346938775510199
1186,2022-04-13,4075,4300,4070,4300,565,-0.10135841170323934
1187,2022-04-14,4295,4500,4295,4500,245,0.04651162790697683
1188,2022-04-15,4900,4940,4200,4700,1746,0.04444444444444451
1189,2022-04-18,4200,4695,4000,4025,250,-0.1436170212765957
1190,2022-04-19,4010,4015,4010,4015,33,-0.00248447204968949
1191,2022-04-20,4060,4060,4060,4060,0,0.011207970112079746
1192,2022-04-21,4445,4445,4445,4445,1,0.09482758620689657
1193,2022-04-22,4995,4995,3790,3790,6,-0.1473565804274466
1194,2022-04-25,4345,4345,3845,3845,211,0.014511873350923521
1195,2022-04-26,4000,4295,4000,4295,1139,0.11703511053315996
1196,2022-04-27,3885,3885,3885,3885,3,-0.09545983701979044
1197,2022-04-28,4385,4385,4385,4385,1,0.1287001287001286
1198,2022-04-29,4375,4375,4375,4375,0,-0.0022805017103763037
1199,2022-05-02,4975,5000,4950,4950,137,0.13142857142857145
1200,2022-05-03,5490,5490,4310,4310,20,-0.12929292929292935
1201,2022-05-04,4310,4900,3870,3870,403,-0.10208816705336432
1202,2022-05-06,4290,4290,4290,4290,2,0.10852713178294571
1203,2022-05-09,4900,4900,4290,4885,381,0.1386946386946386
1204,2022-05-10,4165,5500,4165,4250,19,-0.12998976458546574
1205,2022-05-11,4495,4495,3930,4485,11,0.055294117647058716
1206,2022-05-12,3975,3975,3975,3975,1,-0.11371237458193983
1207,2022-05-13,4570,4570,3900,4040,61,0.01635220125786163
1208,2022-05-16,3925,3925,3925,3925,8,-0.02846534653465349
