,Date,Open,High,Low,Close,Volume,Change
3185,2010-12-13,41538,42063,41538,41969,2130,0.011496192037019126
3186,2010-12-14,42159,42540,41061,41205,8260,-0.018203912411541845
3187,2010-12-15,41252,41396,40728,41110,1980,-0.0023055454435141343
3188,2010-12-16,41014,41109,40727,40872,2074,-0.005789345657990719
3189,2010-12-17,40728,41014,40728,40919,761,0.0011499314934428906
3190,2010-12-20,40250,40822,40250,40442,1580,-0.011657176372834144
3191,2010-12-21,40441,41395,40059,40061,7846,-0.00942089906532817
3192,2010-12-22,40108,40680,40060,40633,8201,0.01427822570579873
3193,2010-12-23,40442,40871,40060,40633,7321,0.0
3194,2010-12-24,40250,41205,40250,40872,6540,0.005881918637560712
3195,2010-12-27,40823,41061,40679,41062,2633,0.004648659228811969
3196,2010-12-28,41014,41778,40919,40919,2961,-0.0034825386001655634
3197,2010-12-29,40918,40918,40394,40490,2831,-0.010484127178083558
3198,2010-12-30,40490,40728,40442,40729,2031,0.005902692022721645
3199,2011-01-03,40728,40823,40346,40395,3006,-0.008200545066169074
3200,2011-01-04,40823,40919,40537,40919,1590,0.012971902463176033
3201,2011-01-05,40965,40965,40632,40872,430,-0.0011486106698599396
3202,2011-01-06,40395,41014,40395,41015,2311,0.003498727735368856
3203,2011-01-07,40584,41157,40584,41015,1326,0.0
3204,2011-01-10,41204,41300,40918,41062,6140,0.0011459222235767896
3205,2011-01-11,41110,41205,40871,41015,1880,-0.0011446105888656133
3206,2011-01-12,41396,41396,40775,41110,1291,0.002316225771059388
3207,2011-01-13,41109,41205,40441,40872,2981,-0.005789345657990719
3208,2011-01-14,40394,40728,40251,40490,3031,-0.0093462517126639
3209,2011-01-17,40250,41252,40250,40967,4411,0.01178068658928133
3210,2011-01-18,40966,41014,40680,40919,1899,-0.0011716747626138169
3211,2011-01-19,41014,41014,40728,40919,1205,0.0
3212,2011-01-20,40490,40919,40490,40824,670,-0.0023216598646105258
3213,2011-01-21,40442,40919,40442,40824,1674,0.0
3214,2011-01-24,40966,40966,40537,40681,1900,-0.003502841465804374
3215,2011-01-25,40918,41014,40584,40776,3751,0.002335242496497081
3216,2011-01-26,40823,40919,40537,40729,890,-0.0011526388071414484
3217,2011-01-27,40633,41110,40442,40824,2240,0.0023324903631318783
3218,2011-01-28,40633,41014,40490,40633,1430,-0.004678620419361179
3219,2011-01-31,40345,40583,40107,40442,2001,-0.004700612802401971
3220,2011-02-01,40870,41443,40537,40872,22730,0.010632510756144686
3221,2011-02-07,41014,42921,40870,42875,17389,0.04900665492268552
3222,2011-02-08,42874,43016,42254,42255,4116,-0.01446064139941694
3223,2011-02-09,42730,42921,42254,42636,4481,0.009016684416045528
3224,2011-02-10,42635,42970,42206,42970,1981,0.00783375551177401
3225,2011-02-11,42922,43017,41778,42302,4860,-0.015545729578775869
3226,2011-02-14,42683,42969,42492,42922,4010,0.014656517422344084
3227,2011-02-15,42588,43303,42588,43256,3030,0.007781557243371706
3228,2011-02-16,43255,46640,43207,45736,11378,0.057333086739411954
3229,2011-02-17,45783,47213,45735,46356,6161,0.013556060871086295
3230,2011-02-18,0,0,0,46690,6680,0.007205108292346107
3231,2011-02-21,46975,46975,45115,45975,3073,-0.015313771685585786
3232,2011-02-22,45783,45783,43875,44782,5147,-0.025948885263730292
3233,2011-02-23,44353,45116,44113,44544,4404,-0.005314635344558116
3234,2011-02-24,47309,47309,44352,44878,9400,0.007498204022988508
3235,2011-02-25,45067,45735,45067,45212,720,0.007442399393912336
3236,2011-02-28,45688,45783,45211,45688,4002,0.010528178359727525
3237,2011-03-02,45688,46355,45592,46356,7391,0.014620907021537288
3238,2011-03-03,46594,46594,45449,45688,12432,-0.014410216584692326
3239,2011-03-04,45783,45783,45449,45688,2430,0.0
3240,2011-03-07,45592,45687,45162,45641,1910,-0.001028716511994432
3241,2011-03-08,45354,45783,45020,45593,2529,-0.0010516859840932202
3242,2011-03-09,45687,45783,45687,45736,14649,0.0031364463843133183
3243,2011-03-10,45639,48167,45639,47310,10975,0.03441490292111249
3244,2011-03-11,46355,47642,46355,47167,2017,-0.0030226167829211503
3245,2011-03-14,47308,47976,46831,47310,17937,0.003031780694129349
3246,2011-03-15,47595,47595,46450,46642,7841,-0.01411963644049885
3247,2011-03-16,46117,47977,46117,47644,2830,0.021482783757128754
3248,2011-03-17,46641,47977,46641,47644,3710,0.0
3249,2011-03-18,47882,47882,46832,46881,2371,-0.016014608345227055
3250,2011-03-21,47213,47213,46116,46833,4007,-0.0010238689447750193
3251,2011-03-22,46832,47691,46260,47596,2930,0.016291930903422847
3252,2011-03-23,46736,47642,46736,47501,2010,-0.0019959660475670216
3253,2011-03-24,47358,47691,46737,47691,3571,0.003999915791246478
3254,2011-03-25,46736,47977,46736,47548,4108,-0.0029984693128682904
3255,2011-03-28,47600,48701,47286,47706,3758,0.00332295785311687
3256,2011-03-29,48649,50746,48649,50274,6580,0.05382970695509992
3257,2011-03-30,50274,50851,49697,50694,3220,0.00835421888053478
3258,2011-03-31,50903,51375,50693,51271,2750,0.011382017595770622
3259,2011-04-01,51375,51375,50274,51271,3740,0.0
3260,2011-04-04,50798,51165,50798,51061,1320,-0.004095882662713768
3261,2011-04-05,51060,51060,50536,50851,1940,-0.004112727913671899
3262,2011-04-06,50798,50798,47810,48230,20685,-0.05154274252227098
3263,2011-04-07,48282,48911,47915,48282,3970,0.0010781671159030282
3264,2011-04-08,48282,50851,47915,50537,7500,0.046704776107037826
3265,2011-04-11,50326,50955,49697,50327,4260,-0.004155371312107969
3266,2011-04-12,50274,51899,49802,51900,5931,0.031255588451527094
3267,2011-04-13,50955,51637,48911,50327,8958,-0.030308285163776483
3268,2011-04-14,50536,51742,50536,51742,3029,0.02811612057146262
3269,2011-04-15,51899,52318,51218,52162,3891,0.008117196861350484
3270,2011-04-18,52161,52214,51585,51900,2990,-0.005022813542425508
3271,2011-04-19,51952,51952,50851,51690,4702,-0.004046242774566444
3272,2011-04-20,51270,51794,51008,51271,3084,-0.00810601663764754
3273,2011-04-21,51218,51585,51008,51061,3473,-0.004095882662713768
3274,2011-04-22,51060,51480,50326,51061,3191,0.0
3275,2011-04-25,50117,50955,49802,50904,4735,-0.003074753725935686
3276,2011-04-26,50851,50851,50064,50641,4735,-0.005166588087380131
3277,2011-04-27,50746,51585,50536,51428,4788,0.015540767362413943
3278,2011-04-28,50851,52371,50326,52371,3822,0.018336314847942736
3279,2011-04-29,51585,52109,50693,51271,4362,-0.021003990758244107
3280,2011-05-02,51375,52423,50326,51271,5105,0.0
3281,2011-05-03,51899,52371,51847,52214,6130,0.01839246357590052
3282,2011-05-04,52214,52843,50641,51008,6137,-0.02309725361014292
3283,2011-05-06,51008,52004,49488,51428,9110,0.00823400250941031
3284,2011-05-09,51952,51952,50851,51166,1462,-0.005094501050011635
3285,2011-05-11,51165,51165,50326,50746,674,-0.00820857600750502
3286,2011-05-12,50746,52266,50641,51533,2494,0.01550861151617866
3287,2011-05-13,51532,51689,51270,51271,926,-0.005084120854597973
3288,2011-05-16,50851,52423,49488,52319,2577,0.020440404907257514
3289,2011-05-17,51689,54311,51218,54206,4885,0.03606720311932565
3290,2011-05-18,52843,54101,52843,53892,1841,-0.005792716673430953
3291,2011-05-19,52948,54520,52423,54311,5222,0.007774808877013317
3292,2011-05-20,53367,53996,53262,53997,2845,-0.00578151755629619
3293,2011-05-23,53996,53996,51899,53158,5220,-0.015537900253717818
3294,2011-05-24,53052,53052,52056,52057,508,-0.020711840174573948
3295,2011-05-25,53472,54101,51952,52738,3441,0.013081814165242012
3296,2011-05-26,53996,54311,52633,54311,3487,0.029826690431946634
3297,2011-05-27,54520,54520,53891,54311,1716,0.0
3298,2011-05-30,54206,55045,54206,54730,3136,0.007714827567159466
3299,2011-05-31,54520,55045,54206,54940,1643,0.0038370180887996597
3300,2011-06-01,54940,54940,52633,52738,4467,-0.04008008736803781
3301,2011-06-02,53681,53681,52371,53367,402,0.011926883840873703
3302,2011-06-03,53472,54940,52633,54521,1816,0.02162384994472233
3303,2011-06-07,53367,54835,53262,54416,2525,-0.0019258634287705467
3304,2011-06-08,53891,54520,53891,54206,2989,-0.0038591590708615398
3305,2011-06-09,54206,54206,52633,53892,1486,-0.005792716673430953
3306,2011-06-10,53472,54206,53472,54206,3547,0.005826467750315478
3307,2011-06-13,53472,54101,52843,53997,904,-0.0038556617348632916
3308,2011-06-14,53996,54520,53052,54521,868,0.009704242828305176
3309,2011-06-15,54520,54520,54311,54416,972,-0.0019258634287705467
3310,2011-06-16,54415,54415,53472,53892,289,-0.009629520729197316
3311,2011-06-17,53891,54101,52948,52948,1199,-0.017516514510502512
3312,2011-06-20,53367,53891,52528,53787,1272,0.015845735438543507
3313,2011-06-21,54311,54415,52528,53577,696,-0.0039042891404986735
3314,2011-06-22,53681,53681,51427,52529,3537,-0.01956063236090111
3315,2011-06-23,52528,53472,51899,52319,377,-0.003997791696015551
3316,2011-06-24,53052,53681,52843,53682,2680,0.026051721172040798
3317,2011-06-27,53367,53367,52843,53263,258,-0.007805223352334134
3318,2011-06-28,54311,54311,52633,53472,1444,0.003923924675665935
3319,2011-06-29,54415,54415,52423,53367,1641,-0.0019636445242370293
3320,2011-06-30,54206,54206,53367,53997,1577,0.011805048063409984
3321,2011-07-01,54311,54311,53367,53787,1088,-0.0038891049502750574
3322,2011-07-04,54520,54520,53681,54311,995,0.009742130998196652
3323,2011-07-05,54311,54415,53681,54206,1362,-0.0019333100108633872
3324,2011-07-06,53891,54415,53157,53997,1672,-0.0038556617348632916
3325,2011-07-07,54415,54415,52633,54101,2848,0.0019260329277552835
3326,2011-07-08,53367,54311,53367,54206,3014,0.0019408144026913376
3327,2011-07-11,53472,53891,53052,53053,1562,-0.021270708039700437
3328,2011-07-12,53157,53262,52843,53158,548,0.0019791529225492432
3329,2011-07-13,53262,53996,53262,53892,890,0.013807893449715891
3330,2011-07-14,54101,54101,53577,53787,490,-0.001948341126697839
3331,2011-07-15,53472,54206,52948,53997,2048,0.0039042891404985625
3332,2011-07-18,54520,54835,53472,54416,2593,0.007759690353167814
3333,2011-07-19,53891,56932,53891,55989,15301,0.028906939135548315
3334,2011-07-20,56093,57875,56093,57666,5977,0.02995231206129767
3335,2011-07-21,58609,58714,56408,57771,2124,0.0018208302986162384
3336,2011-07-22,58714,58714,57771,58190,1142,0.007252773883090091
3337,2011-07-25,57246,58504,57141,58190,2255,0.0
3338,2011-07-26,58190,58504,57351,58295,1205,0.0018044337515037423
3339,2011-07-27,58819,59868,58504,59763,5810,0.025182262629728003
3340,2011-07-28,59029,60077,58714,59763,3737,0.0
3341,2011-07-29,60706,60811,59343,60497,9446,0.012281846627512083
3342,2011-08-01,60392,60392,59553,59973,4977,-0.008661586524951637
3343,2011-08-02,60601,60601,58924,59449,5346,-0.00873726510262951
3344,2011-08-03,59763,59763,57141,58190,3665,-0.021177816279500106
3345,2011-08-04,58190,59238,57561,57561,1844,-0.010809417425674539
3346,2011-08-05,55149,56512,54625,56408,12016,-0.020030923715710247
3347,2011-08-08,55045,57561,52843,54416,5616,-0.03531413983832077
3348,2011-08-09,51899,52423,46657,51795,8795,-0.04816598059394295
3349,2011-08-10,52738,53786,51794,52371,5064,0.011120764552563056
3350,2011-08-11,52371,53367,50536,52371,5440,0.0
3351,2011-08-12,53786,55569,52371,54206,3060,0.03503847549216177
3352,2011-08-16,55045,56512,54311,55360,7164,0.02128915618197258
3353,2011-08-17,57456,57456,55988,56408,1785,0.018930635838150245
3354,2011-08-18,57037,57037,55359,56408,2433,0.0
3355,2011-08-19,56408,56408,53472,55255,3150,-0.020440363069068268
3356,2011-08-22,53577,55988,53577,55569,917,0.005682743643109278
3357,2011-08-23,54520,55674,53157,55464,1010,-0.0018895427306592216
3358,2011-08-24,56408,56408,54206,55884,521,0.007572479446127156
3359,2011-08-25,56617,57037,54415,54521,15078,-0.024389807458306545
3360,2011-08-26,53996,55569,53996,54101,8204,-0.007703453715082298
3361,2011-08-29,54206,56408,54206,55569,5320,0.02713443374429314
3362,2011-08-30,57456,57456,55045,56723,3613,0.02076697439219699
3363,2011-08-31,57456,57456,55883,57457,1668,0.012940077217354462
3364,2011-09-01,57456,57456,56093,56513,726,-0.016429677846041435
3365,2011-09-02,57037,57141,56303,56408,527,-0.001857979579919622
3366,2011-09-05,56093,56722,55569,56093,1330,-0.005584314281662173
3367,2011-09-06,55569,55988,53052,53053,1915,-0.05419571069473905
3368,2011-09-07,53052,56512,53052,55569,2096,0.0474242738393682
3369,2011-09-08,56093,56093,55045,55569,1725,0.0
3370,2011-09-09,55045,56093,53996,55045,3656,-0.009429718008241994
3371,2011-09-14,55045,55254,54101,54521,5515,-0.009519484058497563
3372,2011-09-15,54625,55883,54625,55464,3548,0.017296087746006217
3373,2011-09-16,55359,57456,55254,57457,3845,0.03593321794317039
3374,2011-09-19,57561,57561,56303,56303,687,-0.020084584993995458
3375,2011-09-20,56932,56932,56198,56618,325,0.005594728522458903
3376,2011-09-21,57141,57141,55778,56198,30643,-0.007418135575258722
3377,2011-09-22,56303,56303,54311,55255,3267,-0.016779956582084754
3378,2011-09-23,54520,54940,53472,53472,2478,-0.032268572979820775
3379,2011-09-26,51899,54415,50326,53367,7939,-0.0019636445242370293
3380,2011-09-27,52423,54415,51008,53892,1239,0.009837540052841653
3381,2011-09-28,53472,54520,53472,54521,1353,0.011671491130408995
3382,2011-09-29,55569,55569,53472,54416,1203,-0.0019258634287705467
3383,2011-09-30,53052,53891,52948,53263,291,-0.021188620993825347
3384,2011-10-04,54311,54311,51008,52162,2714,-0.020671009894298153
3385,2011-10-05,52161,53367,50851,51375,1800,-0.015087611671331658
3386,2011-10-06,52948,52948,50851,52371,882,0.019386861313868575
3387,2011-10-07,53472,53472,51899,52371,5630,0.0
3388,2011-10-10,53157,54311,52318,52843,4032,0.009012621488992067
3389,2011-10-11,53367,53472,52633,53263,2916,0.007948072592396382
3390,2011-10-12,53472,54520,53157,54416,3303,0.0216472973734112
3391,2011-10-13,54940,54940,53681,53682,752,-0.013488679800058856
3392,2011-10-14,55149,55149,53262,54311,1827,0.011717149137513427
3393,2011-10-17,53996,55149,53786,54835,2963,0.009648137578022853
3394,2011-10-18,53996,55359,53052,55360,4457,0.00957417707668462
3395,2011-10-19,55569,55569,54835,55255,3481,-0.001896676300577993
3396,2011-10-20,55254,56617,53891,53892,2375,-0.024667450909419908
3397,2011-10-21,53996,55883,53996,54940,144,0.019446300007422312
3398,2011-10-24,54940,55464,53996,54730,1550,-0.003822351656352363
3399,2011-10-25,54520,56408,53367,53682,2723,-0.01914854741458072
3400,2011-10-26,53472,54730,53262,54311,808,0.011717149137513427
3401,2011-10-27,53786,55149,53786,54730,1125,0.007714827567159466
3402,2011-10-28,56093,56093,53996,54940,1154,0.0038370180887996597
3403,2011-10-31,54625,55988,54520,54521,345,-0.007626501638150707
3404,2011-11-01,55569,55569,53786,55045,2600,0.009610975587388326
3405,2011-11-02,53891,55883,53262,55360,3364,0.005722590607684541
3406,2011-11-03,54520,55149,53577,55150,1943,-0.003793352601156097
3407,2011-11-04,55149,55988,53577,54101,2381,-0.019020852221214857
3408,2011-11-07,54206,54311,52843,53367,800,-0.01356721687214657
3409,2011-11-08,53472,55254,53367,55150,1663,0.033410159836603226
3410,2011-11-09,54206,54835,54206,54835,594,-0.005711695376246606
3411,2011-11-10,54206,54835,53472,54101,1178,-0.013385611379593376
3412,2011-11-11,54415,55149,53681,54311,191,0.0038816288053824533
3413,2011-11-14,54311,54940,53786,54940,1328,0.01158144758888624
3414,2011-11-15,55149,55464,53996,55255,15143,0.005733527484528489
3415,2011-11-16,55778,55778,54730,55045,1628,-0.0038005610352004338
3416,2011-11-17,55883,55883,54835,55255,438,0.0038150604051230275
3417,2011-11-18,54940,55359,54415,54835,1088,-0.0076011220704008675
3418,2011-11-21,54415,55464,54311,55045,1866,0.0038296708306737592
3419,2011-11-22,54311,54730,53996,54521,1063,-0.009519484058497563
3420,2011-11-23,54835,54835,53577,54416,1306,-0.0019258634287705467
3421,2011-11-24,53577,54311,53157,53263,929,-0.021188620993825347
3422,2011-11-25,53367,53367,52318,52424,763,-0.015752022980305314
3423,2011-11-28,53052,53472,52161,53472,1013,0.019990843888295418
3424,2011-11-29,54206,54206,53052,53263,765,-0.00390858767205271
3425,2011-11-30,52948,54206,52843,52948,800,-0.005914049152319634
3426,2011-12-01,53681,53681,52843,53682,3808,0.013862657701896097
3427,2011-12-02,53052,54415,53052,53577,1249,-0.001955962892589702
3428,2011-12-05,54101,54101,52948,53577,4208,0.0
3429,2011-12-06,53681,53891,53367,53472,1466,-0.0019597961811971265
3430,2011-12-07,53996,53996,53472,53472,1254,0.0
3431,2011-12-08,54311,54520,53681,54416,2650,0.017654099341711582
3432,2011-12-09,54520,55778,52948,53158,4414,-0.02311820052925606
3433,2011-12-12,53367,53472,53262,53472,2275,0.005906918996199995
3434,2011-12-13,53891,53891,53262,53577,1299,0.0019636445242370293
3435,2011-12-14,53891,55149,53786,54521,5323,0.017619500905239116
3436,2011-12-15,54940,54940,54520,54521,321,0.0
3437,2011-12-16,54940,54940,54311,54311,4066,-0.0038517268575410935
3438,2011-12-19,54625,55149,53262,54206,12907,-0.0019333100108633872
3439,2011-12-20,55045,55045,54206,54730,10178,0.009666826550566388
3440,2011-12-21,55149,55988,54625,55779,4119,0.019166818929289287
3441,2011-12-22,54940,56512,54940,56513,616,0.013159074203553223
3442,2011-12-23,57456,57456,55464,55989,769,-0.009272202855980072
3443,2011-12-26,57037,57037,55988,55989,1021,0.0
3444,2011-12-27,56303,56303,55883,55989,1268,0.0
3445,2011-12-28,55883,55883,54940,55255,92,-0.01310971798031757
3446,2011-12-29,56093,56617,54835,56618,1358,0.02466745090942002
3447,2012-01-02,56617,56617,54835,56618,1273,0.0
3448,2012-01-03,57666,58085,57246,58086,4946,0.025928150058285304
3449,2012-01-04,58085,58504,57456,58400,11546,0.005405777640050902
3450,2012-01-05,58609,59763,57666,59449,303,0.017962328767123337
3451,2012-01-06,58400,59448,57980,59029,123,-0.007064879140103231
3452,2012-01-09,60706,60706,58609,59239,84,0.003557573396127278
3453,2012-01-10,59238,59658,57980,58400,19680,-0.014162966964330947
3454,2012-01-11,58190,59029,57666,57666,24136,-0.012568493150684978
3455,2012-01-12,59448,59448,57666,58820,11429,0.02001179204383874
3456,2012-01-13,58819,59238,57875,58924,1364,0.0017681060863652398
3457,2012-01-16,58714,58924,57875,58924,655,0.0
3458,2012-01-17,59343,59343,57771,58505,1096,-0.007110854660240307
3459,2012-01-18,59029,59029,57666,58505,3011,0.0
3460,2012-01-19,59029,59029,57666,58924,10234,0.007161781044355164
3461,2012-01-20,57980,59238,57980,58924,1896,0.0
3462,2012-01-25,57980,59029,57980,58715,2124,-0.003546941823365679
3463,2012-01-26,58085,58924,57980,58715,1098,0.0
3464,2012-01-27,58085,59029,57980,59029,2230,0.005347866814272351
3465,2012-01-30,59029,59029,58190,58820,629,-0.003540632570431468
3466,2012-01-31,58504,58609,57561,57771,18597,-0.017834070044202677
3467,2012-02-01,57666,58295,57561,57771,5017,0.0
3468,2012-02-02,58085,58085,57666,57981,5415,0.0036350418029806875
3469,2012-02-03,57980,58085,57561,57876,6913,-0.001810938065918144
3470,2012-02-06,57771,58400,57666,57981,3033,0.0018142235123366213
3471,2012-02-07,57771,58190,57771,58086,1283,0.001810938065918144
3472,2012-02-08,58085,58400,57980,58190,1294,0.0017904486451123525
3473,2012-02-09,57875,58609,57666,58400,5803,0.0036088675030074846
3474,2012-02-10,58504,58504,57456,58086,10071,-0.00537671232876713
3475,2012-02-13,58504,59134,57980,58505,1733,0.007213442137520287
3476,2012-02-14,58924,59029,58295,58715,777,0.003589436800273571
3477,2012-02-15,58609,59868,58609,59658,2996,0.01606063186579232
3478,2012-02-16,59658,61231,59553,61126,6612,0.02460692614569715
3479,2012-02-17,60811,61860,59553,61231,5812,0.0017177633085756483
3480,2012-02-20,60811,60916,60077,60078,1236,-0.01883033104146592
3481,2012-02-21,59763,60077,58085,58610,10492,-0.024434901294983158
3482,2012-02-22,58609,59763,58609,59553,633,0.01608940453847474
3483,2012-02-23,58924,60287,58924,59239,985,-0.005272614309942414
3484,2012-02-24,60287,60287,59238,59658,769,0.007073043096608611
3485,2012-02-27,60077,61545,59658,61021,5170,0.02284689396225148
3486,2012-02-28,61440,61545,59553,60602,3722,-0.0068664885858966684
3487,2012-02-29,61440,61440,59763,60602,290,0.0
3488,2012-03-02,61021,61021,59658,59868,888,-0.012111811491369973
3489,2012-03-05,59972,61021,59448,61021,1898,0.019259036547070174
3490,2012-03-06,60811,61021,59448,59763,2082,-0.020615853558610953
3491,2012-03-07,59658,60077,59238,60078,1486,0.005270819737964949
3492,2012-03-08,59553,59868,57666,59449,7672,-0.010469722693831396
3493,2012-03-09,59763,60287,59238,60078,474,0.010580497569345093
3494,2012-03-12,59658,60392,59134,59973,958,-0.001747727953660294
3495,2012-03-13,59343,59972,58714,59973,992,0.0
3496,2012-03-14,59972,60392,58295,58610,2261,-0.02272689376886261
3497,2012-03-15,58504,58609,57875,58610,1482,0.0
3498,2012-03-16,58609,59134,58190,58715,1809,0.0017915031564579298
3499,2012-03-19,58609,58609,57771,57981,3374,-0.012501064463935951
3500,2012-03-20,57666,58609,57666,58190,2092,0.003604629102637036
3501,2012-03-21,58609,58609,57666,57666,2392,-0.009004983674170797
3502,2012-03-22,57771,58085,57456,58086,8298,0.007283321194464731
3503,2012-03-23,57980,58504,57666,57981,5181,-0.0018076644974692746
3504,2012-03-26,57980,58714,57771,57981,988,0.0
3505,2012-03-27,57980,58609,57771,58295,227,0.00541556716855518
3506,2012-03-28,57771,58295,57771,58086,479,-0.003585213140063437
3507,2012-03-29,58085,58295,57141,58295,8593,0.003598113142581738
3508,2012-03-30,58295,58609,57771,58400,570,0.0018011836349600685
3509,2012-04-02,57980,59029,57771,58610,3766,0.0035958904109589795
3510,2012-04-03,58609,58609,58085,58505,1089,-0.0017915031564579298
3511,2012-04-04,58504,58609,57771,58610,1767,0.0017947184001367855
3512,2012-04-05,59658,59658,58190,58610,1799,0.0
3513,2012-04-06,58190,58609,57980,58086,1333,-0.008940453847466334
3514,2012-04-09,58085,58400,57666,57981,1046,-0.0018076644974692746
3515,2012-04-10,57875,58295,57666,58295,7128,0.00541556716855518
3516,2012-04-12,57771,58504,57771,58400,1479,0.0018011836349600685
3517,2012-04-13,58609,58714,57666,58715,2906,0.005393835616438247
3518,2012-04-16,58190,58819,57666,58086,3383,-0.010712765051520079
3519,2012-04-17,57875,58714,57875,58610,3113,0.009021106634989451
3520,2012-04-18,58609,58609,58085,58505,850,-0.0017915031564579298
3521,2012-04-19,58504,58504,58085,58086,3857,-0.007161781044355164
3522,2012-04-20,58085,58085,57771,57771,1045,-0.005422993492407824
3523,2012-04-23,58504,58504,57666,58086,659,0.005452562704471031
3524,2012-04-24,58295,58295,57666,57666,751,-0.007230657989877098
3525,2012-04-25,57666,57771,57666,57666,1428,0.0
3526,2012-04-26,57771,57980,57666,57981,1147,0.005462490895848493
3527,2012-04-27,57980,57980,57666,57666,414,-0.005432814197754432
3528,2012-04-30,57666,58190,57666,57771,1210,0.0018208302986162384
3529,2012-05-02,57771,58400,57771,58190,1060,0.007252773883090091
3530,2012-05-03,57980,58400,57980,58295,322,0.0018044337515037423
3531,2012-05-04,57875,58190,57666,57981,6525,-0.005386396775023616
3532,2012-05-07,57980,57980,57771,57771,145,-0.003621876131836288
3533,2012-05-08,57771,58400,57666,58295,2503,0.009070294784580435
3534,2012-05-09,58190,58295,57771,58295,570,0.0
3535,2012-05-10,57980,58190,57771,58190,977,-0.0018011836349600685
3536,2012-05-11,57980,58190,57561,58190,6185,0.0
3537,2012-05-14,58190,58190,57666,57981,597,-0.003591682419659681
3538,2012-05-15,57666,60392,57666,59134,12141,0.01988582466670108
3539,2012-05-16,59134,59238,57980,59029,2053,-0.0017756282341799823
3540,2012-05-17,60182,60182,58819,59134,932,0.001778786698063639
3541,2012-05-18,59448,59448,57666,57666,3661,-0.02482497378834514
3542,2012-05-21,58085,58085,57666,57666,6185,0.0
3543,2012-05-22,58714,58819,57666,57771,7393,0.0018208302986162384
3544,2012-05-23,57980,57980,57666,57981,2868,0.0036350418029806875
3545,2012-05-24,57980,58504,57771,58400,1403,0.007226505234473324
3546,2012-05-25,58400,58714,57980,58610,964,0.0035958904109589795
3547,2012-05-29,58400,58714,58295,58610,272,0.0
3548,2012-05-30,59029,60287,59029,60078,2657,0.025046920320764388
3549,2012-05-31,59972,60287,59763,60287,749,0.0034788108791903305
3550,2012-06-01,60287,60392,59972,60392,1033,0.0017416690165374948
3551,2012-06-04,59134,60287,58714,59868,1325,-0.008676645913366032
3552,2012-06-05,60182,60287,59343,59973,6035,0.001753858488675153
3553,2012-06-07,60392,60392,59134,60287,1650,0.005235689393560339
3554,2012-06-08,60077,60077,59238,59763,807,-0.008691757758720775
3555,2012-06-11,59763,59763,58400,59449,1587,-0.005254086976892003
3556,2012-06-12,59134,59972,58714,59868,1100,0.007048057999293533
3557,2012-06-13,59134,60392,59029,60287,1110,0.00699873054052258
3558,2012-06-14,59448,60706,59238,60707,3309,0.006966676066150201
3559,2012-06-15,60077,60706,59972,60287,1002,-0.006918477276096624
3560,2012-06-18,60811,60811,59343,60707,2066,0.006966676066150201
3561,2012-06-19,59448,60497,59448,60497,50,-0.003459238638048312
3562,2012-06-20,59763,60392,59553,60392,228,-0.0017356232540456373
3563,2012-06-21,59658,60497,59553,59553,584,-0.013892568552126061
3564,2012-06-22,59763,60287,59029,59763,708,0.0035262707168404184
3565,2012-06-25,60497,60497,59238,60078,816,0.005270819737964949
3566,2012-06-26,60497,61021,60077,61021,1892,0.01569626152668202
3567,2012-06-27,60916,61545,60077,61546,309,0.008603595483521964
3568,2012-06-28,60916,63432,60916,63328,2544,0.02895395314074034
3569,2012-06-29,63432,64586,62489,64272,10121,0.014906518443658312
3570,2012-07-02,64795,65529,64271,64901,716,0.009786532237988643
3571,2012-07-03,65005,65634,64481,65320,1764,0.006455986810680825
3572,2012-07-04,65320,66578,65320,66578,5391,0.01925903245560323
3573,2012-07-05,66578,68255,65005,67207,13207,0.00944756526179824
3574,2012-07-06,67207,69199,67207,68570,3012,0.0202806255300787
3575,2012-07-09,69618,70143,68675,69829,6383,0.018360799183316345
3576,2012-07-10,70247,70247,68150,68151,2319,-0.024030130747970002
3577,2012-07-11,66892,68150,66892,68046,945,-0.0015406963947703911
3578,2012-07-12,68465,68465,67207,67836,641,-0.0030861476060312087
3579,2012-07-13,67836,68046,66473,67836,889,0.0
3580,2012-07-16,66158,68360,66158,68361,998,0.007739253493720177
3581,2012-07-17,68150,68360,66683,67627,1789,-0.010737116191980811
3582,2012-07-18,67626,67626,66787,67522,1276,-0.0015526343028672285
3583,2012-07-19,67626,67626,67102,67522,743,0.0
3584,2012-07-20,67102,67207,65005,67102,8509,-0.006220194899440146
3585,2012-07-23,66578,67102,65634,66998,764,-0.0015498792882477908
3586,2012-07-24,67102,67312,65110,65949,1099,-0.01565718379653125
3587,2012-07-25,65949,67102,65424,65425,400,-0.007945533669957094
3588,2012-07-26,66892,67102,64166,67102,3327,0.0256324035154758
3589,2012-07-27,67836,67836,66368,66998,448,-0.0015498792882477908
3590,2012-07-30,66997,66997,66263,66998,897,0.0
3591,2012-07-31,67102,67836,67102,67732,3163,0.010955550911967427
3592,2012-08-01,67941,68150,67207,68046,1431,0.004635918029882502
3593,2012-08-02,68046,68046,66054,67732,379,-0.004614525468065733
3594,2012-08-03,66578,67626,66158,66683,1152,-0.015487509596645577
3595,2012-08-06,67836,68255,66473,67732,3412,0.015731145869261942
3596,2012-08-07,67731,68150,66787,68046,1061,0.004635918029882502
