,Date,Open,High,Low,Close,Volume,Change
2047,2014-03-10,40650,40800,40150,40500,535691,-0.012195121951219523
2048,2014-03-11,40650,40750,40150,40750,512885,0.006172839506172867
2049,2014-03-12,40300,40550,39550,39950,987937,-0.019631901840490795
2050,2014-03-13,40000,40100,39000,39000,1371821,-0.02377972465581979
2051,2014-03-14,38550,39100,38250,38800,838057,-0.00512820512820511
2052,2014-03-17,38600,39350,38500,39200,964823,0.010309278350515427
2053,2014-03-18,39900,39950,39200,39300,688417,0.0025510204081633514
2054,2014-03-19,39650,39650,38800,38950,732822,-0.008905852417302795
2055,2014-03-20,38950,39050,38250,38400,539077,-0.014120667522464658
2056,2014-03-21,38650,38850,38350,38750,841606,0.00911458333333326
2057,2014-03-24,38800,39350,38450,38650,906811,-0.002580645161290307
2058,2014-03-25,38250,39000,38200,38600,907812,-0.001293661060802087
2059,2014-03-26,39050,39750,39050,39300,887284,0.0181347150259068
2060,2014-03-27,39150,39450,38700,39150,805256,-0.003816793893129722
2061,2014-03-28,38800,39300,38600,39250,1149496,0.0025542784163474774
2062,2014-03-31,39150,39350,38700,38900,1208633,-0.008917197452229297
2063,2014-04-01,39050,39350,38850,39200,874163,0.007712082262210762
2064,2014-04-02,39200,39300,38850,39200,899401,0.0
2065,2014-04-03,39550,39600,37750,37900,2003493,-0.03316326530612246
2066,2014-04-04,38050,38500,37800,38500,1392975,0.0158311345646438
2067,2014-04-07,38000,38350,37900,38250,445622,-0.00649350649350644
2068,2014-04-08,38000,38900,37850,38800,670290,0.01437908496732021
2069,2014-04-09,38800,39650,38650,39500,1036333,0.018041237113401998
2070,2014-04-10,39450,39850,39400,39850,860461,0.008860759493670933
2071,2014-04-11,39200,39400,38700,39200,996518,-0.016311166875784155
2072,2014-04-14,39000,39150,38650,38850,956001,-0.008928571428571397
2073,2014-04-15,39150,39200,38500,38600,702444,-0.006435006435006385
2074,2014-04-16,38550,38700,38200,38350,632283,-0.006476683937823857
2075,2014-04-17,38450,38600,38000,38400,559058,0.0013037809647979959
2076,2014-04-18,38650,38800,38350,38500,396074,0.0026041666666667407
2077,2014-04-21,38450,38500,37900,38050,689809,-0.011688311688311637
2078,2014-04-22,38000,38050,37500,37750,1062803,-0.007884362680683266
2079,2014-04-23,37750,38050,37600,38000,514729,0.0066225165562914245
2080,2014-04-24,38000,38000,37550,37700,459868,-0.007894736842105288
2081,2014-04-25,37600,37700,37000,37350,653129,-0.009283819628647216
2082,2014-04-28,37150,37200,36900,37000,1036874,-0.009370816599732268
2083,2014-04-29,36850,36950,36200,36450,1548967,-0.014864864864864824
2084,2014-04-30,36450,36850,36250,36350,1217564,-0.002743484224965731
2085,2014-05-02,36400,36700,36050,36300,810829,-0.0013755158184318717
2086,2014-05-07,36900,36950,35350,35450,1296084,-0.023415977961432466
2087,2014-05-08,35500,36500,34800,36250,1540074,0.02256699576868826
2088,2014-05-09,36100,36350,35500,36200,978012,-0.0013793103448276334
2089,2014-05-12,36200,36550,35900,36000,879831,-0.0055248618784530246
2090,2014-05-13,36200,37050,35500,36700,1039679,0.019444444444444375
2091,2014-05-14,36900,37800,36850,37800,1133890,0.02997275204359684
2092,2014-05-15,37800,38000,37500,37800,763298,0.0
2093,2014-05-16,37400,38100,37400,38100,669399,0.007936507936507908
2094,2014-05-19,37950,38150,37450,38150,753422,0.001312335958005173
2095,2014-05-20,38100,38100,37350,37750,484688,-0.010484927916120546
2096,2014-05-21,37750,37850,36600,36900,1087725,-0.02251655629139071
2097,2014-05-22,37100,37850,37000,37600,556542,0.01897018970189701
2098,2014-05-23,37800,38050,37550,37750,774912,0.003989361702127603
2099,2014-05-26,37500,37800,37500,37600,592444,-0.003973509933774877
2100,2014-05-27,37850,37850,36700,37200,500617,-0.010638297872340385
2101,2014-05-28,37200,37700,36800,37200,636882,0.0
2102,2014-05-29,37400,37550,36850,37200,639538,0.0
2103,2014-05-30,37200,37750,36550,37050,1483142,-0.0040322580645161255
2104,2014-06-02,37400,37450,37100,37300,458842,0.006747638326585648
2105,2014-06-03,37300,37300,36550,36750,1222874,-0.014745308310991967
2106,2014-06-05,37100,37200,35700,36100,958648,-0.017687074829931926
2107,2014-06-09,36500,37400,36450,37250,1142391,0.03185595567867039
2108,2014-06-10,37700,37900,37450,37850,1299420,0.016107382550335503
2109,2014-06-11,37950,38700,37750,38700,1291295,0.022457067371202122
2110,2014-06-12,38350,38650,37900,38000,883340,-0.018087855297157618
2111,2014-06-13,37800,37950,37350,37450,538036,-0.014473684210526305
2112,2014-06-16,37450,38150,37000,37900,487300,0.012016021361815676
2113,2014-06-17,38250,38250,37700,38100,513352,0.005277044854881341
2114,2014-06-18,37550,38050,37500,37700,665701,-0.01049868766404205
2115,2014-06-19,38100,38250,37700,37800,606540,0.0026525198938991412
2116,2014-06-20,37650,37950,37450,37750,674156,-0.001322751322751281
2117,2014-06-23,37550,37850,37550,37800,534449,0.0013245033112583293
2118,2014-06-24,37650,38550,37500,38300,980625,0.013227513227513255
2119,2014-06-25,38300,38500,37100,37300,1322574,-0.026109660574412552
2120,2014-06-26,37300,37700,37150,37500,742910,0.00536193029490617
2121,2014-06-27,37500,37500,37100,37300,495664,-0.005333333333333301
2122,2014-06-30,37400,37700,36950,37500,797476,0.00536193029490617
2123,2014-07-01,37200,37450,37000,37100,472251,-0.010666666666666713
2124,2014-07-02,37300,37350,37050,37150,825917,0.0013477088948787852
2125,2014-07-03,37300,37350,36700,37000,884399,-0.004037685060565233
2126,2014-07-04,37200,37550,36900,36900,551176,-0.002702702702702675
2127,2014-07-07,37100,37100,36600,36850,455448,-0.0013550135501354532
2128,2014-07-08,36900,36900,36450,36650,641343,-0.005427408412483015
2129,2014-07-09,36700,36850,36100,36650,1034536,0.0
2130,2014-07-10,36700,36700,36300,36600,785253,-0.0013642564802183177
2131,2014-07-11,36400,36450,36100,36250,855396,-0.0095628415300546
2132,2014-07-14,36400,36550,36100,36150,637283,-0.0027586206896551557
2133,2014-07-15,36400,37200,36400,37100,1002501,0.026279391424619547
2134,2014-07-16,37000,37800,37000,37550,955448,0.0121293800539084
2135,2014-07-17,37550,37950,37550,37850,1098282,0.007989347536617952
2136,2014-07-18,37150,37650,37050,37500,773577,-0.009247027741083214
2137,2014-07-21,38200,38400,37800,37950,1497781,0.01200000000000001
2138,2014-07-22,37750,38850,37700,38750,955044,0.021080368906455815
2139,2014-07-23,38800,39150,38600,39150,669085,0.010322580645161228
2140,2014-07-24,39450,39600,38500,38900,866082,-0.0063856960408684715
2141,2014-07-25,39300,39600,38850,39500,891156,0.015424164524421524
2142,2014-07-28,39200,41250,39050,40700,1293110,0.030379746835442978
2143,2014-07-29,41500,41900,41200,41550,1933668,0.020884520884520974
2144,2014-07-30,41300,42300,41000,42050,2093281,0.012033694344163681
2145,2014-07-31,42300,42900,41300,41900,2244178,-0.003567181926278251
2146,2014-08-01,41900,42450,41550,42150,1025159,0.005966587112171906
2147,2014-08-04,42200,42400,41000,41500,1269174,-0.01542111506524313
2148,2014-08-05,41850,41850,41100,41450,592870,-0.001204819277108471
2149,2014-08-06,41450,42350,41350,42000,982047,0.013268998793727338
2150,2014-08-07,42000,42200,41350,41800,676503,-0.004761904761904745
2151,2014-08-08,41500,41700,40500,40800,761099,-0.02392344497607657
2152,2014-08-11,41250,41500,40800,40950,353946,0.003676470588235281
2153,2014-08-12,41100,41500,40850,41250,555843,0.0073260073260073
2154,2014-08-13,41550,41700,40900,41500,586698,0.0060606060606061
2155,2014-08-14,41500,41950,41300,41900,820155,0.009638554216867545
2156,2014-08-18,42200,42200,41550,41600,562390,-0.007159904534606243
2157,2014-08-19,42700,42900,42050,42900,911133,0.03125
2158,2014-08-20,43300,43300,42800,43200,716050,0.006993006993007089
2159,2014-08-21,43000,43000,41300,41700,1074829,-0.03472222222222221
2160,2014-08-22,41600,42300,41300,42250,465730,0.01318944844124692
2161,2014-08-25,41700,42800,41600,42300,443216,0.0011834319526626835
2162,2014-08-26,42800,43150,42300,42500,572128,0.004728132387706863
2163,2014-08-27,43100,43500,42700,43200,691906,0.016470588235294015
2164,2014-08-28,43000,43500,42400,42400,482559,-0.01851851851851849
2165,2014-08-29,42400,42800,41750,42550,823835,0.0035377358490567
2166,2014-09-01,42100,42650,42100,42550,407012,0.0
2167,2014-09-02,42150,42450,41800,42200,453664,-0.008225616921269108
2168,2014-09-03,42400,43600,42200,43550,1079121,0.03199052132701419
2169,2014-09-04,43450,43750,43000,43450,579608,-0.0022962112514350874
2170,2014-09-05,43300,43500,42600,43000,376035,-0.010356731875719172
2171,2014-09-11,41850,42850,41550,42200,853096,-0.018604651162790753
2172,2014-09-12,42800,42800,42000,42100,426344,-0.0023696682464454666
2173,2014-09-15,42000,42000,40550,40800,790644,-0.030878859857482177
2174,2014-09-16,40800,41250,40400,40850,549481,0.001225490196078427
2175,2014-09-17,41100,41300,40450,40800,541295,-0.001223990208078285
2176,2014-09-18,40600,40850,40300,40500,665148,-0.007352941176470562
2177,2014-09-19,40900,41250,40600,40800,729767,0.007407407407407307
2178,2014-09-22,41100,41150,40350,40750,512283,-0.001225490196078427
2179,2014-09-23,40750,41800,40400,41700,697448,0.02331288343558291
2180,2014-09-24,41400,41650,40550,40950,849953,-0.017985611510791366
2181,2014-09-25,41200,41400,40300,40500,1210585,-0.01098901098901095
2182,2014-09-26,39800,39850,38850,39350,1396485,-0.02839506172839501
2183,2014-09-29,39050,39350,38550,39000,944153,-0.008894536213468918
2184,2014-09-30,39250,39350,37850,38500,1374923,-0.012820512820512775
2185,2014-10-01,38650,38800,37350,37700,1404593,-0.020779220779220786
2186,2014-10-02,37850,38300,37400,38100,1110278,0.010610079575596787
2187,2014-10-06,38300,38350,37800,37850,2212588,-0.006561679790026198
2188,2014-10-07,38250,38300,37950,38050,732774,0.005284015852047519
2189,2014-10-08,37650,37800,36700,36850,1368283,-0.031537450722733285
2190,2014-10-10,37000,37200,36500,36800,854956,-0.0013568521031207537
2191,2014-10-13,36050,37100,36050,37050,446889,0.006793478260869623
2192,2014-10-14,37500,37500,36050,36300,827920,-0.020242914979757054
2193,2014-10-15,36500,36650,36100,36150,418499,-0.004132231404958664
2194,2014-10-16,35900,36300,35400,35800,711606,-0.009681881051175623
2195,2014-10-17,35900,36100,35400,35550,626436,-0.006983240223463638
2196,2014-10-20,35800,35900,35500,35700,419621,0.00421940928270037
2197,2014-10-21,35400,35600,33850,34250,1920130,-0.040616246498599407
2198,2014-10-22,34450,34700,34000,34550,1692151,0.008759124087591275
2199,2014-10-23,34450,34700,33800,33800,1143198,-0.02170767004341534
2200,2014-10-24,34100,34200,33550,34100,663012,0.008875739644970349
2201,2014-10-27,34450,36550,34400,36000,1541100,0.055718475073313734
2202,2014-10-28,36400,36950,35750,35950,917495,-0.001388888888888884
2203,2014-10-29,37000,37900,36750,37550,1513775,0.044506258692628586
2204,2014-10-30,38000,38000,36600,37250,614993,-0.007989347536617841
2205,2014-10-31,37800,37800,36650,37050,1098859,-0.005369127516778538
2206,2014-11-03,36950,37150,36200,36750,603263,-0.0080971659919028
2207,2014-11-04,36600,36950,35300,35600,782173,-0.03129251700680269
2208,2014-11-05,35950,36750,35700,36200,650589,0.016853932584269593
2209,2014-11-06,36200,36450,35600,35950,554875,-0.006906077348066253
2210,2014-11-07,35800,35950,34900,35150,758270,-0.022253129346314293
2211,2014-11-10,35250,35400,34900,35100,941072,-0.0014224751066855834
2212,2014-11-11,35250,35400,35100,35250,595723,0.004273504273504258
2213,2014-11-12,35200,35800,35150,35550,581468,0.008510638297872353
2214,2014-11-13,35500,35650,35200,35250,425859,-0.008438818565400852
2215,2014-11-14,35250,35250,34450,34650,1024911,-0.017021276595744705
2216,2014-11-17,34550,34950,34250,34800,474228,0.0043290043290042934
2217,2014-11-18,34600,34850,34500,34750,520263,-0.001436781609195359
2218,2014-11-19,34900,35200,34750,35000,782060,0.007194244604316502
2219,2014-11-20,34800,34850,33900,34200,1604782,-0.02285714285714291
2220,2014-11-21,34200,34350,33750,33850,1050261,-0.010233918128654929
2221,2014-11-24,34100,35250,34050,34750,1101020,0.026587887740029625
2222,2014-11-25,35150,35150,34200,34300,1165393,-0.012949640287769792
2223,2014-11-26,34250,34500,34000,34350,454553,0.001457725947521915
2224,2014-11-27,34200,34350,33850,34150,765288,-0.005822416302765698
2225,2014-11-28,33850,34050,33750,33800,559624,-0.010248901903367469
2226,2014-12-01,33500,33800,32900,33050,1114509,-0.022189349112425982
2227,2014-12-02,32800,32950,32300,32750,1051792,-0.009077155824508298
2228,2014-12-03,32850,33250,32750,32750,734803,0.0
2229,2014-12-04,32800,33300,32700,32750,950421,0.0
2230,2014-12-05,32650,33300,32500,33100,997426,0.010687022900763399
2231,2014-12-08,32900,33200,32850,32850,437624,-0.007552870090634434
2232,2014-12-09,32850,33000,32650,32750,319601,-0.0030441400304414
2233,2014-12-10,32600,32750,31950,31950,831900,-0.02442748091603053
2234,2014-12-11,31500,31950,31400,31450,1473232,-0.015649452269170583
2235,2014-12-12,31550,32800,31550,32150,937496,0.022257551669316422
2236,2014-12-15,31950,32300,31800,32200,579643,0.0015552099533437946
2237,2014-12-16,32300,32750,32050,32250,672272,0.0015527950310558758
2238,2014-12-17,32750,32900,32300,32650,616776,0.01240310077519391
2239,2014-12-18,33050,33050,32150,32650,538568,0.0
2240,2014-12-19,32900,33000,32500,32950,725025,0.009188361408882129
2241,2014-12-22,33050,33050,32650,32750,423571,-0.006069802731411222
2242,2014-12-23,32800,32950,32550,32850,374545,0.003053435114503733
2243,2014-12-24,32750,33300,32650,33150,468568,0.009132420091324311
2244,2014-12-26,33050,33400,32950,33200,505018,0.0015082956259426794
2245,2014-12-29,33050,33100,32400,32550,295912,-0.01957831325301207
2246,2014-12-30,32950,32950,31800,32000,804427,-0.016897081413210446
2247,2015-01-02,32400,32400,31800,32000,690715,0.0
2248,2015-01-05,31700,32000,30950,31350,958318,-0.020312499999999956
2249,2015-01-06,30850,31350,30650,30900,666425,-0.014354066985645897
2250,2015-01-07,31000,31300,30750,30950,760263,0.0016181229773462036
2251,2015-01-08,31000,32050,30900,31850,964886,0.029079159935379684
2252,2015-01-09,32350,32450,32000,32300,720955,0.014128728414442682
2253,2015-01-12,32400,32600,31800,32150,926263,-0.004643962848297267
2254,2015-01-13,31900,32250,31350,31500,596266,-0.02021772939346811
2255,2015-01-14,31500,32700,31200,32600,936753,0.03492063492063502
2256,2015-01-15,32700,32850,32250,32550,744308,-0.0015337423312883347
2257,2015-01-16,32300,32350,31850,32050,634361,-0.015360983102918557
2258,2015-01-19,32500,33150,32350,33050,772114,0.03120124804992197
2259,2015-01-20,33100,33200,32800,32800,559773,-0.0075642965204235635
2260,2015-01-21,32800,33150,32750,33100,1114669,0.009146341463414531
2261,2015-01-22,33000,33150,32850,33150,1040307,0.0015105740181269312
2262,2015-01-23,33500,34100,33250,33600,1120661,0.013574660633484115
2263,2015-01-26,33450,34000,33200,33700,772533,0.0029761904761904656
2264,2015-01-27,33900,33900,33550,33850,474618,0.004451038575667754
2265,2015-01-28,33800,33800,32800,32950,1369183,-0.026587887740029514
2266,2015-01-29,32350,33450,32350,32750,2026334,-0.006069802731411222
2267,2015-01-30,32850,33000,32050,32300,1731876,-0.013740458015267132
2268,2015-02-02,32300,32550,31950,32300,765189,0.0
2269,2015-02-03,32500,32500,31900,32150,935004,-0.004643962848297267
2270,2015-02-04,32300,32400,31650,31900,1173687,-0.007776049766718529
2271,2015-02-05,31600,31700,30050,30350,2334899,-0.048589341692789945
2272,2015-02-06,30100,30300,29850,30000,1740893,-0.011532125205930832
2273,2015-02-09,30000,30050,29050,29250,2911388,-0.025000000000000022
2274,2015-02-10,29300,29550,29150,29250,1062285,0.0
2275,2015-02-11,29200,29550,29050,29200,1486929,-0.0017094017094017033
2276,2015-02-12,29100,29200,28400,28700,1531051,-0.017123287671232834
2277,2015-02-13,28700,28950,28500,28750,1671238,0.0017421602787457413
2278,2015-02-16,28800,29100,28700,28950,711193,0.006956521739130528
2279,2015-02-17,28900,29500,28750,29450,1565646,0.017271157167530138
2280,2015-02-23,29900,30000,29650,29850,1560329,0.013582342954159499
2281,2015-02-24,29900,30100,29850,30000,1059394,0.005025125628140614
2282,2015-02-25,30000,30100,29850,30000,1343832,0.0
2283,2015-02-26,30000,30250,29950,30150,1026919,0.004999999999999893
2284,2015-02-27,30050,30150,29950,30100,946537,-0.0016583747927031434
2285,2015-03-02,29950,30000,29250,29400,1773226,-0.023255813953488413
2286,2015-03-03,29450,29950,29450,29800,920883,0.013605442176870763
2287,2015-03-04,29900,29900,29450,29500,659423,-0.010067114093959773
2288,2015-03-05,29450,29500,29150,29150,759555,-0.011864406779661052
2289,2015-03-06,29200,29300,28550,28700,1651450,-0.015437392795883409
2290,2015-03-09,28800,28900,28500,28500,1159969,-0.006968641114982632
2291,2015-03-10,28600,28850,28300,28600,1400688,0.0035087719298245723
2292,2015-03-11,28350,28450,28000,28050,1834250,-0.019230769230769273
2293,2015-03-12,28050,29150,27850,28650,2528222,0.021390374331550888
2294,2015-03-13,28800,29100,28250,28250,1158900,-0.013961605584642212
2295,2015-03-16,28200,28500,28050,28150,973954,-0.0035398230088495852
2296,2015-03-17,28300,29350,28250,29300,1560346,0.04085257548845478
2297,2015-03-18,29400,29650,29100,29450,1036135,0.005119453924914641
2298,2015-03-19,29850,29950,29300,29700,1160787,0.008488964346349714
2299,2015-03-20,29750,29800,29500,29800,979906,0.0033670033670034627
2300,2015-03-23,29800,29850,29350,29500,752557,-0.010067114093959773
2301,2015-03-24,29500,29550,28600,28850,1090059,-0.02203389830508473
2302,2015-03-25,28650,28700,28100,28250,1140718,-0.020797227036395194
2303,2015-03-26,28250,28600,28200,28450,1012617,0.0070796460176991705
2304,2015-03-27,28500,28600,28350,28600,631546,0.005272407732864748
2305,2015-03-30,28500,28650,28100,28400,907417,-0.006993006993006978
2306,2015-03-31,28400,28750,28400,28750,802705,0.012323943661971759
2307,2015-04-01,28600,28750,28450,28650,736407,-0.003478260869565264
2308,2015-04-02,28700,28750,28200,28350,828752,-0.010471204188481686
2309,2015-04-03,28350,28550,28250,28400,495930,0.0017636684303350414
2310,2015-04-06,28400,28400,27900,27950,673920,-0.015845070422535246
2311,2015-04-07,28000,28050,27400,27600,1100492,-0.012522361359570633
2312,2015-04-08,27550,27700,27100,27350,1157231,-0.009057971014492794
2313,2015-04-09,27500,27550,26850,26950,1452731,-0.014625228519195566
2314,2015-04-10,27050,27900,27000,27700,1580020,0.027829313543599188
2315,2015-04-13,27950,28250,27600,28150,1050187,0.016245487364620947
2316,2015-04-14,28100,30500,28050,30000,4420239,0.06571936056838368
2317,2015-04-15,30600,30700,29700,30100,2030622,0.0033333333333334103
2318,2015-04-16,30150,30700,29550,30200,1468773,0.0033222591362125353
2319,2015-04-17,30400,30600,30150,30150,1101782,-0.0016556291390728006
2320,2015-04-20,30500,31550,30400,30650,2055844,0.016583747927031434
2321,2015-04-21,31050,31400,30500,30800,1368386,0.004893964110929794
2322,2015-04-22,30700,30800,29700,30400,1322617,-0.012987012987012991
2323,2015-04-23,30650,31650,30400,31450,2158062,0.03453947368421062
2324,2015-04-24,31700,33350,31550,32250,3092713,0.025437201907790197
2325,2015-04-27,32650,33000,32150,32400,1836150,0.0046511627906977715
2326,2015-04-28,32650,32650,31600,31750,1139264,-0.020061728395061706
2327,2015-04-29,31950,32250,31300,31400,1272732,-0.011023622047244053
2328,2015-04-30,31400,31800,31250,31700,1268976,0.009554140127388644
2329,2015-05-04,31900,32700,31600,32300,1216776,0.018927444794952786
2330,2015-05-06,32200,32450,32000,32400,1078228,0.003095975232198178
2331,2015-05-07,32300,32300,31150,31700,995212,-0.021604938271604923
2332,2015-05-08,31500,32000,31450,31500,412784,-0.006309148264984188
2333,2015-05-11,31700,31800,31100,31100,729262,-0.012698412698412653
2334,2015-05-12,31050,31450,30650,31350,563851,0.008038585209003246
2335,2015-05-13,31100,31500,31000,31200,714983,-0.004784688995215336
2336,2015-05-14,31200,31350,30900,31000,586987,-0.0064102564102563875
2337,2015-05-15,31100,31350,30900,30950,750563,-0.001612903225806428
2338,2015-05-18,30950,30950,30150,30500,843965,-0.014539579967689842
2339,2015-05-19,30250,30800,30100,30450,536690,-0.0016393442622950616
2340,2015-05-20,30650,30950,30600,30850,552279,0.013136288998357948
2341,2015-05-21,30600,30650,30000,30300,988956,-0.017828200972447306
2342,2015-05-22,30150,30750,30150,30700,576628,0.013201320132013139
2343,2015-05-26,30550,30600,30000,30050,834216,-0.021172638436482094
2344,2015-05-27,29750,29900,29100,29250,1306370,-0.0266222961730449
2345,2015-05-28,29400,29800,29300,29600,654915,0.011965811965811923
2346,2015-05-29,29350,29900,29350,29700,743626,0.0033783783783782884
2347,2015-06-01,29750,29750,29000,29400,702590,-0.010101010101010055
2348,2015-06-02,29400,29650,29350,29550,744763,0.005102040816326481
2349,2015-06-03,29550,29700,29450,29600,752487,0.0016920473773265332
2350,2015-06-04,29500,29600,28750,28950,1031805,-0.02195945945945943
2351,2015-06-05,28900,28900,28300,28500,840842,-0.015544041450777257
2352,2015-06-08,28200,28850,28100,28700,661590,0.007017543859649145
2353,2015-06-09,28600,28800,28350,28700,460037,0.0
2354,2015-06-10,28800,29350,28700,29250,848014,0.019163763066202044
2355,2015-06-11,29350,29450,28500,28600,1386478,-0.022222222222222254
2356,2015-06-12,28700,28900,27950,28150,1145131,-0.01573426573426573
2357,2015-06-15,28000,28150,27750,28000,770745,-0.005328596802841923
2358,2015-06-16,27850,28000,27550,27600,955520,-0.014285714285714235
2359,2015-06-17,27650,27700,27350,27500,754539,-0.0036231884057971175
2360,2015-06-18,27500,27750,27250,27350,644874,-0.00545454545454549
2361,2015-06-19,27350,27500,27050,27050,1032926,-0.010968921389396757
2362,2015-06-22,27100,27450,26950,27050,808795,0.0
2363,2015-06-23,27350,28000,27300,27650,940925,0.022181146025878062
2364,2015-06-24,27750,28000,27600,27850,702239,0.00723327305605781
2365,2015-06-25,27750,28650,27650,28300,1266257,0.016157989228007263
2366,2015-06-26,28350,29250,28150,29150,1283789,0.030035335689045928
2367,2015-06-29,29150,29300,28650,29200,1603156,0.0017152658662091813
2368,2015-06-30,29150,29350,28850,29050,1118033,-0.005136986301369828
2369,2015-07-01,29100,29950,29100,29400,1243281,0.012048192771084265
2370,2015-07-02,29700,29850,29250,29250,939854,-0.005102040816326481
2371,2015-07-03,28900,29400,28900,29300,822551,0.0017094017094017033
2372,2015-07-06,28950,29150,28650,28750,731730,-0.018771331058020424
2373,2015-07-07,28750,29650,28600,29450,924680,0.024347826086956514
2374,2015-07-08,29600,29750,28750,28850,832866,-0.02037351443123936
2375,2015-07-09,29100,29100,28550,28900,780043,0.0017331022530329143
2376,2015-07-10,29100,29250,28550,28850,831787,-0.0017301038062284002
2377,2015-07-13,29050,30550,29000,29700,1532371,0.029462738301559765
2378,2015-07-14,30150,31200,30150,30850,1997144,0.03872053872053871
2379,2015-07-15,30850,31000,28100,28500,5011289,-0.07617504051863855
2380,2015-07-16,28750,29200,28700,28900,1570052,0.01403508771929829
2381,2015-07-17,29100,29100,27550,27750,2156176,-0.03979238754325265
2382,2015-07-20,27900,28200,27600,27750,751679,0.0
2383,2015-07-21,27950,28550,27800,28300,845325,0.01981981981981984
2384,2015-07-22,28400,28500,27850,28000,786243,-0.010600706713780883
2385,2015-07-23,28200,28250,27700,27750,675541,-0.008928571428571397
2386,2015-07-24,27700,27750,27000,27250,851228,-0.018018018018018056
2387,2015-07-27,27100,27600,26700,27350,1507550,0.003669724770642091
2388,2015-07-28,27350,28250,27250,28150,1174529,0.02925045703839113
2389,2015-07-29,28100,28150,27750,28000,615266,-0.005328596802841923
2390,2015-07-30,28000,29100,28000,28900,1340707,0.03214285714285725
2391,2015-07-31,29200,29200,28550,29150,1030972,0.00865051903114189
2392,2015-08-03,28950,29150,28600,28950,521449,-0.006861063464837058
2393,2015-08-04,29150,29500,28950,29450,750173,0.017271157167530138
2394,2015-08-05,29250,29500,28900,29100,701877,-0.011884550084889645
2395,2015-08-06,29100,29300,28850,28850,603989,-0.00859106529209619
2396,2015-08-07,29050,29300,28650,29100,420065,0.008665511265164572
2397,2015-08-10,29050,30100,29000,29950,1209392,0.029209621993127044
2398,2015-08-11,30050,30150,29300,29350,681548,-0.02003338898163609
2399,2015-08-12,29350,29650,28650,29150,831343,-0.006814310051107331
2400,2015-08-13,29200,29200,28250,28250,869054,-0.030874785591766707
2401,2015-08-17,28400,28750,28050,28250,677947,0.0
2402,2015-08-18,28200,28700,28200,28450,768013,0.0070796460176991705
2403,2015-08-19,28350,28700,28250,28450,851407,0.0
2404,2015-08-20,28100,28650,27900,28200,723971,-0.008787346221441172
2405,2015-08-21,27750,27950,27400,27650,1062577,-0.019503546099290725
2406,2015-08-24,27400,27500,25850,26500,1949913,-0.04159132007233268
2407,2015-08-25,26200,26650,25800,26050,1533141,-0.016981132075471694
2408,2015-08-26,26050,26650,25100,26600,1333532,0.02111324376199608
2409,2015-08-27,26700,27000,26450,26700,1569827,0.003759398496240518
2410,2015-08-28,26850,27550,26750,27250,1122619,0.020599250936329527
2411,2015-08-31,27100,27400,27000,27200,1061280,-0.0018348623853210455
2412,2015-09-01,27050,27300,26700,26750,706053,-0.016544117647058876
2413,2015-09-02,26450,27550,26400,27250,868251,0.01869158878504673
2414,2015-09-03,27250,27250,26650,26900,715962,-0.012844036697247652
2415,2015-09-04,26700,26900,26500,26750,555924,-0.005576208178438624
2416,2015-09-07,26700,26800,26250,26400,738746,-0.013084112149532756
2417,2015-09-08,26450,26700,26300,26500,596451,0.0037878787878788955
2418,2015-09-09,26700,27000,26600,27000,843991,0.018867924528301883
2419,2015-09-10,26550,27150,26500,26800,1543403,-0.007407407407407418
2420,2015-09-11,26850,27300,26750,27000,1098362,0.00746268656716409
2421,2015-09-14,27200,27700,27150,27250,829373,0.0092592592592593
2422,2015-09-15,27450,27650,27300,27500,801040,0.00917431192660545
2423,2015-09-16,27550,27900,27400,27800,996130,0.01090909090909098
2424,2015-09-17,28050,28100,27500,27800,945236,0.0
2425,2015-09-18,27500,27550,26900,27100,1190698,-0.025179856115107868
2426,2015-09-21,26850,26900,26650,26800,754432,-0.011070110701106972
2427,2015-09-22,27000,27050,26600,26900,911919,0.003731343283582156
2428,2015-09-23,26600,26700,26450,26600,842184,-0.01115241635687736
2429,2015-09-24,26500,26700,26250,26400,1036929,-0.007518796992481258
2430,2015-09-25,26300,26500,26050,26300,624547,-0.0037878787878787845
2431,2015-09-30,25950,26400,25800,26400,1658846,0.0038022813688212143
2432,2015-10-01,26250,26400,26000,26300,715497,-0.0037878787878787845
2433,2015-10-02,26450,26450,26000,26050,673135,-0.009505703422053258
2434,2015-10-05,26050,26200,25900,26050,617191,0.0
2435,2015-10-06,26150,26250,25900,26150,739933,0.0038387715930903177
2436,2015-10-07,26000,26250,26000,26250,622381,0.003824091778202643
2437,2015-10-08,26200,26750,26100,26750,912434,0.01904761904761898
2438,2015-10-12,26850,27500,26650,27400,1339185,0.024299065420560817
2439,2015-10-13,27150,27600,27150,27550,794220,0.005474452554744547
2440,2015-10-14,27400,27450,26900,27150,606096,-0.014519056261342977
2441,2015-10-15,27100,27900,27000,27700,920220,0.0202578268876612
2442,2015-10-16,27900,28150,27700,27950,701006,0.00902527075812265
2443,2015-10-19,28000,28050,27600,27800,368817,-0.00536672629695889
2444,2015-10-20,27700,28350,27600,28350,812751,0.019784172661870603
2445,2015-10-21,28100,28450,28050,28350,451807,0.0
2446,2015-10-22,28050,28350,27900,28000,709110,-0.012345679012345734
2447,2015-10-23,28300,28500,27950,28500,917817,0.017857142857142794
2448,2015-10-26,28600,29000,28250,28550,680202,0.0017543859649122862
