,Date,Open,High,Low,Close,Volume,Change
417,2017-09-07,7566,7844,7542,7750,205755,0.024183956653891947
418,2017-09-08,7749,7812,7566,7567,110525,-0.023612903225806448
419,2017-09-11,7574,7709,7479,7535,136839,-0.004228888595216085
420,2017-09-12,7613,7741,7446,7551,140112,0.0021234240212342215
421,2017-09-13,7549,7549,7351,7359,211002,-0.025427095748907447
422,2017-09-14,7272,7398,7160,7297,278979,-0.00842505775241198
423,2017-09-15,7216,7367,7128,7185,233008,-0.015348773468548682
424,2017-09-18,7160,8711,7144,8116,3511514,0.12957550452331246
425,2017-09-19,7996,8035,7638,7789,803145,-0.040290783637259686
426,2017-09-20,7749,7820,7303,7320,485137,-0.060213121068173114
427,2017-09-21,7335,7590,7247,7256,268106,-0.008743169398907069
428,2017-09-22,7231,7398,7184,7216,186292,-0.005512679162072764
429,2017-09-25,7224,7287,6842,6851,325526,-0.05058203991130816
430,2017-09-26,6683,6953,6658,6779,211318,-0.010509414683987695
431,2017-09-27,6786,7080,6786,6842,138190,0.009293406107095503
432,2017-09-28,6834,6953,6778,6819,96564,-0.003361590178310392
433,2017-09-29,6571,6739,5012,5291,2906775,-0.22407977709341542
434,2017-10-10,5242,5426,4256,4265,2033098,-0.19391419391419396
435,2017-10-11,4335,4527,4312,4376,1346291,0.026025791324736147
436,2017-10-12,4391,4438,4041,4105,817851,-0.061928702010968895
437,2017-10-13,4256,4415,4144,4186,1064610,0.019732034104750218
438,2017-10-16,4184,4232,3974,4002,417243,-0.04395604395604391
439,2017-10-17,3993,4972,3977,4703,4872520,0.17516241879060468
440,2017-10-18,4773,4781,4383,4440,883213,-0.05592175207314476
441,2017-10-19,4399,4678,4335,4511,743988,0.015990990990990994
442,2017-10-20,4502,4749,4494,4551,678250,0.008867213478164437
443,2017-10-23,4582,4853,4479,4678,782546,0.02790595473522295
444,2017-10-24,4717,4733,4630,4694,221171,0.0034202650705430493
445,2017-10-25,4733,5131,4686,4845,1088324,0.03216872603323395
446,2017-10-26,4901,5155,4853,4973,815520,0.02641898864809078
447,2017-10-27,5036,5171,4972,5092,432262,0.02392921777599044
448,2017-10-30,5234,5529,5203,5379,941936,0.05636292223095052
449,2017-10-31,5354,5457,5211,5339,378696,-0.007436326454731357
450,2017-11-01,5314,5370,5099,5180,316943,-0.02978085783854656
451,2017-11-02,5187,5401,5147,5315,226176,0.026061776061776065
452,2017-11-03,5401,5457,5155,5180,217397,-0.02539981185324558
453,2017-11-06,5139,5282,5115,5164,171178,-0.003088803088803105
454,2017-11-07,5171,5688,5171,5689,717992,0.10166537567776923
455,2017-11-08,5847,6205,5688,5968,1546816,0.049042010898224575
456,2017-11-09,6038,6038,5728,5761,437500,-0.03468498659517427
457,2017-11-10,5807,6102,5807,5840,380796,0.013712897066481489
458,2017-11-13,5831,6046,5807,5928,335881,0.015068493150685036
459,2017-11-14,5966,6222,5927,6135,459461,0.03491902834008087
460,2017-11-15,6205,6317,5982,6143,434535,0.001303993480032517
461,2017-11-16,6213,6284,6046,6127,266960,-0.0026045905909164446
462,2017-11-17,6166,6189,6054,6119,202608,-0.0013056960992329225
463,2017-11-20,6110,6222,6070,6111,191859,-0.0013074031704526368
464,2017-11-21,6110,6166,5911,5928,273498,-0.02994599901816397
465,2017-11-22,5966,5982,5696,5697,278640,-0.03896761133603244
466,2017-11-23,5784,6237,5776,6087,542023,0.0684570826750921
467,2017-11-24,6166,6166,5863,5888,280427,-0.03269262362411696
468,2017-11-27,5895,5990,5776,5808,198095,-0.013586956521739135
469,2017-11-28,5784,5887,5393,5513,419817,-0.05079201101928377
470,2017-11-29,5513,5712,5457,5641,232515,0.02321784872120447
471,2017-11-30,5641,5759,5433,5451,190230,-0.033681971281687595
472,2017-12-01,5433,5529,5418,5498,125888,0.008622271142909588
473,2017-12-04,5497,5529,5290,5291,174127,-0.037650054565296465
474,2017-12-05,5267,5418,5211,5339,152336,0.009072009072009113
475,2017-12-06,5410,5410,5171,5219,166762,-0.022476119123431393
476,2017-12-07,5219,5250,4845,4909,349305,-0.059398352174746094
477,2017-12-08,4956,5012,4853,4885,109498,-0.004888979425544893
478,2017-12-11,4884,5115,4789,5116,106185,0.04728761514841362
479,2017-12-12,5099,5322,5027,5100,113773,-0.0031274433150899617
480,2017-12-13,5060,5187,5019,5100,72189,0.0
481,2017-12-14,5115,5282,5027,5164,151856,0.012549019607843048
482,2017-12-15,5203,5314,5091,5307,134421,0.027691711851278056
483,2017-12-18,5393,5433,5203,5219,175892,-0.01658187299792724
484,2017-12-19,5155,5226,4781,4949,157863,-0.051734048668327315
485,2017-12-20,5004,5091,4630,4631,159019,-0.06425540513234995
486,2017-12-21,4694,4884,4670,4870,147768,0.051608723817749835
487,2017-12-22,4789,4980,4717,4981,146099,0.022792607802874842
488,2017-12-26,4972,5123,4956,5060,137839,0.015860269022284657
489,2017-12-27,4988,5075,4916,5036,84425,-0.004743083003952542
490,2017-12-28,5067,5099,4948,5013,75609,-0.0045671167593328565
491,2018-01-02,5012,5226,4924,5219,137421,0.04109315778974665
492,2018-01-03,5234,5410,5123,5140,268748,-0.015136999425177211
493,2018-01-04,5139,5139,4916,4933,181650,-0.040272373540856
494,2018-01-05,4916,4980,4845,4877,120885,-0.011352118386377508
495,2018-01-08,4853,4884,4686,4711,303380,-0.03403731802337506
496,2018-01-09,4733,4765,4574,4686,212996,-0.00530672893228612
497,2018-01-10,4694,4868,4645,4806,206988,0.025608194622279035
498,2018-01-11,4781,4860,4686,4774,156451,-0.006658343736995476
499,2018-01-12,4742,4797,4661,4670,178291,-0.021784666945957265
500,2018-01-15,4653,4742,4558,4615,197231,-0.011777301927194839
501,2018-01-16,4598,4765,4598,4734,141809,0.025785482123510395
502,2018-01-17,4701,5131,4653,4965,486340,0.048795944233206656
503,2018-01-18,4988,5250,4972,5068,355194,0.020745216515609233
504,2018-01-19,5083,5203,5052,5124,226989,0.011049723756906049
505,2018-01-22,5171,5267,5067,5180,177042,0.010928961748633892
506,2018-01-23,5226,5226,5091,5100,112049,-0.015444015444015413
507,2018-01-24,5099,5099,4932,4965,167419,-0.026470588235294135
508,2018-01-25,4916,5648,4908,5530,1182384,0.11379657603222548
509,2018-01-26,5577,5688,5449,5689,434218,0.028752260397830076
510,2018-01-29,5759,5767,5569,5610,247162,-0.013886447530321644
511,2018-01-30,5569,5664,5426,5610,369559,0.0
512,2018-01-31,5608,5608,5441,5522,228390,-0.015686274509803977
513,2018-02-01,5521,5720,5489,5633,218556,0.0201014125316914
514,2018-02-02,5688,5688,5433,5554,242393,-0.014024498491034931
515,2018-02-05,5553,5561,5282,5283,280520,-0.04879366222542314
516,2018-02-06,5060,5155,4821,5092,365033,-0.03615370054893052
517,2018-02-07,5131,5473,5131,5251,349522,0.031225451688923878
518,2018-02-08,5378,5903,5306,5904,1428279,0.12435726528280333
519,2018-02-09,5823,6038,5664,5697,832662,-0.03506097560975607
520,2018-02-12,5641,5784,5393,5395,539216,-0.05301035632789186
521,2018-02-13,5441,5489,5147,5156,286700,-0.044300278035217744
522,2018-02-14,5163,5274,5099,5211,172401,0.010667183863459995
523,2018-02-19,5226,5569,5211,5451,245163,0.04605641911341385
524,2018-02-20,5457,5616,5330,5339,191988,-0.020546688680975977
525,2018-02-21,5314,5497,5298,5395,134440,0.010488855590934598
526,2018-02-22,5346,5433,5267,5434,124725,0.0072289156626506035
527,2018-02-23,5433,5537,5433,5498,138670,0.011777695988222314
528,2018-02-26,5497,5776,5473,5681,555453,0.03328483084758105
529,2018-02-27,6110,6118,5688,5753,1168222,0.012673825030804498
530,2018-02-28,5664,5959,5664,5800,502345,0.008169650617069424
531,2018-03-02,5767,5767,5482,5498,299327,-0.05206896551724138
532,2018-03-05,5426,5457,5171,5219,330465,-0.05074572571844305
533,2018-03-06,5155,5362,5012,5354,250950,0.025867024334163657
534,2018-03-07,5378,5807,5370,5418,429002,0.011953679491968572
535,2018-03-08,5418,5433,5163,5331,156189,-0.016057585825027698
536,2018-03-09,5410,5696,5330,5666,324767,0.06283999249671735
537,2018-03-12,5688,5784,5585,5784,219585,0.020825979527003158
538,2018-03-13,5815,5855,5688,5784,227362,0.0
539,2018-03-14,5736,5784,5592,5745,185946,-0.006742738589211594
540,2018-03-15,5744,5792,5529,5554,215466,-0.033246301131418576
541,2018-03-16,5641,5648,5457,5490,137946,-0.011523226503420969
542,2018-03-19,5521,5887,5473,5808,713309,0.05792349726775958
543,2018-03-20,5815,5831,5577,5641,441811,-0.02875344352617082
544,2018-03-21,5633,5815,5569,5649,317891,0.0014181882644921373
545,2018-03-22,5672,5728,5497,5498,260538,-0.0267303947601345
546,2018-03-23,5330,5544,5250,5315,279017,-0.03328483084758094
547,2018-03-26,5314,5489,5123,5490,267538,0.03292568203198498
548,2018-03-27,5489,5497,5385,5418,170329,-0.013114754098360604
549,2018-03-28,5362,5401,5267,5323,171819,-0.017534145441122195
550,2018-03-29,5330,5473,5282,5474,168245,0.028367461957542695
551,2018-03-30,5473,5633,5433,5554,200819,0.01461454146876151
552,2018-04-02,5544,5624,5362,5434,193352,-0.02160604969391433
553,2018-04-03,5449,5497,5330,5498,214691,0.011777695988222314
554,2018-04-04,5473,5537,5338,5339,182324,-0.02891960712986541
555,2018-04-05,5410,5473,5298,5307,207073,-0.005993631766248342
556,2018-04-06,5314,5322,4988,5132,286529,-0.032975315620878076
557,2018-04-09,5131,5163,5012,5108,126861,-0.004676539360872978
558,2018-04-10,5091,5099,4893,4949,265705,-0.03112764291307757
559,2018-04-11,4948,5027,4876,4917,206842,-0.006465952717720769
560,2018-04-12,4924,4980,4868,4981,176393,0.013016066707341789
561,2018-04-13,4980,4980,4876,4917,161111,-0.012848825537040809
562,2018-04-16,4901,4916,4804,4806,203904,-0.022574740695546103
563,2018-04-17,4813,4932,4813,4893,148108,0.018102372034956238
564,2018-04-18,4916,4996,4884,4901,134834,0.0016349887594522272
565,2018-04-19,4908,6364,4908,6278,2825328,0.28096306876147725
566,2018-04-20,6762,8155,5807,7359,14581453,0.172188595093979
567,2018-04-23,7844,8234,6858,7041,3887606,-0.043212392988177695
568,2018-04-24,7327,7327,6595,6875,1554561,-0.02357619656298826
569,2018-04-25,6699,6953,6293,6532,1275169,-0.0498909090909091
570,2018-04-26,6516,6818,6468,6501,1011799,-0.004745866503368057
571,2018-04-27,6499,6739,6277,6683,891881,0.027995692970312236
572,2018-04-30,6873,8433,6747,7845,5737305,0.17387400867873715
573,2018-05-02,8155,8433,7423,7638,2561485,-0.026386233269598436
574,2018-05-03,7685,8075,7319,7607,1464644,-0.00405865409793138
575,2018-05-04,7638,8393,7526,8355,2189315,0.0983304850795319
576,2018-05-08,8075,8950,7621,7678,2231804,-0.08102932375822858
577,2018-05-09,7820,7956,7200,7630,1022109,-0.006251628028132283
578,2018-05-10,7932,8234,7558,7646,869304,0.0020969855832240203
579,2018-05-11,7725,8512,7685,8275,2942340,0.08226523672508512
580,2018-05-14,8433,9110,8115,8473,2624132,0.023927492447129994
581,2018-05-15,8393,8911,8115,8593,1237437,0.014162634249970552
582,2018-05-16,7741,8314,7518,7670,1457676,-0.10741301059001518
583,2018-05-17,7646,8115,7574,7750,978000,0.010430247718383301
584,2018-05-18,7669,7924,7621,7837,546683,0.011225806451612863
585,2018-05-21,7820,7900,7605,7662,404445,-0.022329973204032183
586,2018-05-23,7661,7717,7216,7304,648061,-0.046724092926129
587,2018-05-24,7398,7597,6929,6986,631634,-0.043537787513691084
588,2018-05-25,5966,6444,5815,6119,1228702,-0.12410535356427144
589,2018-05-28,7057,7844,7049,7654,1626014,0.2508579833306095
590,2018-05-29,7574,7630,7208,7208,723167,-0.05827018552390906
591,2018-05-30,7208,7343,6921,7105,454661,-0.01428967813540516
592,2018-05-31,7176,7487,7049,7113,527908,0.0011259676284307574
593,2018-06-01,7136,7247,6699,6842,474247,-0.0380992548854211
594,2018-06-04,7009,7096,6571,6675,326904,-0.024408067816427903
595,2018-06-05,6643,7264,6476,7193,722475,0.07760299625468159
596,2018-06-07,7407,7454,7128,7129,533961,-0.008897539274294486
597,2018-06-08,7136,7558,7104,7439,1031543,0.043484359657736116
598,2018-06-11,7494,8155,7407,7805,1571053,0.04920016131200433
599,2018-06-12,7860,7996,7200,7535,867059,-0.034593209481101894
600,2018-06-14,7446,7462,6269,6270,1430027,-0.16788321167883213
601,2018-06-15,6277,6547,6205,6365,671223,0.015151515151515138
602,2018-06-18,6364,6770,6284,6357,444915,-0.0012568735271013542
603,2018-06-19,6356,6555,5935,5935,421137,-0.06638351423627498
604,2018-06-20,5807,5935,5553,5825,708948,-0.018534119629317614
605,2018-06-21,5767,5823,5482,5506,365887,-0.05476394849785404
606,2018-06-22,5505,5759,5322,5649,389551,0.0259716672720669
607,2018-06-25,5656,5784,5561,5641,184212,-0.0014161798548415483
608,2018-06-26,5529,5712,5529,5585,170468,-0.009927317851444739
609,2018-06-27,5553,5616,5314,5315,328794,-0.0483437779767234
610,2018-06-28,5282,5441,5171,5172,152350,-0.02690498588899337
611,2018-06-29,5211,5465,5187,5354,195499,0.035189481825212754
612,2018-07-02,5441,5441,4988,4988,235823,-0.06836010459469555
613,2018-07-03,5012,5203,4893,5077,191094,0.017842822774659206
614,2018-07-04,5099,5298,5060,5164,127146,0.017136103998424357
615,2018-07-05,5163,5219,4924,5021,106668,-0.027691711851278056
616,2018-07-06,4996,5219,4940,5211,111453,0.037841067516430904
617,2018-07-09,5123,5123,4916,4965,140083,-0.04720782959124925
618,2018-07-10,4972,5219,4972,5132,101147,0.033635448136958734
619,2018-07-11,5147,5267,5075,5211,122351,0.015393608729540098
620,2018-07-12,5211,5290,5107,5180,89342,-0.005948954135482687
621,2018-07-13,5178,5354,5178,5307,83531,0.02451737451737457
622,2018-07-16,5378,5378,5147,5203,121478,-0.019596758997550423
623,2018-07-17,5211,5267,5091,5108,93398,-0.018258696905631422
624,2018-07-18,5131,5147,4932,4933,134583,-0.034259984338292915
625,2018-07-19,4901,5099,4868,4877,116351,-0.011352118386377508
626,2018-07-20,4845,5012,4829,4870,64373,-0.0014353085913471064
627,2018-07-23,4829,4876,4670,4670,128136,-0.04106776180698157
628,2018-07-24,4614,5012,4614,4933,110767,0.05631691648822268
629,2018-07-25,4964,5012,4773,4814,111405,-0.024123251571052107
630,2018-07-26,4773,5242,4773,5116,228340,0.06273369339426682
631,2018-07-27,5036,5178,5012,5132,87828,0.0031274433150898506
632,2018-07-30,5131,5282,5131,5228,115833,0.01870615744349191
633,2018-07-31,5259,5282,4996,5052,107257,-0.033664881407804104
634,2018-08-01,5019,5242,5019,5172,93154,0.02375296912114022
635,2018-08-02,5171,5290,5099,5172,66457,0.0
636,2018-08-03,5195,5338,5171,5228,92547,0.010827532869296164
637,2018-08-06,5226,5298,5147,5251,83986,0.004399387911247166
638,2018-08-07,5290,5290,5131,5195,64366,-0.010664635307560455
639,2018-08-08,5211,5759,5155,5387,1085650,0.03695861405197309
640,2018-08-09,5306,5449,5298,5323,101099,-0.011880452942268471
641,2018-08-10,5473,5648,5346,5410,224420,0.01634416682322004
642,2018-08-13,5393,5608,5044,5116,221649,-0.054343807763401086
643,2018-08-14,5083,5362,5083,5362,85875,0.04808444096950737
644,2018-08-16,5465,5569,5250,5434,107433,0.01342782543826937
645,2018-08-17,5489,5616,5473,5546,121209,0.020610967979389105
646,2018-08-20,5569,5641,5465,5474,82093,-0.012982329606923915
647,2018-08-21,5473,5592,5473,5522,100954,0.008768724881256906
648,2018-08-22,5592,5600,5441,5554,60621,0.005795001810938061
649,2018-08-23,5505,5728,5505,5577,177614,0.004141159524666982
650,2018-08-24,5544,5641,5529,5602,88270,0.00448269679038904
651,2018-08-27,5410,5426,5178,5299,167656,-0.05408782577650839
652,2018-08-28,5274,5362,5203,5244,122267,-0.010379316852236253
653,2018-08-29,5211,5267,5155,5156,84876,-0.016781083142639153
654,2018-08-30,5171,5330,5171,5228,65226,0.013964313421256813
655,2018-08-31,5171,5219,5052,5140,84429,-0.016832440703902107
656,2018-09-03,5211,5234,5139,5172,64444,0.006225680933852118
657,2018-09-04,5155,5298,5155,5251,72079,0.01527455529775712
658,2018-09-05,5298,5370,5226,5291,93504,0.007617596648257452
659,2018-09-06,5314,5505,5250,5354,189189,0.011907011907011933
660,2018-09-07,5401,5616,5346,5482,249761,0.023907358983937144
661,2018-09-10,5537,5633,5401,5617,282861,0.024626048887267382
662,2018-09-11,5712,5728,5521,5546,227172,-0.012640199394694629
663,2018-09-12,5553,5728,5393,5649,410685,0.01857194374323834
664,2018-09-13,5641,5744,5569,5689,242756,0.0070808992742077415
665,2018-09-14,5648,5776,5513,5633,219166,-0.00984355774301282
666,2018-09-17,5688,5966,5553,5562,873345,-0.012604296112195934
667,2018-09-18,5561,5672,5393,5395,396756,-0.030025170801869838
668,2018-09-19,5393,5927,5330,5705,816058,0.05746061167747918
669,2018-09-20,5704,5959,5385,5426,480576,-0.04890446976336549
670,2018-09-21,5441,5728,5393,5697,282354,0.04994471065241424
671,2018-09-27,5728,5728,5608,5649,154071,-0.008425487098472906
672,2018-09-28,5608,5664,5497,5530,174179,-0.02106567534076831
673,2018-10-01,5561,5577,5465,5498,105868,-0.005786618444846292
674,2018-10-02,5497,5505,5306,5331,142613,-0.03037468170243729
675,2018-10-04,5401,5505,5250,5267,140169,-0.012005252297880298
676,2018-10-05,5242,5267,5019,5116,173181,-0.02866907157774823
677,2018-10-08,5027,5115,5027,5052,67791,-0.012509773260359625
678,2018-10-10,4988,5075,4614,4663,346518,-0.07699920823436268
679,2018-10-11,4455,4535,4304,4376,202781,-0.06154835942526271
680,2018-10-12,4279,4502,4279,4440,142245,0.014625228519195677
681,2018-10-15,4438,4566,4359,4360,83162,-0.018018018018018056
682,2018-10-16,4407,5370,4368,4798,2233990,0.10045871559633035
683,2018-10-17,4860,4932,4725,4870,343593,0.015006252605252124
684,2018-10-18,4893,4948,4797,4814,169688,-0.01149897330595484
685,2018-10-19,4742,4813,4686,4718,182481,-0.019941836310760297
686,2018-10-22,4694,4694,4590,4647,116264,-0.015048749470114475
687,2018-10-23,4645,4742,4463,4488,106976,-0.034215622982569416
688,2018-10-24,4463,4574,4351,4384,127531,-0.02317290552584672
689,2018-10-25,4216,4376,4168,4217,164348,-0.03809306569343063
690,2018-10-26,4216,4272,3938,4002,215441,-0.05098411192791086
691,2018-10-29,3938,4073,3556,3684,324698,-0.07946026986506749
692,2018-10-30,3444,3795,3341,3795,548470,0.030130293159609023
693,2018-10-31,3795,3842,3719,3820,136036,0.006587615283267567
694,2018-11-01,3802,4049,3802,3986,195043,0.043455497382199004
695,2018-11-02,3985,4296,3985,4297,228502,0.07802308078273956
696,2018-11-05,4296,4431,4200,4408,144391,0.025831975797067752
697,2018-11-06,4423,4527,4279,4392,166039,-0.003629764065335772
698,2018-11-07,4486,4535,4065,4233,181640,-0.036202185792349684
699,2018-11-08,4359,4399,4240,4304,80162,0.016772974249940953
700,2018-11-09,4327,4327,4192,4233,57229,-0.016496282527881045
701,2018-11-12,4455,4893,4232,4256,1143424,0.005433498700684991
702,2018-11-13,4136,4224,4057,4193,137426,-0.014802631578947345
703,2018-11-14,4192,4272,4144,4145,81882,-0.011447650846649227
704,2018-11-15,4081,4208,4081,4186,76949,0.009891435464415066
705,2018-11-16,4161,4694,4144,4639,894027,0.10821786908743425
706,2018-11-19,4645,4773,4471,4543,502162,-0.020694115111015265
707,2018-11-20,4399,4868,4399,4798,786237,0.056130310367598524
708,2018-11-21,4717,4804,4653,4663,237614,-0.02813672363484787
709,2018-11-22,4670,4717,4535,4551,146025,-0.024018871970834188
710,2018-11-23,4550,4661,4415,4440,122505,-0.024390243902439046
711,2018-11-26,4502,4566,4376,4448,107551,0.0018018018018017834
712,2018-11-27,4447,4678,4431,4543,138186,0.0213579136690647
713,2018-11-28,4550,4574,4415,4463,172299,-0.017609509134932866
714,2018-11-29,4510,4535,4351,4352,134192,-0.024871162894913756
715,2018-11-30,4320,4431,4216,4273,207575,-0.018152573529411797
716,2018-12-03,5131,5330,4614,4615,1771202,0.0800374444184413
717,2018-12-04,4653,4893,4622,4862,523017,0.05352112676056331
718,2018-12-05,4733,5115,4725,5044,958457,0.03743315508021383
719,2018-12-06,5004,5019,4717,4734,355740,-0.06145915939730373
720,2018-12-07,4829,5250,4742,5013,1068707,0.05893536121673004
721,2018-12-10,4884,4916,4773,4845,281376,-0.033512866546977826
722,2018-12-11,4884,4884,4645,4647,213460,-0.04086687306501546
723,2018-12-12,4645,4725,4519,4535,140331,-0.02410157090596088
724,2018-12-13,4535,4670,4535,4599,84555,0.01411245865490618
725,2018-12-14,4678,4725,4494,4726,111501,0.027614698847575614
726,2018-12-17,4614,4709,4558,4711,100571,-0.0031739314430808685
727,2018-12-18,4686,4757,4614,4742,141270,0.006580343876034789
728,2018-12-19,4742,4893,4622,4686,180576,-0.011809363137916473
729,2018-12-20,4653,4860,4622,4742,132685,0.011950490823730231
730,2018-12-21,4781,4868,4622,4663,183358,-0.01665963728384645
731,2018-12-24,4717,4765,4598,4615,86993,-0.010293802273214636
732,2018-12-26,4550,4566,4296,4432,123039,-0.03965330444203685
733,2018-12-27,4455,4582,4455,4535,83454,0.023240072202166173
734,2018-12-28,4535,4598,4486,4519,50771,-0.0035281146637266003
735,2019-01-02,4614,4678,4431,4463,104978,-0.012392122150918339
736,2019-01-03,4463,4527,4176,4233,349647,-0.05153484203450598
737,2019-01-04,4097,4248,4057,4217,159387,-0.0037798251830852836
738,2019-01-07,4279,4359,4176,4273,131274,0.013279582641688492
739,2019-01-08,4327,4391,4256,4337,136310,0.014977767376550544
740,2019-01-09,4327,4391,4304,4352,104104,0.0034586119437398644
741,2019-01-10,4423,4542,4359,4384,138091,0.007352941176470562
742,2019-01-11,4447,4463,4351,4456,105911,0.01642335766423364
743,2019-01-14,4606,4821,4486,4615,498800,0.035682226211849244
744,2019-01-15,4653,4678,4519,4583,174646,-0.0069339111592632285
745,2019-01-16,4653,5211,4598,4941,2092914,0.07811477198341699
746,2019-01-17,4964,5075,4853,5029,533698,0.01781015988666268
747,2019-01-18,5004,5147,4901,5044,433873,0.002982700338039379
748,2019-01-21,5067,5067,4908,4926,213636,-0.02339413164155435
749,2019-01-22,4980,5027,4876,4949,226449,0.004669102720259888
750,2019-01-23,4916,5091,4916,5077,241753,0.025863810870883075
751,2019-01-24,5147,5147,4884,4901,276825,-0.03466614142209967
752,2019-01-25,4908,4940,4813,4893,150586,-0.0016323199347072492
753,2019-01-28,4901,4924,4781,4862,155840,-0.0063355814428776025
754,2019-01-29,4964,5075,4797,4837,455587,-0.005141916906622801
755,2019-01-30,4901,5187,4837,4981,802807,0.02977051891668392
756,2019-01-31,5012,5075,4932,5060,238365,0.015860269022284657
757,2019-02-01,5123,5219,4972,5140,530989,0.015810276679841806
758,2019-02-07,5259,5259,4980,5029,364861,-0.021595330739299645
759,2019-02-08,5004,5099,5004,5092,150797,0.012527341419765303
760,2019-02-11,5123,5131,4988,5021,147615,-0.013943440691280395
761,2019-02-12,5019,5091,5004,5005,107202,-0.003186616211909965
762,2019-02-13,5036,5067,4876,4949,139452,-0.01118881118881121
763,2019-02-14,4948,4980,4837,4885,135616,-0.012931905435441537
764,2019-02-15,4916,4924,4813,4893,118421,0.0016376663254862311
765,2019-02-18,4924,4932,4821,4854,128728,-0.00797057020232983
766,2019-02-19,4860,4988,4853,4973,227322,0.024515863205603727
767,2019-02-20,4956,5004,4853,4885,135629,-0.017695556002413015
768,2019-02-21,4924,4924,4797,4862,80570,-0.00470829068577272
769,2019-02-22,4868,4868,4797,4814,80469,-0.00987248046071576
770,2019-02-25,4829,5219,4765,4885,746925,0.0147486497714997
771,2019-02-26,4916,5027,4884,4965,177010,0.016376663254861867
772,2019-02-27,4972,5004,4932,4965,120173,0.0
773,2019-02-28,4964,5012,4455,4519,400342,-0.08982880161127893
774,2019-03-04,4335,4566,4335,4416,198856,-0.022792653241867633
775,2019-03-05,4447,5171,4447,4790,3361184,0.08469202898550732
776,2019-03-06,4781,4781,4574,4583,341641,-0.04321503131524007
777,2019-03-07,4542,4638,4471,4488,185042,-0.02072878027492908
778,2019-03-08,4399,4519,4383,4440,117714,-0.010695187165775444
779,2019-03-11,4447,4519,4399,4463,75126,0.005180180180180072
780,2019-03-12,4535,4606,4479,4583,81606,0.0268877436701771
781,2019-03-13,4686,4701,4542,4583,200607,0.0
782,2019-03-14,4590,5012,4590,4996,1250801,0.09011564477416534
783,2019-03-15,4972,5091,4773,5036,1025750,0.008006405124099336
784,2019-03-18,5147,5155,4876,4909,594842,-0.025218427323272397
785,2019-03-19,4893,4972,4773,4917,301299,0.0016296598085150382
786,2019-03-20,4876,4932,4789,4854,139588,-0.01281269066503965
787,2019-03-21,4924,4956,4789,4790,165498,-0.013185002060156603
788,2019-03-22,4789,4813,4678,4798,164067,0.001670146137787043
789,2019-03-25,4813,4813,4606,4607,161618,-0.039808253438932906
790,2019-03-26,4574,4661,4535,4535,130350,-0.015628391578033418
791,2019-03-27,4542,4630,4494,4511,93932,-0.005292171995589845
792,2019-03-28,4471,4590,4471,4519,73869,0.001773442695632843
793,2019-03-29,4502,4678,4463,4647,109478,0.028324850630670584
794,2019-04-01,4630,4717,4630,4670,72463,0.004949429739616873
795,2019-04-02,4701,4813,4638,4814,160977,0.030835117773019283
796,2019-04-03,4813,4821,4709,4734,110257,-0.0166181969256336
797,2019-04-04,4686,4797,4638,4694,83456,-0.008449514152936155
798,2019-04-05,4765,4773,4670,4694,101535,0.0
799,2019-04-08,4725,4749,4670,4711,56366,0.0036216446527481683
800,2019-04-09,4757,4757,4566,4670,50850,-0.008703035448949237
801,2019-04-10,4670,4709,4614,4686,68285,0.003426124197002167
802,2019-04-11,4725,4725,4638,4694,62793,0.0017072129748185727
803,2019-04-12,4701,4701,4630,4686,62433,-0.001704303365999138
804,2019-04-15,4661,4678,4574,4599,122585,-0.018565941101152394
805,2019-04-16,4598,4606,4502,4543,101864,-0.0121765601217656
806,2019-04-17,4510,4590,4502,4535,68473,-0.0017609509134932644
807,2019-04-18,4494,4550,4455,4471,94309,-0.01411245865490629
808,2019-04-19,4471,4510,4438,4448,66849,-0.005144263028405316
809,2019-04-22,4479,4527,4463,4480,57346,0.007194244604316502
810,2019-04-23,4494,4527,4431,4463,73582,-0.003794642857142816
811,2019-04-24,4510,4510,4407,4432,44133,-0.006946000448129097
812,2019-04-25,4486,4486,4359,4376,85315,-0.012635379061371799
813,2019-04-26,4359,4438,4335,4368,68626,-0.001828153564899404
814,2019-04-29,4351,4376,4304,4320,57838,-0.01098901098901095
815,2019-04-30,4224,4471,4208,4408,73747,0.020370370370370372
816,2019-05-02,4343,4438,4343,4392,51626,-0.003629764065335772
817,2019-05-03,4383,4383,4296,4297,78401,-0.021630236794171198
818,2019-05-07,4208,4279,4208,4248,51592,-0.011403304631138034
819,2019-05-08,4208,4320,4208,4248,50287,0.0
820,2019-05-09,4216,4264,4065,4089,129861,-0.03742937853107342
821,2019-05-10,4057,4128,3977,4002,127523,-0.021276595744680882
822,2019-05-13,3954,4073,3898,3974,92896,-0.006996501749125472
823,2019-05-14,3882,4002,3882,3954,61342,-0.0050327126321086935
824,2019-05-15,3938,4097,3913,4097,54309,0.03616590794132524
825,2019-05-16,4057,4105,3961,3974,55525,-0.030021967293141327
826,2019-05-17,3977,4033,3941,3946,50034,-0.007045797684952171
827,2019-05-20,3966,4009,3818,3823,82261,-0.031170805879371488
828,2019-05-21,3698,3842,3698,3756,106136,-0.017525503531258146
829,2019-05-22,3774,3790,3739,3751,34011,-0.0013312034078807322
830,2019-05-23,3715,3747,3619,3704,124714,-0.012529992002132784
831,2019-05-24,3993,4208,3838,3891,736289,0.0504859611231101
