,Date,Open,High,Low,Close,Volume,Change
1436,2003-12-02,4266,4399,4239,4400,230,0.04761904761904767
1437,2003-12-03,4433,4599,4433,4500,640,0.022727272727272707
1438,2003-12-04,4339,4472,4339,4467,530,-0.007333333333333303
1439,2003-12-05,4332,4666,4332,4600,160,0.029773897470338095
1440,2003-12-08,4566,4566,4539,4540,50,-0.013043478260869601
1441,2003-12-09,4532,4532,4465,4500,250,-0.008810572687224627
1442,2003-12-10,4465,4599,4465,4600,400,0.022222222222222143
1443,2003-12-11,4592,4592,4592,4593,0,-0.0015217391304347405
1444,2003-12-12,4599,4799,4599,4800,190,0.045068582625734877
1445,2003-12-15,4832,4932,4546,4740,290,-0.012499999999999956
1446,2003-12-16,4732,5192,4732,5133,620,0.08291139240506329
1447,2003-12-17,5153,5153,4479,4480,840,-0.1272160529904539
1448,2003-12-18,4719,4719,4599,4666,498,0.04151785714285716
1449,2003-12-19,4612,4693,4612,4693,60,0.005786540934419104
1450,2003-12-22,4666,4666,4666,4666,10,-0.005753249520562553
1451,2003-12-23,4646,4646,4646,4647,0,-0.004072010287183847
1452,2003-12-24,4866,4866,4765,4767,70,0.0258231116849581
1453,2003-12-26,4632,4772,4632,4773,50,0.0012586532410321372
1454,2003-12-29,4339,4772,4339,4773,180,0.0
1455,2003-12-30,4646,4885,4646,4686,97,-0.018227529855436853
1456,2004-01-02,4539,4699,4366,4700,130,0.0029876227059326688
1457,2004-01-05,4745,4772,4539,4773,240,0.01553191489361705
1458,2004-01-06,4772,4859,4745,4747,210,-0.005447307772889154
1459,2004-01-07,4745,4745,4745,4747,420,0.0
1460,2004-01-08,4853,4853,4566,4566,30,-0.03812934484937858
1461,2004-01-09,4566,4819,4566,4753,60,0.04095488392466051
1462,2004-01-12,4659,4666,4659,4666,20,-0.01830422890805805
1463,2004-01-13,4726,4732,4726,4727,30,0.013073296185169392
1464,2004-01-14,4539,4699,4539,4666,120,-0.01290459064946059
1465,2004-01-15,4666,4666,4492,4519,40,-0.03150450064294896
1466,2004-01-16,4366,4719,4366,4720,120,0.04447886700597481
1467,2004-01-19,4512,4719,4512,4720,50,0.0
1468,2004-01-20,4719,4719,4719,4720,0,0.0
1469,2004-01-26,4719,4719,4485,4507,88,-0.04512711864406782
1470,2004-01-27,4366,4366,4366,4366,10,-0.031284668293765305
1471,2004-01-28,4399,4399,4399,4400,20,0.00778744846541457
1472,2004-01-29,4359,4413,4266,4400,432,0.0
1473,2004-01-30,4659,4659,4253,4300,110,-0.022727272727272707
1474,2004-02-02,4352,4352,4352,4354,10,0.012558139534883717
1475,2004-02-03,4206,4585,4206,4273,112,-0.018603582912264605
1476,2004-02-04,4726,4726,4199,4200,290,-0.01708401591387787
1477,2004-02-05,4332,4332,4332,4334,10,0.03190476190476188
1478,2004-02-06,4199,4199,4145,4147,70,-0.043147208121827374
1479,2004-02-09,4199,4199,4133,4173,162,0.006269592476489061
1480,2004-02-10,4172,4172,4172,4173,0,0.0
1481,2004-02-11,4099,4199,4099,4200,70,0.006470165348670065
1482,2004-02-12,4099,4099,4066,4100,140,-0.023809523809523836
1483,2004-02-13,4199,4199,4099,4120,100,0.004878048780487809
1484,2004-02-16,4165,4165,4165,4167,50,0.011407766990291224
1485,2004-02-17,4133,4133,4133,4133,17,-0.008159347252219784
1486,2004-02-18,4066,4066,3999,4000,120,-0.03218001451729979
1487,2004-02-19,3999,4012,3932,4013,360,0.003249999999999975
1488,2004-02-20,3999,3999,3885,3907,142,-0.026414153999501644
1489,2004-02-23,3912,3912,3912,3914,10,0.0017916560020476702
1490,2004-02-24,3859,3932,3859,3867,40,-0.012008175779253949
1491,2004-02-25,3865,3865,3865,3867,0,0.0
1492,2004-02-26,3865,3979,3779,3980,150,0.029221618825963303
1493,2004-02-27,3799,3919,3799,3919,70,-0.015326633165829162
1494,2004-03-02,3826,3833,3826,3833,30,-0.021944373564684816
1495,2004-03-03,3799,3806,3799,3806,50,-0.007044090790503499
1496,2004-03-04,3806,3892,3806,3894,100,0.023121387283236983
1497,2004-03-05,3892,3892,3892,3894,40,0.0
1498,2004-03-08,3926,3926,3892,3894,20,0.0
1499,2004-03-09,3926,3926,3892,3894,80,0.0
1500,2004-03-10,3906,3906,3906,3907,10,0.00333846944016436
1501,2004-03-11,3806,3813,3806,3813,70,-0.024059380598924984
1502,2004-03-12,3813,3813,3813,3813,0,0.0
1503,2004-03-15,3813,3813,3813,3813,60,0.0
1504,2004-03-16,3813,3813,3813,3813,0,0.0
1505,2004-03-17,3865,4032,3865,3867,210,0.014162077104642012
1506,2004-03-18,3865,3865,3865,3867,0,0.0
1507,2004-03-19,3932,3959,3932,3960,40,0.024049650892164376
1508,2004-03-22,4032,4032,4025,4027,20,0.016919191919192
1509,2004-03-23,3865,3865,3865,3867,90,-0.039731810280605906
1510,2004-03-24,3865,3865,3865,3867,0,0.0
1511,2004-03-25,3865,3865,3865,3867,150,0.0
1512,2004-03-26,4032,4032,3872,3873,40,0.0015515903801397446
1513,2004-03-29,3872,3872,3872,3873,10,0.0
1514,2004-03-30,3872,3872,3865,3867,60,-0.0015491866769945517
1515,2004-03-31,3865,3932,3865,3933,70,0.01706749418153608
1516,2004-04-01,3865,3939,3865,3940,20,0.0017798118484617653
1517,2004-04-02,4039,4199,4039,4200,390,0.06598984771573613
1518,2004-04-06,4266,4266,4165,4167,53,-0.007857142857142896
1519,2004-04-07,4165,4459,4165,4334,290,0.04007679385649143
1520,2004-04-08,4325,4325,4325,4327,70,-0.0016151361329026503
1521,2004-04-09,4212,4212,4199,4200,536,-0.029350589322856502
1522,2004-04-12,4212,4732,4212,4280,710,0.01904761904761898
1523,2004-04-13,4299,4366,4239,4240,330,-0.009345794392523366
1524,2004-04-14,4325,4399,4253,4400,360,0.037735849056603765
1525,2004-04-16,4332,4499,4332,4500,240,0.022727272727272707
1526,2004-04-19,4406,4406,4406,4406,23,-0.020888888888888846
1527,2004-04-20,4499,4499,4413,4413,331,0.0015887426236949054
1528,2004-04-21,4406,4406,4406,4406,10,-0.0015862225243598038
1529,2004-04-22,4413,4413,4413,4413,0,0.0015887426236949054
1530,2004-04-23,4413,4413,4399,4400,110,-0.0029458418309540324
1531,2004-04-26,4399,4399,4399,4400,340,0.0
1532,2004-04-27,4399,4406,4399,4400,270,0.0
1533,2004-04-28,4399,4399,4399,4400,210,0.0
1534,2004-04-29,4399,4419,4399,4420,660,0.00454545454545463
1535,2004-04-30,4399,4399,4199,4400,23290,-0.004524886877828038
1536,2004-05-03,4159,4159,4159,4160,10,-0.054545454545454564
1537,2004-05-04,4199,4199,4199,4200,140,0.009615384615384581
1538,2004-05-06,4133,4133,4079,4100,170,-0.023809523809523836
1539,2004-05-07,4079,4086,4079,4086,20,-0.0034146341463414664
1540,2004-05-10,4199,4419,4199,4420,190,0.08174253548702892
1541,2004-05-11,4099,4099,4099,4100,10,-0.07239819004524883
1542,2004-05-12,4133,4133,4133,4133,0,0.008048780487804885
1543,2004-05-13,4133,4133,4133,4133,0,0.0
1544,2004-05-14,4199,4199,4199,4200,60,0.016210984756835245
1545,2004-05-17,4199,4199,4199,4200,10,0.0
1546,2004-05-18,4079,4199,4079,4200,440,0.0
1547,2004-05-19,4079,4232,4079,4133,585,-0.01595238095238094
1548,2004-05-20,4072,4072,4072,4073,790,-0.014517299782240478
1549,2004-05-21,4152,4152,4145,4153,170,0.01964154186103606
1550,2004-05-24,4165,4185,4165,4167,490,0.0033710570671803275
1551,2004-05-25,4152,4319,4152,4200,490,0.007919366450684029
1552,2004-05-27,4199,4379,4199,4233,467,0.007857142857142785
1553,2004-05-28,4232,4232,4165,4167,90,-0.015591778880226781
1554,2004-05-31,4172,4172,4172,4173,0,0.0014398848092151972
1555,2004-06-01,4172,4206,4172,4207,60,0.008147615624251037
1556,2004-06-02,4206,4206,4199,4200,5730,-0.0016638935108153063
1557,2004-06-03,4138,4138,4079,4079,440,-0.02880952380952384
1558,2004-06-04,4079,4079,4079,4079,0,0.0
1559,2004-06-07,4019,4219,4019,4140,2470,0.014954645746506401
1560,2004-06-08,4145,4232,4145,4233,410,0.022463768115942084
1561,2004-06-09,4172,4172,4172,4173,10,-0.014174344436569841
1562,2004-06-10,4325,4325,4165,4167,30,-0.0014378145219267058
1563,2004-06-11,4152,4152,4138,4140,120,-0.006479481641468721
1564,2004-06-14,4138,4145,4138,4147,20,0.0016908212560386993
1565,2004-06-15,4133,4259,4133,4260,440,0.027248613455510107
1566,2004-06-16,4126,4253,4126,4147,1160,-0.02652582159624417
1567,2004-06-17,4138,4145,4138,4147,30,0.0
1568,2004-06-18,4145,4152,4138,4140,40,-0.0016879672052085848
1569,2004-06-21,4138,4138,4138,4140,1020,0.0
1570,2004-06-22,4138,4165,4138,4167,110,0.006521739130434856
1571,2004-06-23,4165,4165,4165,4167,0,0.0
1572,2004-06-24,4159,4165,4159,4167,140,0.0
1573,2004-06-25,4199,4199,4165,4167,150,0.0
1574,2004-06-28,4032,4052,4032,4054,50,-0.027117830573554103
1575,2004-06-29,4159,4266,4133,4187,1100,0.03280710409472132
1576,2004-06-30,4266,4292,4192,4293,110,0.025316455696202445
1577,2004-07-01,4379,4399,4379,4386,400,0.021663172606568804
1578,2004-07-02,4386,4625,4246,4627,501,0.05494756041951665
1579,2004-07-05,4619,4619,4612,4613,80,-0.00302571860816947
1580,2004-07-06,4332,4726,4332,4727,20,0.024712768263602802
1581,2004-07-07,4299,4619,4299,4300,90,-0.0903321345462238
1582,2004-07-08,4299,4299,4299,4300,70,0.0
1583,2004-07-09,4273,4332,4273,4273,40,-0.006279069767441858
1584,2004-07-12,4172,4325,4172,4207,188,-0.015445822607067616
1585,2004-07-13,4206,4206,4206,4207,0,0.0
1586,2004-07-14,4219,4526,4185,4400,1060,0.0458759210839077
1587,2004-07-15,4392,4566,4392,4566,1260,0.03772727272727283
1588,2004-07-16,4632,4666,4485,4494,870,-0.015768725361366642
1589,2004-07-19,4499,4666,4499,4666,530,0.038273253226524195
1590,2004-07-20,4666,4666,4372,4666,560,0.0
1591,2004-07-21,4732,4799,4732,4800,750,0.02871838834119167
1592,2004-07-22,4799,4799,4799,4800,0,0.0
1593,2004-07-23,4465,4832,4419,4833,290,0.0068749999999999645
1594,2004-07-26,4832,4832,4832,4833,0,0.0
1595,2004-07-27,4832,4999,4832,5000,440,0.03455410717980545
1596,2004-07-28,4999,5132,4713,5000,950,0.0
1597,2004-07-29,5099,5099,5099,5099,70,0.01980000000000004
1598,2004-07-30,5099,5159,5065,5133,1410,0.006667974112571029
1599,2004-08-02,5132,5132,5132,5133,0,0.0
1600,2004-08-03,4672,4672,4672,4673,10,-0.0896162088447302
1601,2004-08-04,4672,4732,4672,4733,1900,0.01283971752621449
1602,2004-08-05,4732,4765,4732,4767,610,0.007183604479188643
1603,2004-08-06,4765,4765,4765,4767,0,0.0
1604,2004-08-09,4759,4759,4759,4760,0,-0.001468428781204123
1605,2004-08-10,4745,4745,4745,4747,0,-0.00273109243697478
1606,2004-08-11,4532,4752,4532,4747,2010,0.0
1607,2004-08-12,4745,4745,4745,4747,20,0.0
1608,2004-08-13,4539,4592,4539,4593,250,-0.032441542026543035
1609,2004-08-16,4585,4585,4532,4533,120,-0.013063357282821708
1610,2004-08-17,4532,4539,4532,4540,20,0.0015442311934701358
1611,2004-08-18,4366,4532,4366,4433,5339,-0.02356828193832594
1612,2004-08-19,4599,4779,4526,4526,840,0.020979020979021046
1613,2004-08-20,4419,4532,4419,4533,150,0.0015466195315951836
1614,2004-08-23,4826,4826,4732,4767,740,0.05162144275314362
1615,2004-08-24,4765,4866,4765,4866,1070,0.020767778477029486
1616,2004-08-25,4679,5032,4679,5033,31160,0.03431976983148366
1617,2004-08-26,5032,5032,4686,5000,2630,-0.006556725610967651
1618,2004-08-27,4999,4999,4999,5000,0,0.0
1619,2004-08-30,4759,4759,4759,4760,10,-0.04800000000000004
1620,2004-08-31,4765,4765,4699,4700,80,-0.012605042016806678
1621,2004-09-01,4632,4765,4632,4733,554,0.0070212765957446965
1622,2004-09-02,4738,4738,4738,4740,210,0.001478977392774139
1623,2004-09-03,4738,4738,4738,4740,90,0.0
1624,2004-09-06,4899,5166,4899,5166,5020,0.08987341772151902
1625,2004-09-07,4846,4932,4846,4934,20,-0.044909020518776654
1626,2004-09-08,4819,4946,4819,4947,110,0.0026347790839076346
1627,2004-09-09,4799,4832,4738,4833,1890,-0.02304426925409342
1628,2004-09-10,4832,4832,4799,4800,420,-0.006828057107386765
1629,2004-09-13,4799,4799,4745,4767,280,-0.0068749999999999645
1630,2004-09-14,4765,4765,4765,4767,550,0.0
1631,2004-09-15,4752,4772,4752,4767,750,0.0
1632,2004-09-16,4779,4859,4765,4780,1370,0.00272708202223626
1633,2004-09-17,4799,4799,4799,4800,1610,0.004184100418409997
1634,2004-09-20,4799,4892,4738,4767,900,-0.0068749999999999645
1635,2004-09-21,4785,4785,4759,4767,220,0.0
1636,2004-09-22,4832,4832,4752,4753,600,-0.002936857562408246
1637,2004-09-23,4738,4765,4738,4767,500,0.002945508100147265
1638,2004-09-24,4765,4765,4738,4767,140,0.0
1639,2004-09-30,4745,4832,4745,4833,450,0.013845185651353065
1640,2004-10-01,4779,4812,4772,4780,160,-0.010966273536105908
1641,2004-10-04,4779,4826,4779,4800,541,0.004184100418409997
1642,2004-10-05,4799,4799,4779,4780,450,-0.004166666666666652
1643,2004-10-06,4799,4799,4779,4800,380,0.004184100418409997
1644,2004-10-07,4799,4799,4765,4767,700,-0.0068749999999999645
1645,2004-10-08,4738,4792,4738,4767,280,0.0
1646,2004-10-11,4759,4959,4759,4934,25143,0.035032515208726744
1647,2004-10-12,4946,4946,4866,4920,6785,-0.0028374543980542732
1648,2004-10-13,4919,4946,4873,4927,10060,0.0014227642276423147
1649,2004-10-14,4779,4919,4779,4900,2840,-0.005480008118530555
1650,2004-10-15,4912,4932,4899,4913,4570,0.0026530612244897167
1651,2004-10-18,4932,4932,4912,4934,17790,0.0042743741095054855
1652,2004-10-19,4999,5132,4999,5067,1513,0.02695581678151604
1653,2004-10-20,5065,5065,4866,4866,3077,-0.039668442865600895
1654,2004-10-21,4866,4966,4832,4927,1000,0.01253596383066169
1655,2004-10-22,4932,5059,4866,5000,1450,0.014816318246397397
1656,2004-10-25,4999,5325,4932,4934,170,-0.01319999999999999
1657,2004-10-26,4999,4999,4999,5000,675,0.01337657073368459
1658,2004-10-27,4999,4999,4932,4966,50,-0.006800000000000028
1659,2004-10-28,5085,5166,5085,5133,120,0.033628674989931495
1660,2004-10-29,5065,5132,5065,5133,110,0.0
1661,2004-11-01,5006,5065,4952,5067,1110,-0.012857977790765585
1662,2004-11-02,5825,5825,5212,5213,1029,0.028813893822774883
1663,2004-11-03,5299,5299,5166,5234,411,0.004028390562056394
1664,2004-11-04,5266,5266,5232,5234,40,0.0
1665,2004-11-05,5232,5332,5232,5327,360,0.01776843714176546
1666,2004-11-08,5199,5332,5199,5333,240,0.0011263375258119268
1667,2004-11-09,5266,5332,5266,5333,220,0.0
1668,2004-11-10,5332,5332,5065,5327,570,-0.001125070316894794
1669,2004-11-11,5199,5199,5199,5200,10,-0.0238408109630186
1670,2004-11-12,5199,5205,5132,5133,2233,-0.012884615384615383
1671,2004-11-15,5132,5205,5132,5207,270,0.014416520553282686
1672,2004-11-16,5166,5313,5166,5266,160,0.01133090071058196
1673,2004-11-17,5266,5266,5132,5253,3190,-0.0024686669198632494
1674,2004-11-18,5239,5239,5239,5240,0,-0.0024747763182942917
1675,2004-11-19,5032,5192,5025,5080,3480,-0.03053435114503822
1676,2004-11-22,4999,5092,4986,5094,861,0.00275590551181093
1677,2004-11-23,5106,5106,5006,5094,490,0.0
1678,2004-11-24,4999,5099,4999,5099,260,0.0009815469179426106
1679,2004-11-25,5099,5099,5099,5099,0,0.0
1680,2004-11-26,5099,5132,5065,5074,640,-0.0049029221415963775
1681,2004-11-29,5072,5119,5072,5120,269,0.009065825778478587
1682,2004-11-30,5072,5072,5072,5074,582,-0.008984375000000044
1683,2004-12-01,4899,5178,4899,5140,230,0.013007489160425711
1684,2004-12-02,5132,5166,5132,5166,250,0.005058365758754846
1685,2004-12-03,5199,5432,5199,5433,1800,0.05168408826945403
1686,2004-12-06,5459,5466,5453,5460,420,0.004969630038652584
1687,2004-12-07,5459,5459,5339,5340,240,-0.02197802197802201
1688,2004-12-08,5399,5432,5359,5360,61,0.0037453183520599342
1689,2004-12-09,5332,5499,5332,5500,400,0.026119402985074647
1690,2004-12-10,5499,5499,5439,5500,430,0.0
1691,2004-12-13,5665,5665,5499,5667,950,0.03036363636363637
1692,2004-12-14,5699,5699,5699,5699,504,0.00564672666313748
1693,2004-12-15,5759,5778,5733,5733,840,0.00596595894016505
1694,2004-12-16,5739,5832,5739,5834,960,0.01761730333158895
1695,2004-12-17,5886,6126,5886,6127,270,0.05022283167637975
1696,2004-12-20,6126,6265,6105,6267,1220,0.022849681736575755
1697,2004-12-21,6265,6658,6265,6446,530,0.028562310515398037
1698,2004-12-22,6999,6999,6532,6574,910,0.019857275829971988
1699,2004-12-23,6633,6665,6633,6646,1120,0.010952236081533284
1700,2004-12-24,6646,6798,6646,6800,2870,0.023171832681312177
1701,2004-12-27,6798,6865,6665,6867,4227,0.009852941176470509
1702,2004-12-28,6699,6933,6699,6867,1987,0.0
1703,2004-12-29,6699,7066,6699,7000,1767,0.019367991845056
1704,2004-12-30,6999,7199,6999,7200,1090,0.02857142857142847
1705,2005-01-03,7466,7466,7299,7333,1732,0.018472222222222223
1706,2005-01-04,7332,7366,6665,7133,1994,-0.027273966998499932
1707,2005-01-05,7098,7098,6766,7000,89,-0.018645731108930308
1708,2005-01-06,6798,6865,6652,6733,583,-0.038142857142857145
1709,2005-01-07,6798,6798,6399,6599,15610,-0.019901975345314127
1710,2005-01-10,6599,6599,6599,6599,121,0.0
1711,2005-01-11,6346,6626,6346,6599,60,0.0
1712,2005-01-12,6599,6599,6599,6599,20,0.0
1713,2005-01-13,6599,6965,6599,6967,140,0.05576602515532647
1714,2005-01-14,6633,6798,6633,6800,12,-0.023970144969140184
1715,2005-01-17,6665,6798,6665,6667,108,-0.01955882352941174
1716,2005-01-18,6732,6732,6665,6733,13,0.00989950502474879
1717,2005-01-19,6766,6766,6766,6766,1,0.004901232734293881
1718,2005-01-20,6665,6933,6532,6899,906,0.019657109074785684
1719,2005-01-21,6798,7098,6798,7100,1204,0.02913465719669528
1720,2005-01-24,6865,7166,6865,7167,1022,0.00943661971830978
1721,2005-01-25,7199,7299,7199,7300,1115,0.01855727640574867
1722,2005-01-26,7332,7332,7332,7333,503,0.004520547945205511
1723,2005-01-27,7199,7265,7166,7267,2759,-0.009000409109504948
1724,2005-01-28,7066,7199,6732,7133,10821,-0.018439521122884273
1725,2005-01-31,7132,7233,7132,7233,10734,0.014019346698443957
1726,2005-02-01,7366,7366,7066,7366,2084,0.018387944144891533
1727,2005-02-02,7366,7366,7366,7366,0,0.0
1728,2005-02-03,7299,7499,7265,7267,953,-0.013440130328536526
1729,2005-02-04,7132,7132,7132,7133,1,-0.018439521122884273
1730,2005-02-07,7132,7132,7132,7133,0,0.0
1731,2005-02-11,7132,7132,7132,7133,130,0.0
1732,2005-02-14,6999,7332,6798,7333,724,0.028038693396887693
1733,2005-02-15,7098,7466,7098,7466,632,0.01813718805400244
1734,2005-02-16,7833,7833,7599,7600,290,0.017948031074203064
1735,2005-02-17,7599,7932,7599,7933,130,0.04381578947368414
1736,2005-02-18,7732,7899,7265,7900,945,-0.0041598386486827454
1737,2005-02-21,7998,7998,7932,7933,10,0.004177215189873351
1738,2005-02-22,7932,7932,7932,7933,0,0.0
1739,2005-02-23,7398,7865,7398,7867,45,-0.008319677297365491
1740,2005-02-24,7833,7833,7833,7833,5,-0.00432185076903524
1741,2005-02-25,7799,7799,7799,7800,0,-0.004212945231712006
1742,2005-02-28,7799,8032,7799,8033,3,0.02987179487179481
1743,2005-03-02,7766,7766,7766,7766,10,-0.0332378936885348
1744,2005-03-03,7799,8165,7766,8167,487,0.05163533350502192
1745,2005-03-04,7966,7966,7899,7933,194,-0.028651891759519987
1746,2005-03-07,8165,8165,7932,7933,285,0.0
1747,2005-03-08,8099,8099,7998,8033,1434,0.012605571662674953
1748,2005-03-09,8066,8066,7932,8000,152,-0.0041080542761110506
1749,2005-03-10,7932,7998,7932,7933,379,-0.008375000000000021
1750,2005-03-11,7565,8032,7565,8033,1649,0.012605571662674953
1751,2005-03-14,8298,8298,8232,8233,485,0.02489729864309731
1752,2005-03-15,8165,8199,8165,8200,515,-0.0040082594437022
1753,2005-03-16,7799,8199,7799,8200,53,0.0
1754,2005-03-17,7799,8132,7799,8133,223,-0.00817073170731708
1755,2005-03-18,8165,8165,8165,8167,13,0.004180499200787002
1756,2005-03-21,7932,7998,7899,7900,965,-0.03269254316150361
1757,2005-03-22,7865,7865,7833,7833,1009,-0.008481012658227871
1758,2005-03-23,7366,8032,7366,7933,404,0.012766500702157568
1759,2005-03-24,7998,7998,7998,8000,212,0.008445733013992207
1760,2005-03-25,7998,7998,7966,8000,879,0.0
1761,2005-03-28,8199,8298,8132,8200,2268,0.02499999999999991
1762,2005-03-29,8332,8465,8332,8433,648,0.028414634146341378
1763,2005-03-30,8099,8465,8099,8467,199,0.004031779912249567
1764,2005-03-31,8465,8465,8465,8467,0,0.0
1765,2005-04-01,8465,8999,8465,9000,33,0.0629502775481281
1766,2005-04-04,8666,8999,8666,9000,28,0.0
1767,2005-04-06,9332,9665,9332,9466,270,0.0517777777777777
1768,2005-04-07,9999,9999,9465,9533,32,0.0070779632368476175
1769,2005-04-08,9532,9999,9532,9800,36,0.028007972306723916
1770,2005-04-11,9465,9465,9465,9466,80,-0.03408163265306119
1771,2005-04-12,9499,9499,9132,9133,68,-0.03517853369955626
1772,2005-04-13,9299,9465,9132,9133,15,0.0
1773,2005-04-14,9132,9132,9132,9133,0,0.0
1774,2005-04-15,8732,8966,8699,8900,298,-0.025511879995620323
1775,2005-04-18,8999,9132,8999,9133,251,0.026179775280898987
1776,2005-04-19,9532,9532,9132,9533,63,0.043797218876601374
1777,2005-04-20,9365,9365,9365,9367,54,-0.01741319626560367
1778,2005-04-21,9365,9465,9365,9466,4,0.010569018896124716
1779,2005-04-22,9399,9432,9399,9433,50,-0.003486160997253296
1780,2005-04-25,9232,9432,9232,9333,317,-0.010601081310293692
1781,2005-04-26,9266,9399,9266,9367,7257,0.0036429872495447047
1782,2005-04-27,9132,9132,9132,9133,24,-0.024981317390840196
1783,2005-04-28,9399,9399,9132,9133,96,0.0
1784,2005-04-29,9132,9132,9132,9133,10,0.0
1785,2005-05-02,9199,9365,9199,9367,12,0.025621373042811868
1786,2005-05-03,9332,9365,9266,9367,272,0.0
1787,2005-05-04,9165,9399,9165,9399,454,0.003416248532080779
1788,2005-05-06,9399,9399,9232,9399,2078,0.0
1789,2005-05-09,9365,9399,9332,9399,1501,0.0
1790,2005-05-10,9199,9399,9199,9399,391,0.0
1791,2005-05-11,9399,9399,9399,9399,906,0.0
1792,2005-05-12,9465,9465,9465,9466,748,0.007128417916799634
1793,2005-05-13,9465,9465,9465,9466,30,0.0
1794,2005-05-16,9599,9599,9465,9466,2001,0.0
1795,2005-05-17,9465,9465,9465,9466,2070,0.0
1796,2005-05-18,9532,9599,9532,9533,1970,0.0070779632368476175
1797,2005-05-19,9665,9665,9432,9633,1140,0.010489877268435865
1798,2005-05-20,9399,9699,9165,9200,260,-0.04494965223710168
1799,2005-05-23,9199,9332,9199,9333,21,0.014456521739130368
1800,2005-05-24,9032,9332,9032,9333,37,0.0
1801,2005-05-25,8966,9332,8966,9333,80,0.0
1802,2005-05-26,9465,9532,9232,9234,490,-0.01060752169720347
1803,2005-05-27,9266,9299,9266,9300,6,0.007147498375568606
1804,2005-05-30,9299,9299,9299,9300,0,0.0
1805,2005-05-31,9665,9665,9199,9500,399,0.021505376344086002
1806,2005-06-01,9399,9665,8132,9333,1941,-0.017578947368421027
1807,2005-06-02,9399,9399,9232,9266,347,-0.007178827815279121
1808,2005-06-03,9532,9532,9332,9500,81,0.025253615368012072
1809,2005-06-07,9499,9532,9132,9533,1213,0.0034736842105262955
1810,2005-06-08,9465,9499,9465,9500,8954,-0.003461659498583902
1811,2005-06-09,9499,9499,9499,9500,0,0.0
1812,2005-06-10,9499,9499,9299,9300,54,-0.021052631578947323
1813,2005-06-13,9432,9432,9332,9333,22,0.003548387096774297
1814,2005-06-14,9499,9499,9499,9500,259,0.017893496196292658
1815,2005-06-15,9165,9532,9165,9533,431,0.0034736842105262955
1816,2005-06-16,9499,9699,9499,9699,52,0.01741319626560367
1817,2005-06-17,9699,9699,9532,9533,225,-0.017115166512011504
1818,2005-06-20,9599,9599,9599,9600,50,0.007028217769852185
1819,2005-06-21,9599,9599,8799,9399,60,-0.020937500000000053
1820,2005-06-22,9465,9632,9465,9633,616,0.024896265560165887
1821,2005-06-23,9266,9665,9232,9600,3829,-0.0034257240734973937
1822,2005-06-24,9599,9599,9599,9600,100,0.0
1823,2005-06-27,9266,9599,9266,9600,154,0.0
1824,2005-06-28,9599,9599,9599,9600,40,0.0
1825,2005-06-29,9599,9599,9599,9600,408,0.0
1826,2005-06-30,9532,9632,9365,9600,2556,0.0
1827,2005-07-01,9599,9599,9365,9600,12,0.0
1828,2005-07-04,9566,9632,9299,9633,195,0.0034374999999999822
1829,2005-07-05,9399,9599,9399,9399,56,-0.02429149797570851
1830,2005-07-06,9599,9599,9599,9600,3566,0.021385253750398903
1831,2005-07-07,9665,9665,9532,9600,306,0.0
1832,2005-07-08,9599,9965,9566,9967,3447,0.03822916666666676
1833,2005-07-11,9732,10166,9732,10166,710,0.019965887428514018
1834,2005-07-12,10132,10532,10132,10533,774,0.036100727916584585
1835,2005-07-13,10532,10532,10532,10533,0,0.0
1836,2005-07-14,10532,10532,10432,10466,62,-0.006360960789898451
1837,2005-07-15,10466,10532,10466,10533,99,0.006401681635773038
1838,2005-07-18,10265,10265,10265,10267,5,-0.025253963733029572
1839,2005-07-19,10565,10565,10565,10567,74,0.029219830524982893
1840,2005-07-20,10665,10832,10532,10833,1525,0.025172707485568324
1841,2005-07-21,10532,10532,10532,10533,110,-0.027693159789532018
1842,2005-07-22,9999,10766,9999,10766,184,0.022120953194721293
1843,2005-07-25,10333,10333,10333,10333,0,-0.04021920861972883
1844,2005-07-26,10532,10665,10232,10667,13,0.03232362334268846
1845,2005-07-27,10532,10532,10399,10500,36,-0.015655760757476322
1846,2005-07-28,10665,10665,10665,10667,5,0.015904761904761866
1847,2005-07-29,10665,10665,10665,10667,0,0.0
1848,2005-08-01,10665,10732,10399,10733,386,0.006187306646667334
1849,2005-08-02,10732,10732,10732,10733,411,0.0
1850,2005-08-03,10665,11165,10665,11166,2351,0.04034286779092522
1851,2005-08-04,10665,11066,10532,10667,1272,-0.044689235178219544
1852,2005-08-05,10665,10999,10665,10933,8893,0.024936720727477324
1853,2005-08-08,10665,10832,10665,10833,224,-0.009146620323790322
1854,2005-08-09,10399,10732,10399,10733,7,-0.009231053263177302
1855,2005-08-10,10466,10832,10466,10800,115,0.0062424298891270436
1856,2005-08-11,10798,10798,10798,10800,0,0.0
1857,2005-08-12,10766,10798,10766,10800,11,0.0
1858,2005-08-16,10766,10766,10766,10766,3,-0.003148148148148122
1859,2005-08-17,10766,10766,10665,10667,31,-0.009195615827605419
1860,2005-08-18,10665,10665,10665,10667,4,0.0
1861,2005-08-19,10665,10665,10665,10667,21,0.0
1862,2005-08-22,10665,10665,10498,10667,53,0.0
1863,2005-08-23,10498,10766,10498,10766,13,0.009280959970001001
1864,2005-08-24,10766,10766,10766,10766,0,0.0
1865,2005-08-25,10498,10498,10399,10500,20,-0.024707412223667125
