,Date,Open,High,Low,Close,Volume,Change
3363,2011-08-31,60200,62400,59700,62400,137962,0.045226130653266416
3364,2011-09-01,62100,64600,61600,62300,183966,-0.0016025641025640969
3365,2011-09-02,62400,63100,61400,62600,71639,0.0048154093097914075
3366,2011-09-05,61400,61500,58500,59100,123231,-0.05591054313099042
3367,2011-09-06,57300,58800,57200,57800,79160,-0.021996615905245376
3368,2011-09-07,59100,60300,58900,60100,77591,0.03979238754325265
3369,2011-09-08,60700,61400,59000,59200,92751,-0.014975041597337757
3370,2011-09-09,58100,59500,57700,58100,91953,-0.01858108108108103
3371,2011-09-14,57700,58400,55300,55700,82401,-0.04130808950086062
3372,2011-09-15,56900,57400,55000,56000,86611,0.0053859964093356805
3373,2011-09-16,57100,59600,57100,59600,112484,0.06428571428571428
3374,2011-09-19,59600,59600,58200,58300,67541,-0.021812080536912748
3375,2011-09-20,57900,59300,57200,59300,77538,0.0171526586620927
3376,2011-09-21,59300,61400,58600,60400,110188,0.018549747048903775
3377,2011-09-22,58600,59100,56800,57100,111872,-0.054635761589403975
3378,2011-09-23,54500,54800,53000,53000,166473,-0.07180385288966729
3379,2011-09-26,53200,54300,49200,50000,173246,-0.05660377358490565
3380,2011-09-27,51000,52200,51000,52200,104249,0.04400000000000004
3381,2011-09-28,53000,53400,50000,50000,154217,-0.04214559386973182
3382,2011-09-29,50000,51700,49250,51500,105835,0.030000000000000027
3383,2011-09-30,51600,52300,50800,51000,124824,-0.009708737864077666
3384,2011-10-04,47950,48000,46000,47500,132760,-0.06862745098039214
3385,2011-10-05,48150,48500,45800,46000,188569,-0.03157894736842104
3386,2011-10-06,47100,49000,47100,48500,120341,0.05434782608695654
3387,2011-10-07,50000,51700,49600,51700,151855,0.06597938144329896
3388,2011-10-10,51500,52900,51300,52000,102498,0.005802707930367523
3389,2011-10-11,53400,54200,52300,52900,132840,0.017307692307692246
3390,2011-10-12,52500,53000,51700,52900,96026,0.0
3391,2011-10-13,54000,55000,53500,53800,140151,0.017013232514177634
3392,2011-10-14,53300,53800,52000,53300,126502,-0.009293680297397744
3393,2011-10-17,53800,54300,53000,53700,130425,0.007504690431519689
3394,2011-10-18,52200,54300,52100,54300,125134,0.011173184357541999
3395,2011-10-19,55100,55200,53500,54200,125018,-0.0018416206261510082
3396,2011-10-20,53800,55000,51400,51400,132508,-0.05166051660516602
3397,2011-10-21,52200,54100,51700,54000,116435,0.05058365758754868
3398,2011-10-24,54700,56800,54700,56800,174012,0.051851851851851816
3399,2011-10-25,57500,57500,54500,54500,160685,-0.040492957746478875
3400,2011-10-26,54000,56200,53800,56100,88602,0.029357798165137616
3401,2011-10-27,56700,57600,55600,57600,165559,0.02673796791443861
3402,2011-10-28,58800,59000,56500,56800,202581,-0.01388888888888884
3403,2011-10-31,56600,57400,54900,55400,150243,-0.02464788732394363
3404,2011-11-01,54200,55600,53700,54000,195874,-0.02527075812274371
3405,2011-11-02,52500,53500,51600,53500,188558,-0.0092592592592593
3406,2011-11-03,53900,53900,51700,52200,176345,-0.024299065420560706
3407,2011-11-04,53000,54200,53000,54000,146437,0.034482758620689724
3408,2011-11-07,54000,54300,53100,53300,124142,-0.012962962962962954
3409,2011-11-08,53800,54600,53200,53500,115302,0.0037523452157599557
3410,2011-11-09,54200,54900,54000,54700,113372,0.02242990654205612
3411,2011-11-10,52600,53300,51300,51800,221787,-0.05301645338208405
3412,2011-11-11,53000,56200,53000,56200,361286,0.084942084942085
3413,2011-11-14,58600,58600,57000,58200,261289,0.03558718861209975
3414,2011-11-15,57300,59100,56900,58600,283584,0.0068728522336769515
3415,2011-11-16,59400,59500,56900,56900,196807,-0.029010238907849817
3416,2011-11-17,57500,58600,56500,58500,186855,0.02811950790861162
3417,2011-11-18,57400,58300,56600,58300,117254,-0.0034188034188034067
3418,2011-11-21,58300,58300,56200,57000,95650,-0.022298456260720356
3419,2011-11-22,56800,60300,56600,60300,312799,0.05789473684210522
3420,2011-11-23,60000,60000,57100,57600,184976,-0.04477611940298509
3421,2011-11-24,57500,59200,57000,59100,123980,0.02604166666666674
3422,2011-11-25,58300,59700,57000,57400,129807,-0.02876480541455162
3423,2011-11-28,58100,59000,57400,58500,116296,0.019163763066202044
3424,2011-11-29,59100,60800,59000,60600,214432,0.03589743589743599
3425,2011-11-30,60500,62000,60100,61300,202358,0.011551155115511635
3426,2011-12-01,63200,64000,61700,62800,288671,0.02446982055464919
3427,2011-12-02,62300,63200,62200,62200,78805,-0.009554140127388533
3428,2011-12-05,62900,63000,62000,63000,139232,0.012861736334405238
3429,2011-12-06,63000,63600,61100,61800,105610,-0.01904761904761909
3430,2011-12-07,62000,63000,61500,62900,106506,0.017799352750809128
3431,2011-12-08,62900,63400,61700,61800,131402,-0.01748807631160576
3432,2011-12-09,60400,61700,60200,60800,105805,-0.016181229773462813
3433,2011-12-12,62100,62800,61500,62800,82183,0.03289473684210531
3434,2011-12-13,61900,62600,61100,62200,97689,-0.009554140127388533
3435,2011-12-14,62200,64200,61800,63900,182074,0.027331189710610992
3436,2011-12-15,63900,64100,63000,63800,157622,-0.0015649452269170805
3437,2011-12-16,64200,65600,62700,64900,265027,0.01724137931034475
3438,2011-12-19,65200,65400,58600,62500,240935,-0.036979969183358996
3439,2011-12-20,62500,63700,62000,63700,96950,0.019200000000000106
3440,2011-12-21,64900,65200,64100,64800,160042,0.017268445839874413
3441,2011-12-22,64700,65100,64200,64700,61961,-0.0015432098765432167
3442,2011-12-23,65500,67400,64900,66800,239822,0.032457496136012454
3443,2011-12-26,67500,67500,66000,66200,87831,-0.008982035928143728
3444,2011-12-27,66200,66700,65100,65200,151242,-0.015105740181268867
3445,2011-12-28,65100,67000,65000,65700,92146,0.0076687116564417845
3446,2011-12-29,65200,66700,64700,66500,109373,0.0121765601217656
3447,2012-01-02,66500,66600,64500,64700,106603,-0.02706766917293235
3448,2012-01-03,65300,66200,64600,66000,137987,0.020092735703245657
3449,2012-01-04,66400,66600,65300,66600,124013,0.009090909090909038
3450,2012-01-05,67100,68300,66800,67500,167113,0.013513513513513598
3451,2012-01-06,67500,67800,66300,67800,114696,0.004444444444444473
3452,2012-01-09,67500,67700,66200,67500,100663,-0.004424778761061954
3453,2012-01-10,67400,69100,67400,68300,119936,0.01185185185185178
3454,2012-01-11,68400,68600,66500,67200,122867,-0.016105417276720324
3455,2012-01-12,67500,67800,66100,66900,87140,-0.004464285714285698
3456,2012-01-13,66800,68100,66700,68000,107938,0.01644245142002987
3457,2012-01-16,67800,68000,66300,66600,100215,-0.020588235294117685
3458,2012-01-17,66900,67600,66300,67600,136421,0.01501501501501501
3459,2012-01-18,67200,67500,66400,66700,95120,-0.013313609467455634
3460,2012-01-19,67000,67600,65500,65700,176757,-0.014992503748125885
3461,2012-01-20,66000,67800,66000,66700,144573,0.015220700152207112
3462,2012-01-25,66800,67800,65100,65100,182156,-0.02398800599700146
3463,2012-01-26,65000,66200,64100,64600,230544,-0.007680491551459334
3464,2012-01-27,65000,65500,64600,65300,82062,0.010835913312693402
3465,2012-01-30,64700,65600,64700,65000,79487,-0.004594180704441064
3466,2012-01-31,65300,65600,64600,65600,96528,0.009230769230769154
3467,2012-02-01,66000,67900,65600,67900,246479,0.035060975609756184
3468,2012-02-02,68400,69300,68200,68200,201191,0.004418262150220897
3469,2012-02-03,68300,69300,67500,69000,123049,0.011730205278592365
3470,2012-02-06,69600,70700,68500,70100,211319,0.01594202898550723
3471,2012-02-07,70400,71000,69100,69500,103134,-0.008559201141226769
3472,2012-02-08,69600,71500,69000,70800,143094,0.018705035971223083
3473,2012-02-09,71400,71800,70500,71300,117554,0.007062146892655274
3474,2012-02-10,70800,71100,69700,70100,101776,-0.016830294530154277
3475,2012-02-13,69700,71600,69700,70100,85204,0.0
3476,2012-02-14,70000,70900,69500,70500,67285,0.005706134094151105
3477,2012-02-15,70100,70500,68900,70000,97603,-0.007092198581560294
3478,2012-02-16,69100,69800,67600,67800,102743,-0.03142857142857147
3479,2012-02-17,68200,68800,66700,67000,126962,-0.01179941002949858
3480,2012-02-20,67300,68300,67100,68200,80599,0.017910447761193993
3481,2012-02-21,67700,68400,66700,67700,77944,-0.007331378299120228
3482,2012-02-22,67600,67800,66700,66800,85563,-0.013293943870014813
3483,2012-02-23,67400,67400,64000,65000,214438,-0.026946107784431184
3484,2012-02-24,65900,65900,63700,64800,200050,-0.003076923076923088
3485,2012-02-27,65200,65200,63500,63800,127790,-0.015432098765432056
3486,2012-02-28,64500,64500,63000,64300,98965,0.00783699059561127
3487,2012-02-29,65000,68300,65000,68300,298206,0.06220839813374801
3488,2012-03-02,68400,68900,67700,68700,150676,0.005856515373352744
3489,2012-03-05,68600,68900,66900,67000,110718,-0.024745269286754024
3490,2012-03-06,66900,67700,65700,67100,92253,0.0014925373134329067
3491,2012-03-07,65500,66300,64900,64900,118348,-0.032786885245901676
3492,2012-03-08,65000,65200,64300,64800,179145,-0.0015408320493066618
3493,2012-03-09,64900,65800,64400,65200,145927,0.006172839506172867
3494,2012-03-12,65300,66400,65000,65200,88685,0.0
3495,2012-03-13,65600,67800,65600,67700,142666,0.03834355828220848
3496,2012-03-14,68100,68200,66900,66900,92857,-0.011816838995568735
3497,2012-03-15,65700,68000,65600,67500,109586,0.008968609865470878
3498,2012-03-16,68300,68700,67400,67800,121584,0.004444444444444473
3499,2012-03-19,67600,68400,67100,67300,62110,-0.007374631268436627
3500,2012-03-20,67100,68100,65700,67800,121440,0.007429420505200568
3501,2012-03-21,67500,67900,66700,67000,95168,-0.01179941002949858
3502,2012-03-22,67000,67500,65800,66600,79097,-0.005970149253731294
3503,2012-03-23,66200,66900,65100,65700,80529,-0.013513513513513487
3504,2012-03-26,65800,66400,64500,65600,76287,-0.0015220700152207556
3505,2012-03-27,66100,66500,65200,65900,67875,0.004573170731707377
3506,2012-03-28,66000,67100,65200,66500,68461,0.009104704097116834
3507,2012-03-29,66500,66500,64900,65300,65732,-0.018045112781954864
3508,2012-03-30,65000,66500,64800,65700,53281,0.006125574272588086
3509,2012-04-02,66000,66400,64600,64600,80480,-0.016742770167427756
3510,2012-04-03,64700,64900,62400,63900,161363,-0.010835913312693513
3511,2012-04-04,63100,63400,61600,63400,111505,-0.007824726134585291
3512,2012-04-05,63000,63000,61700,61800,60456,-0.025236593059936863
3513,2012-04-06,61800,62300,60800,60800,70765,-0.016181229773462813
3514,2012-04-09,60000,60800,59300,59900,97779,-0.014802631578947345
3515,2012-04-10,59900,60800,59200,60200,77627,0.005008347245408995
3516,2012-04-12,59700,60500,59300,60000,55040,-0.0033222591362126463
3517,2012-04-13,61000,62000,60600,62000,65426,0.03333333333333344
3518,2012-04-16,61100,61100,60400,60400,62001,-0.02580645161290318
3519,2012-04-17,60300,60700,59800,60700,64085,0.004966887417218624
3520,2012-04-18,61000,61800,60700,61500,79632,0.01317957166392092
3521,2012-04-19,61000,61500,60500,61000,39311,-0.008130081300813052
3522,2012-04-20,60700,61400,60000,60400,76003,-0.00983606557377048
3523,2012-04-23,60200,60900,60000,60400,41998,0.0
3524,2012-04-24,59200,59800,59000,59300,70004,-0.018211920529801362
3525,2012-04-25,59400,59600,57200,57600,134552,-0.028667790893760592
3526,2012-04-26,58000,58100,56500,57400,62720,-0.00347222222222221
3527,2012-04-27,57200,57800,55900,57600,85176,0.0034843205574912606
3528,2012-04-30,57500,57900,56600,57800,77204,0.003472222222222321
3529,2012-05-02,57300,58600,56300,58500,107751,0.01211072664359869
3530,2012-05-03,58500,58600,57300,58000,106701,-0.008547008547008517
3531,2012-05-04,57800,59200,57500,58900,94677,0.01551724137931032
3532,2012-05-07,57800,58500,57400,58000,59273,-0.015280135823429575
3533,2012-05-08,58000,59500,57800,59500,71011,0.02586206896551735
3534,2012-05-09,59100,59500,58100,58100,49538,-0.02352941176470591
3535,2012-05-10,58500,61400,58100,60900,191877,0.04819277108433728
3536,2012-05-11,61100,61100,59200,60500,80601,-0.006568144499178974
3537,2012-05-14,60200,60400,59300,59700,66172,-0.013223140495867813
3538,2012-05-15,58600,59300,58000,59100,60491,-0.01005025125628145
3539,2012-05-16,58500,59700,57300,57300,103660,-0.030456852791878153
3540,2012-05-17,58000,58100,56400,56500,105746,-0.013961605584642212
3541,2012-05-18,55400,55800,53100,53100,119147,-0.060176991150442505
3542,2012-05-21,53900,54100,52800,53300,66718,0.0037664783427495685
3543,2012-05-22,53700,54300,53200,54100,121109,0.015009380863039379
3544,2012-05-23,53300,53400,50200,50300,316793,-0.07024029574861368
3545,2012-05-24,50500,52600,50400,52500,165471,0.04373757455268379
3546,2012-05-25,52500,54300,51800,53900,169835,0.026666666666666616
3547,2012-05-29,53000,55200,53000,54600,117154,0.01298701298701288
3548,2012-05-30,54100,56300,54100,55400,89483,0.0146520146520146
3549,2012-05-31,54700,56500,54400,55700,102544,0.005415162454873723
3550,2012-06-01,55200,56500,55100,56400,57788,0.012567324955116588
3551,2012-06-04,54800,55500,51600,52800,169773,-0.06382978723404253
3552,2012-06-05,53300,55400,52400,54700,94695,0.0359848484848484
3553,2012-06-07,55400,56300,55300,55700,49961,0.018281535648994485
3554,2012-06-08,55600,56400,55100,56100,53813,0.007181328545780907
3555,2012-06-11,56200,57000,55900,57000,56876,0.016042780748663166
3556,2012-06-12,56100,56900,55300,56400,35453,-0.010526315789473717
3557,2012-06-13,56500,56900,55700,56400,34073,0.0
3558,2012-06-14,55600,58700,55600,58600,136540,0.03900709219858145
3559,2012-06-15,58800,59100,57900,58400,81623,-0.0034129692832765013
3560,2012-06-18,59500,60000,59400,59900,112724,0.02568493150684925
3561,2012-06-19,59400,60400,59200,60400,56840,0.008347245409014992
3562,2012-06-20,61000,62100,60700,61600,176796,0.019867549668874274
3563,2012-06-21,61600,62600,61200,62000,100172,0.006493506493506551
3564,2012-06-22,61500,62500,61100,62000,89390,0.0
3565,2012-06-25,61600,61700,60300,61100,96859,-0.014516129032258074
3566,2012-06-26,60300,62700,60300,62700,83415,0.026186579378068675
3567,2012-06-27,63000,63400,61400,63400,75022,0.011164274322169154
3568,2012-06-28,64000,64300,62900,63900,96768,0.007886435331230235
3569,2012-06-29,62800,64700,62700,64700,103490,0.012519561815336422
3570,2012-07-02,64200,64700,63300,63400,80689,-0.020092735703245768
3571,2012-07-03,63100,64400,63100,64400,92321,0.01577287066246047
3572,2012-07-04,64000,65100,63100,64300,146473,-0.0015527950310558758
3573,2012-07-05,64300,64300,63300,63400,101309,-0.013996889580093264
3574,2012-07-06,63200,64000,62600,64000,76504,0.009463722397476282
3575,2012-07-09,63100,64000,63100,63400,40281,-0.009375000000000022
3576,2012-07-10,63400,64000,62700,63400,62715,0.0
3577,2012-07-11,62600,64200,62600,63500,67498,0.001577287066246047
3578,2012-07-12,63200,64400,60600,60600,84646,-0.04566929133858266
3579,2012-07-13,60500,62500,59700,61700,105838,0.018151815181518094
3580,2012-07-16,61500,61700,60100,60700,82085,-0.01620745542949753
3581,2012-07-17,60700,61100,59900,60700,81821,0.0
3582,2012-07-18,60800,61300,60000,60100,64100,-0.009884678747940745
3583,2012-07-19,60800,63200,60700,63200,107247,0.0515806988352745
3584,2012-07-20,62800,63400,62000,62800,55993,-0.006329113924050667
3585,2012-07-23,61700,62700,60000,60200,59518,-0.04140127388535031
3586,2012-07-24,60200,61300,59800,60200,112814,0.0
3587,2012-07-25,59900,60500,59000,60200,81947,0.0
3588,2012-07-26,60300,62400,59600,62400,89361,0.03654485049833878
3589,2012-07-27,63000,63000,61900,63000,86206,0.009615384615384581
3590,2012-07-30,63600,63800,62300,62300,49436,-0.011111111111111072
3591,2012-07-31,63000,65800,62700,65700,221875,0.054574638844301804
3592,2012-08-01,65600,66900,65200,66500,153779,0.0121765601217656
3593,2012-08-02,66900,67100,65600,66000,94563,-0.007518796992481258
3594,2012-08-03,65000,66500,65000,65800,100876,-0.00303030303030305
3595,2012-08-06,66700,68000,66100,67000,118806,0.01823708206686936
3596,2012-08-07,67400,68200,66800,67500,94429,0.00746268656716409
3597,2012-08-08,67100,67800,65800,67000,158399,-0.007407407407407418
3598,2012-08-09,66500,67900,65700,66400,215642,-0.008955223880596996
3599,2012-08-10,66800,66900,65700,66600,94066,0.003012048192771122
3600,2012-08-13,67000,67000,66100,66900,75969,0.0045045045045044585
3601,2012-08-14,67300,67400,66600,67300,114410,0.005979073243647326
3602,2012-08-16,67400,68700,67300,68500,191389,0.017830609212481363
3603,2012-08-17,68300,68900,67700,68500,92964,0.0
3604,2012-08-20,68900,69000,66500,66500,133041,-0.029197080291970767
3605,2012-08-21,67000,67400,66400,67000,58479,0.007518796992481258
3606,2012-08-22,67200,67300,65700,66900,76159,-0.0014925373134327957
3607,2012-08-23,66900,67300,66300,67000,64085,0.001494768310911887
3608,2012-08-24,66800,67400,66100,67000,76535,0.0
3609,2012-08-27,67000,68200,66900,68000,79202,0.014925373134328401
3610,2012-08-28,67700,67900,66100,66100,65280,-0.027941176470588247
3611,2012-08-29,66300,66400,65000,65400,108063,-0.010590015128593033
3612,2012-08-30,65500,65600,64200,64500,77850,-0.013761467889908285
3613,2012-08-31,64200,65200,64200,64500,54206,0.0
3614,2012-09-03,64500,65800,64200,64900,52928,0.006201550387596955
3615,2012-09-04,64700,65800,64700,64700,45716,-0.0030816640986132127
3616,2012-09-05,64300,64800,63700,64700,54318,0.0
3617,2012-09-06,64500,67000,64300,66900,104382,0.03400309119010814
3618,2012-09-07,66900,68800,66900,68500,153015,0.02391629297458886
3619,2012-09-10,68000,68000,67300,67900,48212,-0.008759124087591275
3620,2012-09-11,68000,68000,66200,67500,75575,-0.00589101620029453
3621,2012-09-12,67800,68400,67100,68200,82249,0.010370370370370363
3622,2012-09-13,67700,68300,66800,67500,75648,-0.01026392961876832
3623,2012-09-14,68300,69000,67800,69000,135804,0.022222222222222143
3624,2012-09-17,68700,69900,68200,69000,86002,0.0
3625,2012-09-18,68600,68800,68100,68700,37200,-0.004347826086956497
3626,2012-09-19,68700,69700,68400,69500,58807,0.011644832605531397
3627,2012-09-20,69300,70400,69000,70300,94143,0.011510791366906581
3628,2012-09-21,70700,70700,69000,70200,96599,-0.0014224751066855834
3629,2012-09-24,70200,70500,68600,69600,51556,-0.008547008547008517
3630,2012-09-25,69500,69500,67900,68800,82264,-0.011494252873563204
3631,2012-09-26,68000,68700,67700,68200,43831,-0.008720930232558155
3632,2012-09-27,67600,69900,67200,69900,91647,0.024926686217008776
3633,2012-09-28,69500,70200,68800,69800,66306,-0.0014306151645206988
3634,2012-10-02,68800,70000,68300,68300,60343,-0.021489971346704828
3635,2012-10-04,68500,69700,68500,68700,62284,0.005856515373352744
3636,2012-10-05,69100,69900,68700,69000,57653,0.004366812227074135
3637,2012-10-08,69000,69300,67800,68400,46462,-0.008695652173912993
3638,2012-10-09,68400,69000,68100,68700,49019,0.004385964912280604
3639,2012-10-10,68600,68600,67000,67200,45935,-0.02183406113537123
3640,2012-10-11,66600,68000,66400,67200,55368,0.0
3641,2012-10-12,67700,67800,65000,65100,90749,-0.03125
3642,2012-10-15,64700,65700,64100,65700,75011,0.009216589861751112
3643,2012-10-16,66000,66500,65100,66000,52336,0.004566210045662045
3644,2012-10-17,66400,67200,66100,66300,36447,0.00454545454545463
3645,2012-10-18,66800,67300,65100,65700,74463,-0.009049773755656076
3646,2012-10-19,65700,67500,65200,67500,52810,0.027397260273972712
3647,2012-10-22,66500,67500,65800,66900,46802,-0.008888888888888835
3648,2012-10-23,66600,67300,65800,65900,51403,-0.014947683109118093
3649,2012-10-24,65600,65700,64200,64200,62351,-0.025796661608497695
3650,2012-10-25,64500,64600,62600,64500,93231,0.004672897196261738
3651,2012-10-26,64300,64600,62300,62300,50387,-0.03410852713178292
3652,2012-10-29,62400,63000,61500,62900,41104,0.009630818619582593
3653,2012-10-30,63500,64500,63000,63800,49961,0.014308426073131875
3654,2012-10-31,65900,68200,65700,68200,189158,0.06896551724137923
3655,2012-11-01,68300,68400,66600,67500,106249,-0.01026392961876832
3656,2012-11-02,68100,70000,67400,70000,151354,0.03703703703703698
3657,2012-11-05,69800,70400,69200,69500,73564,-0.0071428571428571175
3658,2012-11-06,69500,70000,69300,70000,49713,0.007194244604316502
3659,2012-11-07,70100,70700,68900,70700,74672,0.010000000000000009
3660,2012-11-08,69600,70400,68800,70200,83767,-0.007072135785007094
3661,2012-11-09,69100,70000,68800,69600,72912,-0.008547008547008517
3662,2012-11-12,69300,72200,69000,72200,116197,0.03735632183908044
3663,2012-11-13,71800,72200,70200,70800,90006,-0.01939058171745156
3664,2012-11-14,70800,71500,69000,70800,90764,0.0
3665,2012-11-15,69900,71000,69000,71000,51847,0.0028248587570620654
3666,2012-11-16,71000,71300,69400,70200,59413,-0.011267605633802802
3667,2012-11-19,70500,71200,70000,70200,60932,0.0
3668,2012-11-20,70600,72100,69800,71900,118795,0.024216524216524205
3669,2012-11-21,71900,72900,71200,72700,117839,0.011126564673157091
3670,2012-11-22,72900,73400,71900,72200,113572,-0.00687757909215958
3671,2012-11-23,72200,72900,70600,72000,101450,-0.0027700831024930483
3672,2012-11-26,72100,72700,71200,71800,50566,-0.002777777777777768
3673,2012-11-27,72000,73300,71700,72100,102736,0.00417827298050133
3674,2012-11-28,72000,72300,70900,71000,45755,-0.015256588072122046
3675,2012-11-29,72000,72900,71400,72600,87082,0.022535211267605604
3676,2012-11-30,72400,73200,71800,73000,98303,0.005509641873278293
3677,2012-12-03,73000,73500,71900,71900,54699,-0.015068493150684925
3678,2012-12-04,71800,73000,71500,73000,52228,0.015299026425591
3679,2012-12-05,73500,73900,72500,73700,101655,0.009589041095890316
3680,2012-12-06,73700,74300,71600,71700,130982,-0.027137042062415184
3681,2012-12-07,71900,72500,70200,70900,125377,-0.01115760111576014
3682,2012-12-10,70700,71500,70000,70400,57891,-0.007052186177715081
3683,2012-12-11,70600,71400,69300,69900,73356,-0.007102272727272707
3684,2012-12-12,70000,71500,69800,70900,82376,0.014306151645207432
3685,2012-12-13,70500,71300,69900,70300,119463,-0.008462623413258097
3686,2012-12-14,70300,70800,69500,69500,78904,-0.011379800853485111
3687,2012-12-17,69600,70800,68200,68400,79173,-0.015827338129496438
3688,2012-12-18,68600,69900,68600,69700,70224,0.01900584795321647
3689,2012-12-20,70000,70700,68300,68600,115246,-0.015781922525107572
3690,2012-12-21,69000,69500,67500,68000,105857,-0.008746355685131157
3691,2012-12-24,68200,68700,67500,68500,57337,0.007352941176470562
3692,2012-12-26,69000,69200,66600,66800,179825,-0.02481751824817513
3693,2012-12-27,66600,67300,66500,66700,60511,-0.0014970059880239361
3694,2012-12-28,66600,67700,66600,67100,72257,0.0059970014992503096
3695,2013-01-02,68100,70500,68000,70400,129363,0.049180327868852514
3696,2013-01-03,70700,70700,69100,69700,86146,-0.009943181818181768
3697,2013-01-04,69700,70300,68700,68800,89864,-0.012912482065997155
3698,2013-01-07,69100,69200,67900,68500,91868,-0.0043604651162790775
3699,2013-01-08,68400,69400,67800,67800,107620,-0.010218978102189746
3700,2013-01-09,67800,68300,67600,67600,47375,-0.002949852507374673
3701,2013-01-10,67700,69500,67200,69500,93749,0.028106508875739733
3702,2013-01-11,69800,69800,67800,67900,97008,-0.02302158273381294
3703,2013-01-14,67700,67700,65200,65400,194541,-0.03681885125184092
3704,2013-01-15,65400,66200,64800,65400,108716,0.0
3705,2013-01-16,65700,65900,64200,64600,54369,-0.012232415902140636
3706,2013-01-17,64500,65400,64300,64800,89484,0.003095975232198178
3707,2013-01-18,65600,67300,64400,66900,95624,0.03240740740740744
3708,2013-01-21,67300,67300,66100,66900,104712,0.0
3709,2013-01-22,66900,67800,66100,67800,87015,0.013452914798206317
3710,2013-01-23,69200,69600,66600,66600,159874,-0.017699115044247815
3711,2013-01-24,66900,68000,66600,68000,82044,0.021021021021021102
3712,2013-01-25,68000,68000,65300,65900,131168,-0.030882352941176472
3713,2013-01-28,65900,66400,64600,65200,105155,-0.01062215477996964
3714,2013-01-29,65000,65800,65000,65400,60626,0.0030674846625766694
3715,2013-01-30,66000,66900,65700,65900,209695,0.007645259938837912
3716,2013-01-31,65600,67700,65600,67400,129434,0.022761760242792084
3717,2013-02-01,66600,67400,66000,67200,91699,-0.0029673590504450953
3718,2013-02-04,67800,67900,65800,65900,59802,-0.019345238095238138
3719,2013-02-05,65300,66500,65100,65500,49304,-0.006069802731411222
3720,2013-02-06,66300,66400,64400,64400,102140,-0.016793893129770976
3721,2013-02-07,64100,65000,63300,63300,118955,-0.017080745341614856
3722,2013-02-08,63500,64400,63100,64200,114422,0.014218009478673022
3723,2013-02-12,64200,64900,63700,63700,60326,-0.007788161993769416
3724,2013-02-13,63900,65400,63800,65400,57172,0.02668759811616961
3725,2013-02-14,65400,65700,64600,65500,46882,0.001529051987767538
3726,2013-02-15,65500,66000,65100,65700,46635,0.003053435114503733
3727,2013-02-18,66000,66000,65200,65500,32721,-0.0030441400304414
3728,2013-02-19,65500,65900,64900,65400,49636,-0.0015267175572518665
3729,2013-02-20,65700,66200,65200,66200,102839,0.012232415902140747
3730,2013-02-21,66200,66200,64300,64300,121591,-0.028700906344410915
3731,2013-02-22,64700,65600,64300,65600,63926,0.02021772939346822
3732,2013-02-25,65600,66300,65300,66100,79188,0.007621951219512146
3733,2013-02-26,65400,66000,65000,65000,44019,-0.016641452344931973
3734,2013-02-27,65600,66300,65300,65700,82906,0.010769230769230864
3735,2013-02-28,66300,66900,66100,66800,84374,0.016742770167427645
3736,2013-03-04,66800,67000,65500,66000,55120,-0.0119760479041916
3737,2013-03-05,66200,66400,65200,65700,80508,-0.004545454545454519
3738,2013-03-06,66300,66600,65600,65700,56925,0.0
3739,2013-03-07,65400,66200,65400,66000,45347,0.004566210045662045
3740,2013-03-08,66300,66300,65200,65700,65636,-0.004545454545454519
3741,2013-03-11,65700,65900,64600,64900,54636,-0.0121765601217656
3742,2013-03-12,64900,65000,63700,64000,141329,-0.013867488443759624
3743,2013-03-13,64000,64400,63300,64000,87406,0.0
3744,2013-03-14,63800,64700,63300,64700,122459,0.010937500000000044
3745,2013-03-15,64900,65000,64000,64000,47280,-0.010819165378670781
3746,2013-03-18,63900,64500,63100,63500,69931,-0.0078125
3747,2013-03-19,63300,64300,63200,63900,53530,0.006299212598425141
3748,2013-03-20,63700,63800,62600,63200,91702,-0.010954616588419452
3749,2013-03-21,63300,63400,61600,61800,121108,-0.022151898734177222
3750,2013-03-22,61600,62300,60500,60700,132179,-0.017799352750809017
3751,2013-03-25,61500,61600,60800,60800,74705,0.0016474464579900872
3752,2013-03-26,60800,61200,59700,60000,133597,-0.013157894736842146
3753,2013-03-27,60400,60800,59800,60500,112498,0.008333333333333304
3754,2013-03-28,60500,61500,60500,61100,62186,0.009917355371900749
3755,2013-03-29,61500,62200,61200,61600,60121,0.008183306055646433
3756,2013-04-01,61900,61900,60500,60500,115251,-0.017857142857142905
3757,2013-04-02,60700,61100,60000,61000,90790,0.008264462809917328
3758,2013-04-03,61100,61500,60200,60900,95488,-0.0016393442622950616
3759,2013-04-04,60700,60700,58800,59500,117918,-0.02298850574712641
3760,2013-04-05,59400,59700,57500,58500,84159,-0.01680672268907568
3761,2013-04-08,58200,59600,58100,59000,62826,0.008547008547008517
3762,2013-04-09,58500,59500,58100,58100,76382,-0.015254237288135575
3763,2013-04-10,58300,59000,58100,59000,37304,0.015490533562822817
3764,2013-04-11,59300,60400,58900,60400,59784,0.023728813559322104
3765,2013-04-12,60400,61300,59500,59500,88904,-0.01490066225165565
3766,2013-04-15,59600,60000,57700,58100,108930,-0.02352941176470591
3767,2013-04-16,57000,57700,55600,56100,221427,-0.03442340791738385
3768,2013-04-17,56400,56600,54000,55900,172274,-0.0035650623885917776
3769,2013-04-18,55900,56600,54500,54600,131769,-0.023255813953488413
