,Date,Open,High,Low,Close,Volume,Change
3160,2010-11-08,11050,11400,10950,11350,561214,0.05581395348837215
3161,2010-11-09,11250,11250,10900,10900,394688,-0.03964757709251099
3162,2010-11-10,11000,11600,11000,11500,673928,0.05504587155963292
3163,2010-11-11,11500,11800,11150,11150,408694,-0.0304347826086957
3164,2010-11-12,11350,11500,10600,10800,605302,-0.03139013452914796
3165,2010-11-15,10600,11100,10600,10850,340625,0.004629629629629539
3166,2010-11-16,10900,11200,10800,11100,410625,0.02304147465437789
3167,2010-11-17,10750,11150,10750,11100,268373,0.0
3168,2010-11-18,11200,11400,11000,11350,263312,0.022522522522522515
3169,2010-11-19,11450,12150,11350,12050,957578,0.06167400881057272
3170,2010-11-22,12400,12600,12050,12450,786129,0.03319502074688807
3171,2010-11-23,12450,12500,11900,12000,511504,-0.03614457831325302
3172,2010-11-24,11400,11750,11400,11600,758721,-0.033333333333333326
3173,2010-11-25,11750,11800,11400,11400,338903,-0.017241379310344862
3174,2010-11-26,11400,11450,10700,11050,459397,-0.030701754385964897
3175,2010-11-29,10900,11250,10800,11150,270994,0.009049773755656076
3176,2010-11-30,11100,11200,10850,11100,212095,-0.004484304932735439
3177,2010-12-01,10900,11250,10900,11100,185780,0.0
3178,2010-12-02,11350,11500,11150,11500,336760,0.03603603603603611
3179,2010-12-03,11550,11550,11200,11250,293821,-0.021739130434782594
3180,2010-12-06,11200,11250,10400,10450,590662,-0.07111111111111112
3181,2010-12-07,10450,10600,10000,10300,567720,-0.014354066985645897
3182,2010-12-08,10450,10750,10400,10500,295094,0.01941747572815533
3183,2010-12-09,10650,10850,10400,10850,348377,0.03333333333333344
3184,2010-12-10,10850,10900,10600,10800,206900,-0.004608294930875556
3185,2010-12-13,10800,11450,10600,11300,399191,0.04629629629629628
3186,2010-12-14,11300,11700,11150,11200,722124,-0.008849557522123908
3187,2010-12-15,11350,11400,10950,11050,415079,-0.013392857142857095
3188,2010-12-16,11050,11300,10850,10950,363158,-0.009049773755656076
3189,2010-12-17,10900,11150,10700,10800,476422,-0.013698630136986356
3190,2010-12-20,10550,10800,10350,10800,342921,0.0
3191,2010-12-21,10850,11000,10750,10750,1501001,-0.00462962962962965
3192,2010-12-22,10400,10650,10250,10450,974920,-0.027906976744186074
3193,2010-12-23,10500,10500,10300,10350,283340,-0.009569377990430672
3194,2010-12-24,10450,10450,10200,10250,179811,-0.009661835748792313
3195,2010-12-27,10250,10400,10150,10250,195146,0.0
3196,2010-12-28,10150,10550,10150,10300,236322,0.004878048780487809
3197,2010-12-29,10400,10700,10350,10600,274304,0.029126213592232997
3198,2010-12-30,10600,10800,10550,10800,226264,0.018867924528301883
3199,2011-01-03,11000,11050,10650,11050,272706,0.02314814814814814
3200,2011-01-04,11100,11150,10900,10900,219690,-0.013574660633484115
3201,2011-01-05,10950,11000,10550,10750,245281,-0.013761467889908285
3202,2011-01-06,10750,10900,10600,10700,301714,-0.0046511627906976605
3203,2011-01-07,10700,11100,10650,10750,499257,0.004672897196261738
3204,2011-01-10,10750,10900,10450,10450,403102,-0.027906976744186074
3205,2011-01-11,10450,10650,10350,10450,287069,0.0
3206,2011-01-12,10450,10600,10350,10350,233334,-0.009569377990430672
3207,2011-01-13,10500,10550,10350,10350,250255,0.0
3208,2011-01-14,10450,10700,10350,10500,210506,0.01449275362318847
3209,2011-01-17,10550,10600,10300,10300,252099,-0.01904761904761909
3210,2011-01-18,10200,10500,10200,10450,285461,0.014563106796116498
3211,2011-01-19,10450,10650,10250,10500,246090,0.004784688995215225
3212,2011-01-20,10400,10650,10300,10450,197970,-0.004761904761904745
3213,2011-01-21,10400,10450,10000,10000,329760,-0.0430622009569378
3214,2011-01-24,9900,10100,9740,9980,420536,-0.0020000000000000018
3215,2011-01-25,10150,10800,10000,10600,631710,0.06212424849699394
3216,2011-01-26,10700,10700,10400,10400,322875,-0.018867924528301883
3217,2011-01-27,10400,10800,10400,10400,320860,0.0
3218,2011-01-28,10350,11150,10350,10950,759909,0.05288461538461542
3219,2011-01-31,10850,11400,10800,11100,975490,0.013698630136986356
3220,2011-02-01,11200,12050,11150,11600,1493385,0.04504504504504503
3221,2011-02-07,11650,11800,11150,11200,562922,-0.03448275862068961
3222,2011-02-08,11300,11500,11000,11250,407411,0.0044642857142858094
3223,2011-02-09,11250,11450,10750,10750,483685,-0.0444444444444444
3224,2011-02-10,10750,11200,10550,10900,502300,0.013953488372093092
3225,2011-02-11,10800,12300,10800,11950,1653685,0.09633027522935778
3226,2011-02-14,12000,12550,11750,12300,1600858,0.029288702928870203
3227,2011-02-15,12500,13250,12250,13000,1739554,0.05691056910569103
3228,2011-02-16,13150,13500,12700,12950,1372741,-0.0038461538461538325
3229,2011-02-17,13150,14150,13050,13850,1584498,0.06949806949806958
3230,2011-02-18,13850,14000,13450,13900,975014,0.0036101083032491488
3231,2011-02-21,13950,14550,13850,14250,1154708,0.02517985611510798
3232,2011-02-22,14050,14200,13350,14100,877993,-0.010526315789473717
3233,2011-02-23,13950,15050,13950,14350,1230395,0.01773049645390068
3234,2011-02-24,14250,14300,13300,13700,1009220,-0.04529616724738672
3235,2011-02-25,13750,15100,13750,14950,1030855,0.09124087591240881
3236,2011-02-28,15200,16400,14950,15800,2482622,0.05685618729096986
3237,2011-03-02,15600,16250,15250,15450,1168539,-0.022151898734177222
3238,2011-03-03,15850,15900,15400,15650,596795,0.012944983818770295
3239,2011-03-04,15800,16300,14850,16150,1332337,0.03194888178913735
3240,2011-03-07,16000,16350,15850,16050,592764,-0.006191950464396245
3241,2011-03-08,16050,16650,15700,16350,1105284,0.01869158878504673
3242,2011-03-09,16350,16450,15600,15600,651392,-0.04587155963302747
3243,2011-03-10,15300,15600,14700,14950,1035993,-0.04166666666666663
3244,2011-03-11,14750,15550,14600,15500,794551,0.03678929765886285
3245,2011-03-14,16050,16100,14750,15350,1047182,-0.009677419354838679
3246,2011-03-15,15300,15550,13750,14800,879981,-0.03583061889250816
3247,2011-03-16,15050,15350,14400,14650,593013,-0.010135135135135087
3248,2011-03-17,14050,14400,13900,14250,675755,-0.027303754266211566
3249,2011-03-18,14350,14650,14200,14200,546366,-0.0035087719298245723
3250,2011-03-21,14600,16300,14500,16200,1589707,0.14084507042253525
3251,2011-03-22,16350,16350,15550,16100,964680,-0.006172839506172867
3252,2011-03-23,16100,16100,15550,15900,585632,-0.012422360248447228
3253,2011-03-24,16200,16950,16000,16300,1367599,0.02515723270440251
3254,2011-03-25,16650,16800,15900,16400,873866,0.006134969325153339
3255,2011-03-28,16500,17800,16450,17350,1268522,0.05792682926829262
3256,2011-03-29,17450,17550,16950,17050,560997,-0.01729106628242072
3257,2011-03-30,17400,17900,17000,17200,797326,0.008797653958944274
3258,2011-03-31,17150,17150,16050,16200,1337147,-0.05813953488372092
3259,2011-04-01,16250,17100,16150,17100,828856,0.05555555555555558
3260,2011-04-04,17400,17750,16850,17750,708887,0.03801169590643272
3261,2011-04-05,18000,18550,17600,18100,1051289,0.019718309859154903
3262,2011-04-06,18250,18600,17700,18350,759429,0.013812154696132506
3263,2011-04-07,18550,18600,17850,17900,465192,-0.02452316076294281
3264,2011-04-08,17900,18800,17900,18450,643200,0.030726256983240274
3265,2011-04-11,18550,18600,17800,17900,468412,-0.02981029810298108
3266,2011-04-12,17900,18050,17250,17400,464534,-0.027932960893854775
3267,2011-04-13,17350,18350,17350,18350,607344,0.05459770114942519
3268,2011-04-14,18300,18750,18100,18250,551697,-0.00544959128065392
3269,2011-04-15,18200,18500,17250,18050,875702,-0.010958904109588996
3270,2011-04-18,18200,18200,16400,16450,1263364,-0.08864265927977844
3271,2011-04-19,16500,17200,16500,16850,826578,0.024316109422492405
3272,2011-04-20,17200,17250,16200,16600,625371,-0.014836795252225476
3273,2011-04-21,17150,17350,16300,16300,768399,-0.01807228915662651
3274,2011-04-22,16300,16600,15500,16450,739533,0.009202453987730008
3275,2011-04-25,16600,16800,16050,16100,457837,-0.021276595744680882
3276,2011-04-26,16000,16150,15300,15300,765247,-0.0496894409937888
3277,2011-04-27,15650,16500,15600,16400,697210,0.07189542483660127
3278,2011-04-28,16800,16800,16150,16400,425024,0.0
3279,2011-04-29,16450,16600,15100,15250,712625,-0.07012195121951215
3280,2011-05-02,15550,16150,15450,16000,727086,0.049180327868852514
3281,2011-05-03,15800,16500,15700,16400,516691,0.02499999999999991
3282,2011-05-04,16200,16350,15350,15500,527881,-0.054878048780487854
3283,2011-05-06,15200,15500,14700,15000,456598,-0.032258064516129004
3284,2011-05-09,15000,15100,14250,14350,468867,-0.043333333333333335
3285,2011-05-11,14250,14500,13750,14200,1124491,-0.010452961672473893
3286,2011-05-12,14050,14550,13950,14100,702890,-0.007042253521126751
3287,2011-05-13,14300,15000,13900,13950,1172912,-0.010638297872340385
3288,2011-05-16,13850,14700,13700,14700,815671,0.053763440860215006
3289,2011-05-17,14850,15000,12500,13300,3987084,-0.09523809523809523
3290,2011-05-18,13250,13650,12600,13200,1696907,-0.007518796992481258
3291,2011-05-19,13400,13450,12250,12350,871050,-0.06439393939393945
3292,2011-05-20,12300,13050,12300,12800,758347,0.036437246963562764
3293,2011-05-23,12700,12950,12400,12700,333268,-0.0078125
3294,2011-05-24,12600,13000,12550,12850,295285,0.011811023622047223
3295,2011-05-25,12850,13150,12150,12200,411220,-0.05058365758754868
3296,2011-05-26,12350,13100,12300,12850,491549,0.05327868852459017
3297,2011-05-27,12750,13400,12750,13250,392751,0.03112840466926059
3298,2011-05-30,13500,13550,12900,12900,374722,-0.026415094339622636
3299,2011-05-31,12900,13200,12600,12850,428557,-0.003875968992248069
3300,2011-06-01,12900,13000,12550,12700,425447,-0.011673151750972721
3301,2011-06-02,12500,13350,12400,12700,715408,0.0
3302,2011-06-03,12700,13050,12300,12400,359363,-0.023622047244094446
3303,2011-06-07,12200,12250,10850,11000,1008468,-0.11290322580645162
3304,2011-06-08,11150,11400,11000,11250,595926,0.022727272727272707
3305,2011-06-09,11100,11450,10950,11400,355048,0.01333333333333342
3306,2011-06-10,11450,11450,10350,10600,527921,-0.07017543859649122
3307,2011-06-13,10350,10850,10000,10250,555220,-0.03301886792452835
3308,2011-06-14,10150,10800,10150,10450,658450,0.019512195121951237
3309,2011-06-15,10600,10600,10100,10300,350588,-0.014354066985645897
3310,2011-06-16,10050,10200,9930,9980,503590,-0.031067961165048508
3311,2011-06-17,10150,10250,9430,9560,658911,-0.04208416833667339
3312,2011-06-20,9600,9760,9160,9160,459627,-0.04184100418410042
3313,2011-06-21,9320,9430,9120,9410,523318,0.02729257641921401
3314,2011-06-22,9630,10250,9550,9900,1190798,0.05207226354941552
3315,2011-06-23,9800,10350,9740,10200,565031,0.030303030303030276
3316,2011-06-24,10250,10600,10000,10450,633101,0.02450980392156854
3317,2011-06-27,10350,10500,10200,10200,369001,-0.02392344497607657
3318,2011-06-28,10400,10500,9940,9950,522071,-0.02450980392156865
3319,2011-06-29,10050,10250,9950,10100,382889,0.015075376884422065
3320,2011-06-30,10100,10250,9790,9880,430259,-0.0217821782178218
3321,2011-07-01,10100,11350,10050,11200,2014587,0.1336032388663968
3322,2011-07-04,11250,11950,11100,11400,1813946,0.017857142857142794
3323,2011-07-05,11400,11450,10900,11400,849426,0.0
3324,2011-07-06,11400,11400,11100,11400,370260,0.0
3325,2011-07-07,11550,11950,11350,11500,900719,0.00877192982456143
3326,2011-07-08,11650,11650,11300,11450,426670,-0.004347826086956497
3327,2011-07-11,11600,12100,11500,11850,899460,0.03493449781659397
3328,2011-07-12,11650,11700,11150,11200,614029,-0.05485232067510548
3329,2011-07-13,11300,11350,10800,11100,624469,-0.008928571428571397
3330,2011-07-14,11000,11350,10850,11300,475545,0.018018018018018056
3331,2011-07-15,11250,11700,11250,11550,508513,0.022123893805309658
3332,2011-07-18,11600,11650,11200,11300,368401,-0.02164502164502169
3333,2011-07-19,11200,12100,11200,12100,1230336,0.07079646017699126
3334,2011-07-20,12150,12250,11900,12150,763907,0.004132231404958775
3335,2011-07-21,12100,12100,11800,11850,317009,-0.024691358024691357
3336,2011-07-22,12050,12450,11800,12050,670115,0.016877637130801704
3337,2011-07-25,12150,12200,11900,11900,328350,-0.012448132780082943
3338,2011-07-26,12000,12400,11650,12400,644152,0.04201680672268915
3339,2011-07-27,12350,12750,12100,12200,951752,-0.016129032258064502
3340,2011-07-28,11800,12050,11650,11800,675239,-0.032786885245901676
3341,2011-07-29,11900,12050,11550,11550,536837,-0.021186440677966156
3342,2011-08-01,11700,12200,11700,12200,548627,0.05627705627705626
3343,2011-08-02,12100,12100,11600,11750,412074,-0.03688524590163933
3344,2011-08-03,11300,11400,10950,11000,582550,-0.06382978723404253
3345,2011-08-04,11100,11250,9350,10200,588507,-0.07272727272727275
3346,2011-08-05,9150,9820,9150,9530,834931,-0.06568627450980391
3347,2011-08-08,9400,9710,8110,8390,1075244,-0.11962224554039869
3348,2011-08-09,7750,8170,7150,8100,1191038,-0.03456495828367101
3349,2011-08-10,8600,8780,8300,8380,754292,0.03456790123456788
3350,2011-08-11,7650,8460,7650,8460,664732,0.009546539379474916
3351,2011-08-12,8850,8850,8420,8460,612871,0.0
3352,2011-08-16,8780,9330,8730,9090,692138,0.07446808510638303
3353,2011-08-17,9200,9840,9050,9400,582508,0.034103410341034035
3354,2011-08-18,9410,9600,8600,8900,696219,-0.05319148936170215
3355,2011-08-19,8340,8390,7730,7730,760475,-0.13146067415730334
3356,2011-08-22,7730,8240,7640,7730,498230,0.0
3357,2011-08-23,7850,8060,7820,8040,483672,0.040103492884864256
3358,2011-08-24,8130,8180,7530,7670,568230,-0.04601990049751248
3359,2011-08-25,7850,8040,7710,7760,384377,0.011734028683181297
3360,2011-08-26,7620,7800,7590,7800,269820,0.005154639175257714
3361,2011-08-29,8020,8650,7950,8400,991462,0.07692307692307687
3362,2011-08-30,8650,8710,8430,8460,555988,0.0071428571428571175
3363,2011-08-31,8470,8520,8240,8450,306817,-0.0011820330969266601
3364,2011-09-01,8520,9070,8520,8690,654275,0.028402366863905293
3365,2011-09-02,8670,8780,8320,8440,328374,-0.028768699654775576
3366,2011-09-05,8200,8240,7920,7920,352936,-0.06161137440758291
3367,2011-09-06,7690,7900,7500,7670,376468,-0.031565656565656575
3368,2011-09-07,7850,8200,7830,8150,416270,0.0625814863102998
3369,2011-09-08,8240,8280,7900,8040,300409,-0.013496932515337456
3370,2011-09-09,7960,8470,7820,8130,586747,0.011194029850746245
3371,2011-09-14,8300,8370,7660,7680,357357,-0.05535055350553508
3372,2011-09-15,8000,8070,7460,7600,411984,-0.01041666666666663
3373,2011-09-16,7800,8050,7740,8050,367020,0.05921052631578938
3374,2011-09-19,7900,8030,7620,7730,488432,-0.039751552795031064
3375,2011-09-20,7600,7860,7550,7840,298176,0.014230271668822736
3376,2011-09-21,7900,8720,7830,8230,1022416,0.04974489795918369
3377,2011-09-22,8010,8150,7900,7980,380524,-0.03037667071688943
3378,2011-09-23,7540,7650,7340,7360,579184,-0.07769423558897248
3379,2011-09-26,7380,7490,6260,6260,891473,-0.1494565217391305
3380,2011-09-27,6330,6690,6330,6670,437834,0.06549520766773154
3381,2011-09-28,6800,6800,6570,6570,318762,-0.014992503748125885
3382,2011-09-29,6520,6840,6260,6780,401755,0.03196347031963476
3383,2011-09-30,6820,6920,6680,6920,285425,0.020648967551622377
3384,2011-10-04,6360,6600,6300,6530,295894,-0.05635838150289019
3385,2011-10-05,6680,6680,6200,6300,308705,-0.03522205206738127
3386,2011-10-06,6500,6870,6480,6700,594191,0.06349206349206349
3387,2011-10-07,6910,7010,6850,6900,384613,0.029850746268656803
3388,2011-10-10,7040,7200,6990,7150,381170,0.03623188405797095
3389,2011-10-11,7400,7460,7140,7150,350551,0.0
3390,2011-10-12,7150,7360,7020,7350,242936,0.027972027972027913
3391,2011-10-13,7500,7530,7350,7360,269591,0.0013605442176871652
3392,2011-10-14,7350,7350,7170,7210,309923,-0.020380434782608647
3393,2011-10-17,7380,7790,7310,7710,381110,0.06934812760055475
3394,2011-10-18,7500,7570,7350,7390,310991,-0.04150453955901423
3395,2011-10-19,7500,8070,7480,7900,632862,0.06901217861975639
3396,2011-10-20,7900,8270,7420,7450,549436,-0.05696202531645567
3397,2011-10-21,7700,7960,7500,7880,322285,0.0577181208053692
3398,2011-10-24,8070,8220,7950,8050,452035,0.021573604060913798
3399,2011-10-25,8300,9130,8300,8420,1501426,0.04596273291925468
3400,2011-10-26,8290,8890,8130,8630,732159,0.02494061757719712
3401,2011-10-27,8770,8850,8550,8630,525673,0.0
3402,2011-10-28,8860,8960,8590,8700,393601,0.008111239860950192
3403,2011-10-31,8650,8680,8260,8270,358456,-0.04942528735632179
3404,2011-11-01,8140,8370,8060,8210,274598,-0.00725513905683195
3405,2011-11-02,7900,8040,7840,8020,316304,-0.023142509135200995
3406,2011-11-03,8110,8110,7760,7790,327257,-0.028678304239401542
3407,2011-11-04,8000,8400,7960,8290,415650,0.06418485237483962
3408,2011-11-07,8310,8450,8140,8350,253799,0.007237635705669376
3409,2011-11-08,8410,8480,7950,8010,303479,-0.04071856287425146
3410,2011-11-09,8200,8220,7860,7880,319225,-0.01622971285892638
3411,2011-11-10,7560,7750,7300,7340,556166,-0.06852791878172593
3412,2011-11-11,7550,7710,7510,7620,297052,0.038147138964577554
3413,2011-11-14,7730,7920,7720,7780,235981,0.0209973753280841
3414,2011-11-15,7560,7630,7450,7460,472436,-0.041131105398457546
3415,2011-11-16,7500,7600,7200,7210,356626,-0.03351206434316356
3416,2011-11-17,7210,7320,7090,7310,242194,0.01386962552011095
3417,2011-11-18,7150,7260,7070,7170,210681,-0.019151846785225746
3418,2011-11-21,7170,7170,6970,7040,278453,-0.018131101813110173
3419,2011-11-22,6900,7140,6840,7050,197334,0.0014204545454545858
3420,2011-11-23,7100,7120,6770,6830,217216,-0.031205673758865293
3421,2011-11-24,6750,6880,6620,6760,150902,-0.010248901903367469
3422,2011-11-25,6700,6730,6490,6590,258766,-0.025147928994082802
3423,2011-11-28,6670,6780,6590,6750,175552,0.02427921092564489
3424,2011-11-29,6840,7030,6840,7020,194955,0.040000000000000036
3425,2011-11-30,7000,7070,6890,6890,137016,-0.01851851851851849
3426,2011-12-01,7150,7230,6960,7020,401848,0.018867924528301883
3427,2011-12-02,7020,7070,6930,6950,205631,-0.009971509971509973
3428,2011-12-05,7030,7200,6980,7190,233290,0.03453237410071952
3429,2011-12-06,7190,7290,7050,7060,162727,-0.018080667593880384
3430,2011-12-07,7070,7180,7020,7150,142406,0.012747875354107707
3431,2011-12-08,7150,7490,7090,7400,290742,0.034965034965035
3432,2011-12-09,7300,7340,7130,7230,227924,-0.02297297297297296
3433,2011-12-12,7320,7390,7140,7160,247422,-0.009681881051175623
3434,2011-12-13,7090,7400,6990,7320,399620,0.022346368715083775
3435,2011-12-14,7490,8000,7430,7820,1136671,0.06830601092896171
3436,2011-12-15,7820,7850,7530,7570,360773,-0.03196930946291565
3437,2011-12-16,7680,7680,7460,7500,229796,-0.009247027741083214
3438,2011-12-19,7600,7730,6900,7230,927989,-0.03600000000000003
3439,2011-12-20,7230,7700,7200,7620,408559,0.053941908713692976
3440,2011-12-21,7840,7890,7660,7680,379743,0.007874015748031482
3441,2011-12-22,7780,7800,7550,7610,209690,-0.00911458333333337
3442,2011-12-23,7660,7730,7620,7630,235089,0.0026281208935610145
3443,2011-12-26,7700,7750,7440,7500,205084,-0.017038007863695914
3444,2011-12-27,7400,7490,7130,7180,324369,-0.04266666666666663
3445,2011-12-28,7210,7400,7180,7320,123899,0.01949860724233976
3446,2011-12-29,7300,7410,7180,7250,204789,-0.0095628415300546
3447,2012-01-02,7320,7740,7290,7740,368918,0.06758620689655181
3448,2012-01-03,7900,7950,7710,7710,570947,-0.003875968992248069
3449,2012-01-04,7780,8180,7740,7980,809770,0.035019455252918386
3450,2012-01-05,8060,8230,7900,8050,502042,0.00877192982456143
3451,2012-01-06,8160,8160,7860,7940,384135,-0.013664596273291973
3452,2012-01-09,7950,8150,7780,8090,328012,0.018891687657430767
3453,2012-01-10,8180,9060,8170,8660,1310107,0.07045735475896175
3454,2012-01-11,8840,9240,8730,9070,889470,0.04734411085450341
3455,2012-01-12,8960,9150,8680,9110,443993,0.004410143329658167
3456,2012-01-13,9100,9540,9100,9220,534242,0.01207464324917673
3457,2012-01-16,9050,9320,8950,9150,303074,-0.007592190889370909
3458,2012-01-17,9300,9360,8930,8950,413503,-0.021857923497267784
3459,2012-01-18,8950,9180,8710,8960,403012,0.0011173184357542443
3460,2012-01-19,9160,9500,9060,9400,829097,0.049107142857142794
3461,2012-01-20,9520,9960,9520,9650,846320,0.02659574468085113
3462,2012-01-25,9890,10050,9630,9900,587855,0.02590673575129543
3463,2012-01-26,9900,10050,9710,9780,341704,-0.012121212121212088
3464,2012-01-27,9750,9750,9360,9520,437305,-0.026584867075664653
3465,2012-01-30,9400,9620,9180,9220,391771,-0.031512605042016806
3466,2012-01-31,9300,9370,9130,9290,314443,0.00759219088937102
3467,2012-02-01,9340,9720,9150,9720,345124,0.046286329386437064
3468,2012-02-02,9770,9860,9480,9500,430538,-0.02263374485596703
3469,2012-02-03,9520,9640,9170,9200,481074,-0.03157894736842104
3470,2012-02-06,9300,9450,8830,8900,564179,-0.03260869565217395
3471,2012-02-07,8900,9040,8610,8920,395023,0.0022471910112360494
3472,2012-02-08,9010,9180,8920,9170,244298,0.028026905829596327
3473,2012-02-09,9100,9250,9020,9120,289375,-0.005452562704471142
3474,2012-02-10,9020,9100,8850,8880,405881,-0.02631578947368418
3475,2012-02-13,8890,9000,8870,9000,226680,0.013513513513513598
3476,2012-02-14,8950,9270,8910,9270,432817,0.030000000000000027
3477,2012-02-15,9390,9440,9190,9200,348369,-0.007551240560949246
3478,2012-02-16,9190,9190,8890,8900,240514,-0.03260869565217395
3479,2012-02-17,9050,9110,8820,8830,316095,-0.00786516853932584
3480,2012-02-20,8860,8920,8670,8700,345185,-0.014722536806342057
3481,2012-02-21,8710,8800,8400,8520,248759,-0.020689655172413834
3482,2012-02-22,8500,8700,8460,8610,155126,0.010563380281690238
3483,2012-02-23,8620,8880,8620,8700,252695,0.010452961672473782
3484,2012-02-24,8730,8800,8600,8600,176456,-0.011494252873563204
3485,2012-02-27,8600,8600,8410,8440,197431,-0.018604651162790753
3486,2012-02-28,8670,8790,8480,8610,257022,0.020142180094786744
3487,2012-02-29,8700,9420,8680,9300,826177,0.08013937282229966
3488,2012-03-02,9470,9540,9310,9440,496109,0.01505376344086029
3489,2012-03-05,9500,9540,9330,9500,365542,0.006355932203389925
3490,2012-03-06,9470,9520,9120,9340,376949,-0.01684210526315788
3491,2012-03-07,9100,9390,9090,9290,251529,-0.005353319057815886
3492,2012-03-08,9360,9850,9210,9800,891167,0.054897739504844
3493,2012-03-09,9910,10200,9690,10150,947299,0.03571428571428581
3494,2012-03-12,10100,10400,10000,10150,426156,0.0
3495,2012-03-13,10100,10600,10100,10550,538068,0.039408866995073843
3496,2012-03-14,10800,10800,10100,10150,643107,-0.03791469194312791
3497,2012-03-15,10050,10450,10000,10350,398011,0.019704433497536922
3498,2012-03-16,10400,10750,10250,10450,487522,0.009661835748792313
3499,2012-03-19,10450,10450,10100,10150,236778,-0.028708133971291905
3500,2012-03-20,10150,10650,9920,10550,545565,0.039408866995073843
3501,2012-03-21,10500,11000,10350,10900,580721,0.033175355450236976
3502,2012-03-22,10900,11050,10700,10700,393452,-0.01834862385321101
3503,2012-03-23,10700,10850,10500,10800,235013,0.009345794392523255
3504,2012-03-26,10750,10800,10150,10250,313334,-0.05092592592592593
3505,2012-03-27,10300,10550,10100,10200,331502,-0.004878048780487809
3506,2012-03-28,10150,10500,10150,10300,227718,0.009803921568627416
3507,2012-03-29,10300,10500,9990,10400,301686,0.009708737864077666
3508,2012-03-30,10400,10450,10200,10200,221212,-0.019230769230769273
3509,2012-04-02,10200,10400,10100,10300,159636,0.009803921568627416
3510,2012-04-03,10350,10450,9880,10050,312566,-0.024271844660194164
3511,2012-04-04,9950,10200,9660,9700,243728,-0.03482587064676612
3512,2012-04-05,9500,10350,9500,10350,413725,0.0670103092783505
3513,2012-04-06,10250,10450,10150,10300,250212,-0.004830917874396157
3514,2012-04-09,10100,10100,9700,9700,327375,-0.058252427184465994
3515,2012-04-10,9700,9960,9170,9200,453364,-0.05154639175257736
3516,2012-04-12,9150,9290,8990,9050,294750,-0.016304347826086918
3517,2012-04-13,9240,9390,9130,9290,1481670,0.026519337016574607
3518,2012-04-16,9140,9140,8850,9000,850891,-0.031216361679224924
3519,2012-04-17,9010,9150,8870,8960,288757,-0.004444444444444473
3520,2012-04-18,9160,9410,9070,9320,371795,0.0401785714285714
3521,2012-04-19,9230,9320,9040,9180,269404,-0.015021459227467782
3522,2012-04-20,9070,9100,8930,9020,172276,-0.017429193899782147
3523,2012-04-23,8920,9000,8720,8720,226614,-0.03325942350332589
3524,2012-04-24,8570,8710,8400,8400,327631,-0.03669724770642202
3525,2012-04-25,8420,8560,8020,8460,361574,0.0071428571428571175
3526,2012-04-26,8560,8570,7990,8020,245690,-0.05200945626477538
3527,2012-04-27,8180,8240,8000,8200,149110,0.02244389027431426
3528,2012-04-30,8120,8240,8050,8060,180533,-0.017073170731707332
3529,2012-05-02,8010,8250,7980,8250,132589,0.023573200992555776
3530,2012-05-03,8300,8540,8250,8300,147567,0.0060606060606061
3531,2012-05-04,8300,8430,8230,8380,72274,0.009638554216867545
3532,2012-05-07,8150,8290,8010,8010,226494,-0.04415274463007157
3533,2012-05-08,8060,8240,8020,8190,193853,0.022471910112359605
3534,2012-05-09,8120,8150,7990,8100,148963,-0.01098901098901095
3535,2012-05-10,8100,8170,8030,8120,126660,0.0024691358024691024
3536,2012-05-11,8070,8100,7620,7700,276853,-0.051724137931034475
3537,2012-05-14,7700,7800,7430,7500,221263,-0.025974025974025983
3538,2012-05-15,7370,7460,7150,7300,181483,-0.026666666666666616
3539,2012-05-16,7220,7620,7210,7420,198504,0.016438356164383494
3540,2012-05-17,7420,7580,7040,7190,373151,-0.030997304582210283
3541,2012-05-18,7050,7150,6880,7000,344046,-0.026425591098748313
3542,2012-05-21,6950,7100,6880,7000,135682,0.0
3543,2012-05-22,7220,7380,7170,7350,166629,0.050000000000000044
3544,2012-05-23,7300,7450,7110,7370,123146,0.0027210884353741083
3545,2012-05-24,7370,7550,7250,7370,153110,0.0
3546,2012-05-25,7390,7660,7380,7400,131330,0.004070556309362372
3547,2012-05-29,7370,7570,7280,7530,156341,0.0175675675675675
3548,2012-05-30,7530,7590,7390,7530,117933,0.0
3549,2012-05-31,7450,7510,7320,7510,90943,-0.0026560424966799445
3550,2012-06-01,7500,7550,7410,7500,127354,-0.0013315579227696217
3551,2012-06-04,7150,7250,6900,7040,232784,-0.06133333333333335
3552,2012-06-05,7060,7270,7060,7270,108506,0.032670454545454586
3553,2012-06-07,7460,7580,7450,7490,111671,0.030261348005502064
3554,2012-06-08,7550,7680,7470,7630,159972,0.01869158878504673
3555,2012-06-11,7690,7830,7630,7710,116097,0.010484927916120546
3556,2012-06-12,7580,7690,7580,7630,110050,-0.01037613488975353
3557,2012-06-13,7770,7780,7540,7580,84014,-0.006553079947575369
3558,2012-06-14,7580,7800,7440,7700,201575,0.0158311345646438
3559,2012-06-15,7730,7740,7470,7510,168362,-0.024675324675324628
3560,2012-06-18,7640,7700,7570,7630,148196,0.015978695073235683
3561,2012-06-19,7580,7640,7460,7510,170471,-0.01572739187418082
3562,2012-06-20,7560,7920,7460,7860,372546,0.046604527296937315
3563,2012-06-21,7850,7980,7770,7860,210008,0.0
3564,2012-06-22,7770,7830,7640,7750,180396,-0.013994910941475869
3565,2012-06-25,7850,7850,7610,7620,124485,-0.01677419354838705
