,Date,Open,High,Low,Close,Volume,Change
2859,2009-08-26,29498,29873,29451,29874,39,0.007928742535173283
2860,2009-08-27,29873,29920,29451,29545,37,-0.011012920934591941
2861,2009-08-28,29639,29685,29216,29498,43,-0.0015907937045185339
2862,2009-08-31,29686,29686,29357,29404,5,-0.0031866567224896336
2863,2009-09-01,29404,29545,29122,29498,56,0.0031968439668073056
2864,2009-09-02,29122,29545,29122,29451,5,-0.0015933283612448168
2865,2009-09-03,29451,29451,28652,29122,191,-0.011171097755593995
2866,2009-09-04,29498,29498,28370,29357,36,0.008069500721104239
2867,2009-09-07,29404,29545,29357,29545,104,0.006403924106686665
2868,2009-09-08,29545,29545,29545,29545,1,0.0
2869,2009-09-09,29404,29451,29404,29404,14,-0.004772381113555602
2870,2009-09-10,29498,29592,28652,29545,94,0.0047952659502108474
2871,2009-09-11,28934,29639,28934,29545,218,0.0
2872,2009-09-14,29216,29216,29028,29216,21,-0.011135555931629737
2873,2009-09-15,29545,29592,29498,29498,4,0.009652245345016519
2874,2009-09-16,29216,29545,29216,29498,351,0.0
2875,2009-09-17,29310,29685,29169,29498,115,0.0
2876,2009-09-18,29685,29685,29263,29498,49,0.0
2877,2009-09-21,29686,29873,29310,29545,44,0.0015933283612448168
2878,2009-09-22,29686,29686,29498,29686,7,0.004772381113555602
2879,2009-09-23,29498,29920,29498,29921,7,0.007916189449572286
2880,2009-09-24,29592,29639,29404,29639,25,-0.009424818689214964
2881,2009-09-25,29122,29404,29122,29357,146,-0.009514491042207918
2882,2009-09-28,29545,29545,29404,29545,29,0.006403924106686665
2883,2009-09-29,29545,29592,29310,29310,39,-0.00795396852259267
2884,2009-09-30,29357,29357,29310,29310,5,0.0
2885,2009-10-01,29357,29732,29310,29733,25,0.01443193449334701
2886,2009-10-05,29732,29826,29732,29827,21,0.0031614704200719768
2887,2009-10-06,29873,30061,29826,29921,29,0.0031515070238374854
2888,2009-10-07,29967,30249,29920,30156,51,0.00785401557434584
2889,2009-10-08,30484,31001,30296,30438,179,0.009351372861122087
2890,2009-10-09,31236,31846,30625,31377,175,0.030849595899862026
2891,2009-10-12,31517,32551,31377,32317,152,0.029958249673327497
2892,2009-10-13,32316,34289,32222,33115,196,0.02469288609710052
2893,2009-10-14,32410,33021,31940,33021,65,-0.002838592782726912
2894,2009-10-15,33021,33772,32880,33068,125,0.0014233366645468593
2895,2009-10-16,33068,33302,32692,33209,77,0.004263940970122171
2896,2009-10-19,32363,33115,32363,32927,37,-0.008491673943810452
2897,2009-10-20,33068,33115,32504,33115,37,0.005709600024296213
2898,2009-10-21,32692,33115,32128,33021,209,-0.002838592782726912
2899,2009-10-22,32974,32974,32128,32786,86,-0.007116683322733963
2900,2009-10-23,32786,32786,32222,32786,36,0.0
2901,2009-10-26,32410,32410,32222,32223,23,-0.017171963643018318
2902,2009-10-27,31940,32222,31940,32129,63,-0.002917170964838789
2903,2009-10-28,32128,32128,31705,31847,50,-0.00877711724610164
2904,2009-10-29,31658,32410,30907,32364,58,0.01623386818224626
2905,2009-10-30,32363,32410,31940,31941,77,-0.013070077864293705
2906,2009-11-02,31658,31940,31142,31941,34,0.0
2907,2009-11-03,31658,31846,31283,31659,26,-0.008828778059547293
2908,2009-11-04,31658,32645,31189,32645,83,0.03114438232414174
2909,2009-11-05,32645,32645,32081,32223,38,-0.012926941338643028
2910,2009-11-06,32081,32222,32081,32223,12,0.0
2911,2009-11-09,32222,32222,32128,32223,15,0.0
2912,2009-11-10,32222,32222,31893,31894,20,-0.010210098376935761
2913,2009-11-11,31893,32974,31658,31941,64,0.001473631404025788
2914,2009-11-12,31940,32410,30813,31283,226,-0.02060048213894372
2915,2009-11-13,31095,31893,31095,31894,14,0.019531374868139162
2916,2009-11-16,31142,31846,31142,31659,57,-0.007368157020129162
2917,2009-11-17,30907,31658,30907,31189,157,-0.014845699485138475
2918,2009-11-18,31095,31471,31095,31471,22,0.00904164929943252
2919,2009-11-19,31564,32222,31564,32223,33,0.02389501445775477
2920,2009-11-20,32222,32222,32222,32223,44,0.0
2921,2009-11-23,32222,32410,32222,32410,20,0.00580330819600916
2922,2009-11-24,32410,32598,31940,32410,41,0.0
2923,2009-11-25,31611,32410,31611,31753,15,-0.020271521135452053
2924,2009-11-26,31564,32363,31564,32364,5,0.019242276320347695
2925,2009-11-27,32316,32316,31564,31941,10,-0.013070077864293705
2926,2009-11-30,31283,31940,31283,31941,14,0.0
2927,2009-12-01,31940,32222,31658,31941,13,0.0
2928,2009-12-02,31987,31987,31752,31941,18,0.0
2929,2009-12-03,31940,31940,31377,31941,28,0.0
2930,2009-12-04,31471,31987,31471,31894,986,-0.0014714630099245118
2931,2009-12-07,32034,32034,32034,32035,1,0.004420894212077586
2932,2009-12-08,31564,36543,31564,36074,106,0.12608084907132833
2933,2009-12-09,35416,35416,31471,33397,116,-0.07420857127016689
2934,2009-12-10,33396,33396,31940,32504,96,-0.026738928646285576
2935,2009-12-11,32598,33584,32598,33585,48,0.033257445237509176
2936,2009-12-14,33631,33678,33631,33679,5,0.002798868542503996
2937,2009-12-15,33678,33678,33678,33679,6,0.0
2938,2009-12-16,33678,33725,33537,33726,8,0.0013955283707949295
2939,2009-12-17,0,0,0,33679,0,-0.0013935835853644551
2940,2009-12-18,32457,33443,32457,33444,15,-0.006977641853974315
2941,2009-12-21,0,0,0,33444,0,0.0
2942,2009-12-22,32504,33068,32504,33068,16,-0.011242674321253476
2943,2009-12-23,32786,32880,32504,32880,51,-0.005685254626829561
2944,2009-12-24,32222,33161,32222,33162,17,0.008576642335766493
2945,2009-12-28,32739,33115,32692,33115,3,-0.001417284844098643
2946,2009-12-29,33021,33021,32222,32974,19,-0.004257889174090312
2947,2009-12-30,32880,32880,31940,32833,36,-0.004276096318311384
2948,2010-01-04,32034,32786,32034,32786,24,-0.0014314866140773264
2949,2010-01-05,32034,32786,32034,32786,47,0.0
2950,2010-01-06,31424,32692,31424,31706,34,-0.03294088940401396
2951,2010-01-07,31611,31658,31377,31424,92,-0.008894215605878997
2952,2010-01-08,31471,31611,31424,31612,51,0.005982688391038771
2953,2010-01-11,31611,31799,31611,31800,5,0.005947108692901493
2954,2010-01-12,31283,31471,31048,31471,51,-0.010345911949685482
2955,2010-01-13,31471,31471,31001,31471,25,0.0
2956,2010-01-14,30719,31471,30719,31471,14,0.0
2957,2010-01-15,0,0,0,31471,0,0.0
2958,2010-01-18,31471,31471,31471,31471,5,0.0
2959,2010-01-19,0,0,0,31471,0,0.0
2960,2010-01-20,31001,31471,30531,31471,13,0.0
2961,2010-01-21,30719,31283,30719,31283,17,-0.005973753614438637
2962,2010-01-22,30719,30719,29685,30532,143,-0.024006648978678546
2963,2010-01-25,30249,30484,29873,30485,50,-0.0015393685313769279
2964,2010-01-26,29967,30578,29920,30579,7,0.003083483680498711
2965,2010-01-27,29732,29780,29404,29592,543,-0.03227705287942706
2966,2010-01-28,29592,29592,29404,29592,82,0.0
2967,2010-01-29,29592,29592,29498,29545,17,-0.0015882670992160008
2968,2010-02-01,29592,29592,29451,29545,36,0.0
2969,2010-02-02,29545,29545,29451,29451,18,-0.0031815874090370677
2970,2010-02-03,29498,29498,29357,29357,11,-0.0031917422158840303
2971,2010-02-04,29357,29357,29263,29263,24,-0.0032019620533433324
2972,2010-02-05,29122,29404,28652,29404,33,0.004818371322147463
2973,2010-02-08,0,0,0,29357,0,-0.0015984219834036528
2974,2010-02-09,28652,29310,28652,29310,13,-0.0016009810266716107
2975,2010-02-10,28370,28370,27243,27901,184,-0.04807233026270896
2976,2010-02-11,27901,28558,27901,28559,9,0.023583384108096572
2977,2010-02-12,28558,29122,27337,29122,51,0.019713575405301276
2978,2010-02-16,29122,29122,28136,28888,7,-0.008035162420163444
2979,2010-02-17,28887,29075,28840,28888,26,0.0
2980,2010-02-18,29122,29122,28464,29122,21,0.008100249238438106
2981,2010-02-19,29122,29216,28934,28935,4,-0.006421262275942641
2982,2010-02-22,28934,29498,28652,29498,143,0.019457404527388977
2983,2010-02-23,0,0,0,29122,0,-0.012746626889958645
2984,2010-02-24,28182,29028,27713,29029,10,-0.003193461987500812
2985,2010-02-25,0,0,0,28935,0,-0.0032381411691756457
2986,2010-02-26,28229,29122,28229,29122,2,0.006462761361672786
2987,2010-03-02,29122,29122,29122,29122,14,0.0
2988,2010-03-03,29122,29122,28182,29076,8,-0.0015795618432800085
2989,2010-03-04,28558,29122,28558,29122,3,0.001582060806163188
2990,2010-03-05,29122,29404,29122,29310,10,0.006455600576883436
2991,2010-03-08,29310,29592,29310,29310,35,0.0
2992,2010-03-09,29122,29122,29122,29122,6,-0.006414193108154165
2993,2010-03-10,29451,29451,29216,29216,39,0.003227800288441829
2994,2010-03-11,29592,29685,29404,29639,29,0.014478368017524668
2995,2010-03-12,29498,29545,29310,29545,20,-0.003171497014069269
2996,2010-03-15,29216,29967,29216,29968,15,0.014317143340666805
2997,2010-03-16,30061,30061,29592,29921,7,-0.0015683395621997054
2998,2010-03-17,29920,30061,29873,29874,32,-0.0015708031148691237
2999,2010-03-18,30061,30061,28934,28935,40,-0.03143201446073507
3000,2010-03-19,29122,29967,28840,29968,12,0.035700708484534216
3001,2010-03-22,0,0,0,29968,0,0.0
3002,2010-03-23,30061,30061,30061,30062,1,0.0031366791243994108
3003,2010-03-24,29357,30014,29357,30015,2,-0.0015634355664959632
3004,2010-03-25,0,0,0,30015,0,0.0
3005,2010-03-26,29169,30014,29169,30015,12,0.0
3006,2010-03-29,29216,29967,29216,29968,19,-0.0015658837248042623
3007,2010-03-30,0,0,0,29874,0,-0.0031366791243994108
3008,2010-03-31,29873,29873,29216,29780,24,-0.003146548838454888
3009,2010-04-01,29357,29686,29310,29686,5,-0.0031564808596373783
3010,2010-04-02,26304,30061,25552,29874,103,0.00633295155965774
3011,2010-04-05,29873,29873,29216,29216,13,-0.022025841869183882
3012,2010-04-06,29826,29826,29779,29827,18,0.02091319824753568
3013,2010-04-07,29592,29592,29592,29592,15,-0.007878767559593602
3014,2010-04-08,29920,29920,29920,29921,1,0.011117869694512006
3015,2010-04-09,29310,30014,29310,30015,5,0.0031416062297382474
3016,2010-04-12,29639,29826,29122,29827,11,-0.006263534899217049
3017,2010-04-13,29592,29592,29592,29592,1,-0.007878767559593602
3018,2010-04-14,28464,30061,28464,30062,4,0.01588267099216001
3019,2010-04-15,30014,30014,29122,29404,25,-0.021888097930942707
3020,2010-04-16,29122,29920,28840,29827,15,0.014385797850632542
3021,2010-04-19,29779,29779,28276,29639,17,-0.006303014047674971
3022,2010-04-20,29592,30390,28558,30250,90,0.02061473059145036
3023,2010-04-21,29263,30061,29263,30062,47,-0.0062148760330578146
3024,2010-04-22,29310,30014,29310,29357,7,-0.02345153349743867
3025,2010-04-23,29357,29920,29310,29921,17,0.019211772320059994
3026,2010-04-26,29920,30108,29592,29921,14,0.0
3027,2010-04-27,29920,29920,29873,29921,19,0.0
3028,2010-04-28,29169,29780,29169,29780,83,-0.004712409344607482
3029,2010-04-29,0,0,0,29733,0,-0.0015782404298186892
3030,2010-04-30,30108,30108,29122,29639,17,-0.0031614704200719768
3031,2010-05-03,29779,29779,28934,29545,20,-0.003171497014069269
3032,2010-05-04,29592,29592,28981,29357,39,-0.006363174818074135
3033,2010-05-06,29357,29498,29169,29498,20,0.004802943080014943
3034,2010-05-07,28652,29310,28417,29310,23,-0.006373313444979267
3035,2010-05-10,29216,29639,29216,29404,82,0.003207096554077138
3036,2010-05-11,29404,29404,29404,29404,12,0.0
3037,2010-05-12,29122,29592,29122,29592,126,0.006393687933614389
3038,2010-05-13,29873,29873,28464,29545,66,-0.0015882670992160008
3039,2010-05-14,29263,29545,29263,29545,47,0.0
3040,2010-05-17,29357,29826,29122,29780,102,0.00795396852259267
3041,2010-05-18,0,0,0,29686,0,-0.0031564808596373783
3042,2010-05-19,29122,29545,29122,29545,9,-0.004749713669743305
3043,2010-05-20,28323,29404,28323,28700,57,-0.028600440006769312
3044,2010-05-24,27337,29075,27337,28183,38,-0.018013937282229997
3045,2010-05-25,27760,28464,27572,28465,9,0.010006032005109411
3046,2010-05-26,28793,28793,28182,28747,11,0.00990690321447385
3047,2010-05-27,28746,28746,28746,28747,1,0.0
3048,2010-05-28,27760,29310,27760,29310,11,0.019584652311545492
3049,2010-05-31,0,0,0,29216,0,-0.003207096554077138
3050,2010-06-01,28746,28934,28746,28841,9,-0.01283543263964948
3051,2010-06-03,29404,29404,29310,29404,27,0.019520821053361503
3052,2010-06-04,29686,29686,28746,29545,7,0.0047952659502108474
3053,2010-06-07,28934,29498,28793,29498,5,-0.0015907937045185339
3054,2010-06-08,29122,29169,28417,29169,122,-0.011153298528713829
3055,2010-06-09,0,0,0,29122,0,-0.0016112996674552127
3056,2010-06-10,29498,29498,29498,29498,1,0.012911201153766871
3057,2010-06-11,0,0,0,29498,0,0.0
3058,2010-06-14,28934,29451,28934,29451,3,-0.0015933283612448168
3059,2010-06-15,0,0,0,29451,0,0.0
3060,2010-06-16,29357,29451,29357,29451,45,0.0
3061,2010-06-17,29732,29732,29686,29686,5,0.007979355539710076
3062,2010-06-18,0,0,0,29639,0,-0.001583237889914435
3063,2010-06-21,29967,29967,29826,29827,10,0.006342994028138538
3064,2010-06-22,28464,29732,28417,29592,23,-0.007878767559593602
3065,2010-06-23,0,0,0,29592,0,0.0
3066,2010-06-24,29498,29498,29451,29451,16,-0.0047648012976480025
3067,2010-06-25,0,0,0,29451,0,0.0
3068,2010-06-28,28558,29404,28558,29404,11,-0.0015958711079420151
3069,2010-06-29,29122,29404,29122,29404,2,0.0
3070,2010-06-30,29404,29592,28840,29498,92,0.0031968439668073056
3071,2010-07-01,29498,29920,29122,29921,22,0.014339955251203573
3072,2010-07-02,29028,29498,29028,29498,11,-0.014137228033822447
3073,2010-07-05,29216,29967,29216,29968,14,0.01593328361244839
3074,2010-07-06,29498,29592,28746,29592,28,-0.012546716497597421
3075,2010-07-07,0,0,0,29592,0,0.0
3076,2010-07-08,29592,29592,29592,29592,1,0.0
3077,2010-07-09,0,0,0,29592,0,0.0
3078,2010-07-12,28558,29920,28558,29169,22,-0.014294403892944008
3079,2010-07-13,28840,29451,28793,28888,30,-0.009633515033083073
3080,2010-07-14,28981,29639,28981,29639,7,0.02599695375242317
3081,2010-07-15,29545,29639,28934,28982,38,-0.022166739768548216
3082,2010-07-16,28981,29357,28981,29357,14,0.012939065626940804
3083,2010-07-19,28746,29639,28746,29639,7,0.009605886160029886
3084,2010-07-20,28464,29873,28464,29404,39,-0.007928742535173283
3085,2010-07-21,28746,29357,28746,29357,4,-0.0015984219834036528
3086,2010-07-22,29310,29357,29310,29357,2,0.0
3087,2010-07-23,29451,29451,29451,29451,1,0.0032019620533432214
3088,2010-07-26,29592,29592,29592,29592,1,0.004787613323826045
3089,2010-07-27,30531,30531,29732,29780,39,0.006353068396864003
3090,2010-07-28,0,0,0,29686,0,-0.0031564808596373783
3091,2010-07-29,29639,29639,29639,29639,6,-0.001583237889914435
3092,2010-07-30,0,0,0,29639,0,0.0
3093,2010-08-02,28229,29498,28229,29451,81,-0.006342994028138649
3094,2010-08-03,29028,29451,29028,29451,9,0.0
3095,2010-08-04,0,0,0,29451,0,0.0
3096,2010-08-05,0,0,0,29451,0,0.0
3097,2010-08-06,29545,29780,29028,29780,33,0.011171097755594106
3098,2010-08-09,28934,29639,28934,29639,6,-0.0047347212894559565
3099,2010-08-10,29639,29639,29639,29639,30,0.0
3100,2010-08-11,29639,29639,29639,29639,12,0.0
3101,2010-08-12,29498,29545,29028,29545,3,-0.003171497014069269
3102,2010-08-13,0,0,0,29545,0,0.0
3103,2010-08-16,29545,29545,29498,29545,13,0.0
3104,2010-08-17,29216,29451,29216,29451,50,-0.0031815874090370677
3105,2010-08-18,29310,29310,29028,29169,79,-0.00957522664765198
3106,2010-08-19,29169,29169,28934,28935,90,-0.00802221536562786
3107,2010-08-20,28934,29357,28793,29357,14,0.014584413340245295
3108,2010-08-23,28934,29122,28840,29122,57,-0.008004905133358275
3109,2010-08-24,28981,29075,28699,28700,7,-0.01449076299704688
3110,2010-08-25,28699,28981,28699,28982,7,0.009825783972125413
3111,2010-08-26,0,0,0,28982,0,0.0
3112,2010-08-27,28934,28934,28934,28935,1,-0.0016216962252432188
3113,2010-08-30,29028,29028,29028,29029,3,0.0032486607914290477
3114,2010-08-31,28840,29028,27619,28982,34,-0.0016190705845878783
3115,2010-09-01,29545,29545,28276,29076,19,0.0032433924504864375
3116,2010-09-02,29498,29498,29075,29451,29,0.012897234832851767
3117,2010-09-03,29075,29545,29075,29451,3,0.0
3118,2010-09-06,29545,29545,28934,29357,4,-0.0031917422158840303
3119,2010-09-07,28840,29310,28840,29310,9,-0.0016009810266716107
3120,2010-09-08,29310,29310,28229,29169,22,-0.004810644831115707
3121,2010-09-09,29498,29498,29498,29498,1,0.011279097672186156
3122,2010-09-10,0,0,0,29357,0,-0.00477998508373445
3123,2010-09-13,29310,29310,29310,29310,10,-0.0016009810266716107
3124,2010-09-14,29545,29545,28840,29404,23,0.003207096554077138
3125,2010-09-15,28981,29263,28981,29263,2,-0.0047952659502108474
3126,2010-09-16,29545,29545,28699,29216,12,-0.0016061237740491174
3127,2010-09-17,29122,29122,28652,29076,18,-0.004791894852135825
3128,2010-09-20,29075,29075,28746,28747,33,-0.01131517402668869
3129,2010-09-24,28746,29263,28746,28747,9,0.0
3130,2010-09-27,28934,28934,28793,28794,4,0.0016349532125090604
3131,2010-09-28,28746,28793,28746,28747,14,-0.0016322845037159972
3132,2010-09-29,28699,28887,28276,28606,45,-0.004904859637527403
3133,2010-09-30,28464,29357,28464,29357,93,0.026253233587359315
3134,2010-10-01,29310,29310,29310,29310,4,-0.0016009810266716107
3135,2010-10-04,29310,29357,28840,29357,140,0.001603548277038458
3136,2010-10-05,29404,29404,29404,29404,10,0.0016009810266717217
3137,2010-10-06,0,0,0,29404,0,0.0
3138,2010-10-07,29498,29498,29498,29498,1,0.0031968439668073056
3139,2010-10-08,29498,29826,28887,29827,17,0.011153298528713718
3140,2010-10-11,29780,29826,29780,29780,45,-0.0015757535119187427
3141,2010-10-12,28840,29686,28840,29592,6,-0.006312961719274646
3142,2010-10-13,29216,29592,29122,29592,19,0.0
3143,2010-10-14,29592,29826,29592,29827,10,0.007941335496080004
3144,2010-10-15,28981,30061,28981,29357,80,-0.015757535119187316
3145,2010-10-18,29357,30437,29357,29733,94,0.01280784821337333
3146,2010-10-19,30437,30437,29498,29733,233,0.0
3147,2010-10-20,29780,30390,29639,29780,73,0.0015807352100358774
3148,2010-10-21,29733,30014,29592,30015,17,0.007891202149093335
3149,2010-10-22,0,0,0,30015,0,0.0
3150,2010-10-25,30014,30014,29732,29780,36,-0.007829418624021312
3151,2010-10-26,30907,30907,29686,30203,51,0.014204163868368092
3152,2010-10-27,30202,30249,30061,30203,59,0.0
3153,2010-10-28,30202,30296,30061,30156,16,-0.0015561368076019155
3154,2010-10-29,29686,30108,29686,30109,11,-0.0015585621435203478
3155,2010-11-01,29686,29967,29686,29968,5,-0.004682985153940722
3156,2010-11-02,29216,29780,29216,29310,41,-0.021956753870795542
3157,2010-11-03,29873,29873,29122,29122,6,-0.006414193108154165
3158,2010-11-04,29122,29920,28981,29216,14,0.003227800288441829
3159,2010-11-05,29826,29826,29028,29639,5,0.014478368017524668
3160,2010-11-08,0,0,0,29592,0,-0.0015857485070346344
3161,2010-11-09,29404,29451,28934,29451,20,-0.0047648012976480025
3162,2010-11-10,29404,29451,29075,29451,97,0.0
3163,2010-11-11,28840,29451,28840,29451,36,0.0
3164,2010-11-12,28981,29451,28981,29310,54,-0.004787613323826045
3165,2010-11-15,29310,29404,28934,29404,19,0.003207096554077138
3166,2010-11-16,29404,29404,29122,29357,12,-0.0015984219834036528
3167,2010-11-17,0,0,0,29357,0,0.0
3168,2010-11-18,29122,29310,28840,29310,31,-0.0016009810266716107
3169,2010-11-19,29310,29310,29028,29310,74,0.0
3170,2010-11-22,29498,29498,29404,29404,23,0.003207096554077138
3171,2010-11-23,29122,29498,29122,29404,12,0.0
3172,2010-11-24,29404,29404,29404,29404,3,0.0
3173,2010-11-25,29404,29404,28934,28935,21,-0.015950210855665947
3174,2010-11-26,28981,29404,28981,29404,15,0.01620874373595993
3175,2010-11-29,29404,29404,29404,29404,8,0.0
3176,2010-11-30,28934,29592,28934,29592,42,0.006393687933614389
3177,2010-12-01,29592,29686,29263,29686,4,0.0031765341984320017
3178,2010-12-02,29686,30061,29686,30062,52,0.01266590311931548
3179,2010-12-03,30014,30061,30014,30015,16,-0.0015634355664959632
3180,2010-12-06,30014,30014,29169,29827,20,-0.006263534899217049
3181,2010-12-07,29967,29967,29967,29968,1,0.004727260535756228
3182,2010-12-08,29498,29920,29122,29921,66,-0.0015683395621997054
3183,2010-12-09,0,0,0,29921,0,0.0
3184,2010-12-10,29873,29873,29873,29874,1,-0.0015708031148691237
3185,2010-12-13,29873,30061,29873,30062,64,0.006293097676909776
3186,2010-12-14,30014,30014,30014,30015,1,-0.0015634355664959632
3187,2010-12-15,30014,30061,30014,30062,75,0.0015658837248042623
3188,2010-12-16,30061,30437,30061,30438,115,0.012507484531967261
3189,2010-12-17,30484,31611,30484,31612,61,0.03857020829226632
3190,2010-12-20,31517,31611,29686,31377,46,-0.00743388586612681
3191,2010-12-21,0,0,0,31377,0,0.0
3192,2010-12-22,31330,31846,30954,31659,133,0.00898747490199825
3193,2010-12-23,31893,31893,31658,31659,141,0.0
3194,2010-12-24,30249,31799,30249,31753,72,0.0029691398970277394
3195,2010-12-27,31658,31940,31189,31941,109,0.005920700406260915
3196,2010-12-28,31893,31987,31799,31941,71,0.0
3197,2010-12-29,32128,34054,31330,34054,280,0.06615321999937374
3198,2010-12-30,36309,36309,31987,36309,142,0.06621835907676044
3199,2011-01-03,36168,36168,32739,34571,84,-0.04786692004737114
3200,2011-01-04,35369,35369,33537,34806,10,0.0067976049289866225
3201,2011-01-05,34805,34805,34805,34806,4,0.0
3202,2011-01-06,34759,34759,34759,34759,1,-0.0013503418950755464
3203,2011-01-07,34758,34758,34711,34712,27,-0.0013521677838833623
3204,2011-01-10,34618,34618,34618,34618,1,-0.0027079972343857506
3205,2011-01-11,33021,33772,32927,33773,29,-0.02440926685539313
3206,2011-01-12,35933,35933,32880,34853,113,0.031978207443815965
3207,2011-01-13,34805,35886,34805,35041,8,0.00539408372306549
3208,2011-01-14,34195,35087,33255,33632,105,-0.040210039667817665
3209,2011-01-17,33631,35557,33631,35464,17,0.05447193149381535
3210,2011-01-18,33349,35886,30625,35792,107,0.00924881570042868
3211,2011-01-19,34383,35792,33443,35792,53,0.0
3212,2011-01-20,33913,36731,33913,35605,85,-0.0052246312025033825
3213,2011-01-21,34805,35557,34571,35558,35,-0.0013200393203202099
3214,2011-01-24,34524,35275,34524,35276,5,-0.007930704764047447
3215,2011-01-25,0,0,0,35229,0,-0.0013323506066447166
3216,2011-01-26,34383,35275,34383,35276,8,0.0013341281330720989
3217,2011-01-27,35604,35604,34618,35417,34,0.00399705181993415
3218,2011-01-28,35604,35604,34195,35511,6,0.0026540926673630505
3219,2011-01-31,34758,37859,33819,37859,119,0.06612035707245645
3220,2011-02-01,35416,36262,34759,36262,44,-0.04218283631369024
3221,2011-02-07,35087,36027,35087,36027,11,-0.006480613314213235
3222,2011-02-08,0,0,0,35417,0,-0.016931745635218043
3223,2011-02-09,33960,35134,33960,35135,41,-0.007962278002089374
3224,2011-02-10,34759,35134,34759,35135,2,0.0
3225,2011-02-11,33631,35087,33537,33632,10,-0.04277785683791091
3226,2011-02-14,33819,34524,33819,34524,11,0.026522359657469075
3227,2011-02-15,34524,34524,34524,34524,1,0.0
3228,2011-02-16,33537,34524,33537,34524,2,0.0
3229,2011-02-17,34524,34524,33349,34477,27,-0.0013613717993280483
3230,2011-02-18,0,0,0,34477,0,0.0
3231,2011-02-21,34758,34758,33819,34712,66,0.006816138295095309
3232,2011-02-22,35087,35087,33349,34900,42,0.005415994468771501
3233,2011-02-23,33349,34805,33349,34242,16,-0.01885386819484236
3234,2011-02-24,34101,34148,34101,34148,2,-0.002745166754278383
3235,2011-02-25,34618,34946,33537,34947,26,0.02339814923275152
3236,2011-02-28,34946,35557,34946,35511,3,0.01613872435402186
3237,2011-03-02,33068,35322,33068,35323,3,-0.005294134211934365
3238,2011-03-03,34899,34899,34759,34900,7,-0.01197520029442578
3239,2011-03-04,35275,35275,35275,35276,1,0.01077363896848138
3240,2011-03-07,35604,35604,33866,35041,10,-0.006661753033223694
3241,2011-03-08,0,0,0,34900,0,-0.00402385776661629
3242,2011-03-09,35228,35228,33068,34524,3,-0.01077363896848138
3243,2011-03-10,33396,34336,33396,34242,10,-0.008168230795968068
3244,2011-03-11,35416,35416,33537,34101,4,-0.004117750131417575
3245,2011-03-14,35087,35087,35087,35088,1,0.02894343274390776
3246,2011-03-15,34759,35557,33725,34947,73,-0.004018467852257235
3247,2011-03-16,34852,34852,34852,34853,1,-0.0026897873923369398
3248,2011-03-17,34805,34805,32504,34289,29,-0.01618225116919636
3249,2011-03-18,34242,35134,34242,34289,45,0.0
3250,2011-03-21,34852,35792,34759,34759,106,0.013707019743941284
3251,2011-03-22,34759,35886,34759,35886,89,0.03242325728588269
3252,2011-03-23,35886,35886,34759,35605,132,-0.007830351669174562
3253,2011-03-24,36496,36496,34946,36074,140,0.013172307260216343
3254,2011-03-25,36168,37107,35275,36544,305,0.013028774186394587
3255,2011-03-28,35792,37295,35792,37202,18,0.018005691768826715
3256,2011-03-29,37812,37812,36356,37249,21,0.0012633729369389002
3257,2011-03-30,36637,37107,36637,37108,50,-0.003785336519101179
3258,2011-03-31,37436,37483,37107,37436,36,0.008839064352700321
3259,2011-04-01,37483,37483,36450,36450,20,-0.026338284004701396
3260,2011-04-04,37436,37436,35040,35699,179,-0.020603566529492467
3261,2011-04-05,36262,36262,34289,34994,698,-0.019748452337600475
3262,2011-04-06,35745,35745,34195,34289,476,-0.02014631079613649
3263,2011-04-07,34571,34618,33819,34289,65,0.0
3264,2011-04-08,34289,34289,34007,34289,55,0.0
3265,2011-04-11,34618,34618,33678,34430,33,0.004112105923182341
3266,2011-04-12,33819,34289,33819,34195,26,-0.006825442927679393
3267,2011-04-13,33819,34477,33772,34477,118,0.00824681971048391
3268,2011-04-14,34571,34571,33866,33914,52,-0.016329727064419708
3269,2011-04-15,34336,34477,33913,34289,49,0.011057380432859532
3270,2011-04-18,34289,34289,34007,34289,35,0.0
3271,2011-04-19,33913,34571,33631,33632,33,-0.01916066376972203
3272,2011-04-20,33443,33772,33021,33726,96,0.002794957183634539
3273,2011-04-21,34007,34007,33161,33585,31,-0.004180750756093254
3274,2011-04-22,33960,33960,32974,33867,70,0.00839660562751221
3275,2011-04-25,33819,33960,33537,33961,17,0.002775563232645384
3276,2011-04-26,34007,34007,33349,33726,64,-0.0069197020111304575
3277,2011-04-27,33396,33819,33396,33726,47,0.0
3278,2011-04-28,33725,34148,33725,34054,21,0.00972543438296869
3279,2011-04-29,33819,35040,33819,34994,76,0.027603218417806996
3280,2011-05-02,34195,34993,34195,34900,29,-0.002686174772818184
3281,2011-05-03,34852,34852,34665,34806,13,-0.0026934097421202896
3282,2011-05-04,33866,34665,33819,34242,19,-0.01620410274090678
3283,2011-05-06,33819,34195,33302,34054,105,-0.005490333508556766
3284,2011-05-09,34007,34336,33584,34336,64,0.008280965525342188
3285,2011-05-11,33631,34477,33631,34336,5,0.0
3286,2011-05-12,34242,34242,33772,34148,14,-0.005475302889096034
3287,2011-05-13,33396,33396,32880,33303,67,-0.02474522666041934
3288,2011-05-16,32880,33349,32081,33350,60,0.0014112842686844207
3289,2011-05-17,33349,33819,32880,33820,12,0.01409295352323836
