,Date,Open,High,Low,Close,Volume,Change
884,2018-07-26,2590,2590,2590,2590,0,0.0
885,2018-07-27,2400,2400,2210,2210,30,-0.14671814671814676
886,2018-07-30,2210,2210,2210,2210,0,0.0
887,2018-07-31,2100,2100,1900,2095,31,-0.05203619909502266
888,2018-08-01,1800,2400,1800,2400,659,0.14558472553699287
889,2018-08-02,2300,2700,2300,2700,44,0.125
890,2018-08-03,2400,2400,2295,2400,461,-0.11111111111111116
891,2018-08-06,2500,2700,2500,2700,21,0.125
892,2018-08-07,2400,2430,2295,2430,461,-0.09999999999999998
893,2018-08-08,2500,2790,2500,2790,31,0.14814814814814814
894,2018-08-09,2600,3000,2600,3000,111,0.07526881720430101
895,2018-08-10,2700,2900,2700,2900,11,-0.033333333333333326
896,2018-08-13,2600,2600,2600,2600,10,-0.10344827586206895
897,2018-08-14,2800,2990,2800,2990,21,0.1499999999999999
898,2018-08-16,3200,3300,2600,2800,104,-0.0635451505016722
899,2018-08-17,2650,2800,2650,2800,381,0.0
900,2018-08-20,2500,3000,2400,3000,61,0.0714285714285714
901,2018-08-21,2700,2700,2550,2700,414,-0.09999999999999998
902,2018-08-22,2500,2700,2300,2700,388,0.0
903,2018-08-23,2400,2400,2400,2400,10,-0.11111111111111116
904,2018-08-24,2300,2310,2100,2310,490,-0.03749999999999998
905,2018-08-27,2000,2300,1965,2300,622,-0.0043290043290042934
906,2018-08-28,1960,2070,1955,2070,814,-0.09999999999999998
907,2018-08-29,2070,2070,2070,2070,1500,0.0
908,2018-08-30,2200,2300,2200,2300,11,0.11111111111111116
909,2018-08-31,2100,2300,2100,2300,1001,0.0
910,2018-09-03,2000,2100,1980,2100,551,-0.08695652173913049
911,2018-09-04,1910,2020,1910,2020,525,-0.03809523809523807
912,2018-09-05,1905,2000,1890,2000,543,-0.00990099009900991
913,2018-09-06,1840,1950,1840,1950,545,-0.025000000000000022
914,2018-09-07,1805,1830,1730,1830,591,-0.06153846153846154
915,2018-09-10,1715,1715,1705,1705,3,-0.06830601092896171
916,2018-09-11,1740,1740,1655,1655,590,-0.029325513196480912
917,2018-09-12,1800,1800,1800,1800,1,0.08761329305135956
918,2018-09-13,1900,2000,1900,2000,11,0.11111111111111116
919,2018-09-14,1800,1850,1750,1850,623,-0.07499999999999996
920,2018-09-17,1750,1850,1750,1850,573,0.0
921,2018-09-18,1700,1780,1680,1780,607,-0.037837837837837784
922,2018-09-19,1780,2000,1780,2000,195,0.12359550561797761
923,2018-09-20,1800,1850,1750,1850,583,-0.07499999999999996
924,2018-09-21,1700,1700,1600,1600,11,-0.1351351351351351
925,2018-09-27,1600,1600,1400,1400,21,-0.125
926,2018-09-28,1410,1410,1410,1410,710,0.0071428571428571175
927,2018-10-01,1620,1620,1545,1545,629,0.0957446808510638
928,2018-10-02,1545,1545,1400,1400,1011,-0.09385113268608414
929,2018-10-04,1415,1415,1410,1410,10409,0.0071428571428571175
930,2018-10-05,1430,1430,1430,1430,700,0.014184397163120588
931,2018-10-08,1470,1470,1400,1400,682,-0.020979020979020935
932,2018-10-10,1610,1610,1400,1400,6,0.0
933,2018-10-11,1480,1480,1400,1400,677,0.0
934,2018-10-12,1510,1510,1300,1300,674,-0.0714285714285714
935,2018-10-15,1400,1495,1400,1400,2626,0.07692307692307687
936,2018-10-16,1500,1500,1420,1420,668,0.014285714285714235
937,2018-10-17,1600,1600,1510,1510,626,0.06338028169014076
938,2018-10-18,1560,1560,1300,1300,653,-0.13907284768211925
939,2018-10-19,1495,1495,1495,1495,679,0.1499999999999999
940,2018-10-22,1500,1500,1300,1300,678,-0.13043478260869568
941,2018-10-23,1400,1495,1400,1400,17498,0.07692307692307687
942,2018-10-24,1500,1500,1420,1420,668,0.014285714285714235
943,2018-10-25,1580,1580,1300,1300,1311,-0.08450704225352113
944,2018-10-26,1320,1320,1320,1320,758,0.01538461538461533
945,2018-10-29,1500,1500,1420,1420,668,0.07575757575757569
946,2018-10-30,1530,1530,1450,1450,655,0.021126760563380254
947,2018-10-31,1305,1305,1305,1305,3,-0.09999999999999998
948,2018-11-01,1500,1500,1500,1500,677,0.14942528735632177
949,2018-11-02,1600,1700,1600,1700,113,0.1333333333333333
950,2018-11-05,1800,1955,1800,1955,30,0.1499999999999999
951,2018-11-06,1955,1955,1955,1955,0,0.0
952,2018-11-07,1800,1800,1720,1720,15,-0.12020460358056262
953,2018-11-08,1975,1975,1975,1975,10,0.1482558139534884
954,2018-11-09,1800,2250,1700,1700,541,-0.1392405063291139
955,2018-11-12,1700,1955,1700,1955,111,0.1499999999999999
956,2018-11-13,2000,2200,2000,2200,21,0.1253196930946292
957,2018-11-14,1900,2300,1900,2300,31,0.045454545454545414
958,2018-11-15,2000,2200,1955,2200,56,-0.04347826086956519
959,2018-11-16,1980,2200,1980,2200,551,0.0
960,2018-11-19,2180,2300,2180,2300,19,0.045454545454545414
961,2018-11-20,2300,2500,2200,2400,32,0.04347826086956519
962,2018-11-21,2100,2100,2040,2100,521,-0.125
963,2018-11-22,2200,2400,2200,2400,21,0.1428571428571428
964,2018-11-23,2100,2150,2040,2150,512,-0.10416666666666663
965,2018-11-26,2200,2400,2200,2400,21,0.11627906976744184
966,2018-11-27,2050,2050,2050,2050,10,-0.14583333333333337
967,2018-11-28,2300,2300,2000,2295,3,0.11951219512195133
968,2018-11-29,2300,2600,2200,2600,52,0.13289760348583868
969,2018-11-30,2210,2210,2210,2210,10,-0.15000000000000002
970,2018-12-03,2100,2400,2100,2400,11,0.08597285067873295
971,2018-12-04,2040,2150,2040,2150,502,-0.10416666666666663
972,2018-12-05,1950,2050,1950,2050,521,-0.046511627906976716
973,2018-12-06,2100,2300,2100,2300,21,0.12195121951219523
974,2018-12-07,2000,2100,2000,2100,511,-0.08695652173913049
975,2018-12-10,2150,2300,2150,2300,21,0.09523809523809534
976,2018-12-11,2000,2050,1955,2050,531,-0.10869565217391308
977,2018-12-12,2200,2300,2200,2300,11,0.12195121951219523
978,2018-12-13,2000,2100,1990,2100,521,-0.08695652173913049
979,2018-12-14,1900,2000,1900,2000,541,-0.04761904761904767
980,2018-12-17,1850,1850,1700,1700,552,-0.15000000000000002
981,2018-12-18,1800,1800,1700,1700,557,0.0
982,2018-12-19,1700,1700,1500,1500,711,-0.11764705882352944
983,2018-12-20,1500,1500,1400,1400,11,-0.06666666666666665
984,2018-12-21,1480,1480,1400,1400,677,0.0
985,2018-12-24,1360,1550,1360,1360,1426,-0.02857142857142858
986,2018-12-26,1480,1480,1400,1400,681,0.02941176470588225
987,2018-12-27,1530,1600,1450,1450,711,0.03571428571428581
988,2018-12-28,1600,1600,1510,1510,626,0.04137931034482767
989,2019-01-02,1700,1700,1610,1610,600,0.0662251655629138
990,2019-01-03,1750,1750,1400,1400,583,-0.13043478260869568
991,2019-01-04,1610,1610,1520,1520,633,0.08571428571428563
992,2019-01-07,1740,1740,1740,1740,585,0.14473684210526305
993,2019-01-08,1800,1800,1500,1500,571,-0.13793103448275867
994,2019-01-09,1630,1630,1300,1300,635,-0.1333333333333333
995,2019-01-10,1490,1490,1410,1410,683,0.08461538461538454
996,2019-01-11,1620,1620,1620,1620,628,0.14893617021276606
997,2019-01-14,1590,1800,1590,1800,630,0.11111111111111116
998,2019-01-15,1800,1800,1800,1800,10,0.0
999,2019-01-16,1640,1695,1530,1530,8311,-0.15000000000000002
1000,2019-01-17,1330,1330,1330,1330,1000,-0.130718954248366
1001,2019-01-18,1520,1520,1330,1330,2050,0.0
1002,2019-01-21,1520,1520,1460,1460,669,0.09774436090225569
1003,2019-01-22,1665,1665,1665,1665,1,0.1404109589041096
1004,2019-01-23,1700,1900,1700,1900,21,0.14114114114114118
1005,2019-01-24,1700,1900,1700,1900,339,0.0
1006,2019-01-25,1900,1900,1900,1900,0,0.0
1007,2019-01-28,1900,2100,1900,2100,21,0.10526315789473695
1008,2019-01-29,2095,2300,2095,2300,24,0.09523809523809534
1009,2019-01-30,2295,2295,2295,2295,0,-0.0021739130434782483
1010,2019-01-31,1960,2400,1960,2400,539,0.045751633986928164
1011,2019-02-01,2300,2700,2040,2700,92,0.125
1012,2019-02-07,2395,2500,2395,2500,459,-0.07407407407407407
1013,2019-02-08,2500,2870,2130,2800,184,0.1200000000000001
1014,2019-02-11,2380,2450,2380,2450,422,-0.125
1015,2019-02-12,2200,2500,2200,2500,15,0.020408163265306145
1016,2019-02-13,2400,2400,2400,2400,0,-0.040000000000000036
1017,2019-02-14,2130,2250,2130,2250,471,-0.0625
1018,2019-02-15,2100,2200,2080,2200,492,-0.022222222222222254
1019,2019-02-18,2300,2500,2300,2500,21,0.13636363636363646
1020,2019-02-19,2205,2250,2150,2250,478,-0.09999999999999998
1021,2019-02-20,2100,2200,2080,2200,492,-0.022222222222222254
1022,2019-02-21,2300,2500,2300,2500,31,0.13636363636363646
1023,2019-02-22,2200,2250,2150,2250,477,-0.09999999999999998
1024,2019-02-25,2400,2500,2400,2500,21,0.11111111111111116
1025,2019-02-26,2200,2300,2180,2300,471,-0.07999999999999996
1026,2019-02-27,2000,2200,2000,2200,501,-0.04347826086956519
1027,2019-02-28,2080,2150,2080,2150,482,-0.022727272727272707
1028,2019-03-04,2200,2400,2200,2400,21,0.11627906976744184
1029,2019-03-05,2100,2200,2080,2200,492,-0.08333333333333337
1030,2019-03-06,2000,2200,2000,2200,493,0.0
1031,2019-03-07,2080,2200,2080,2200,482,0.0
1032,2019-03-08,2080,2200,2080,2200,482,0.0
1033,2019-03-11,2050,2150,2050,2150,489,-0.022727272727272707
1034,2019-03-12,2200,2400,2200,2400,21,0.11627906976744184
1035,2019-03-13,2050,2150,2040,2150,513,-0.10416666666666663
1036,2019-03-14,2195,2400,2195,2400,26,0.11627906976744184
1037,2019-03-15,2040,2150,2040,2150,501,-0.10416666666666663
1038,2019-03-18,2300,2400,2100,2100,21,-0.023255813953488413
1039,2019-03-19,2050,2150,2050,2150,489,0.023809523809523725
1040,2019-03-20,2000,2135,2000,2135,11,-0.006976744186046546
1041,2019-03-21,1930,2035,1930,2035,501,-0.04683840749414525
1042,2019-03-22,1900,2000,1900,2000,538,-0.017199017199017175
1043,2019-03-25,1900,1900,1850,1900,552,-0.050000000000000044
1044,2019-03-26,1750,1850,1750,1850,583,-0.02631578947368418
1045,2019-03-27,1800,1840,1800,1840,557,-0.00540540540540535
1046,2019-03-28,1880,1975,1880,1975,533,0.07336956521739135
1047,2019-03-29,1850,1940,1850,1940,542,-0.017721518987341756
1048,2019-04-01,1850,1950,1850,1950,542,0.005154639175257714
1049,2019-04-02,1750,1750,1700,1700,210,-0.1282051282051282
1050,2019-04-03,1650,1900,1650,1900,2196,0.11764705882352944
1051,2019-04-04,1700,1790,1700,1790,590,-0.05789473684210522
1052,2019-04-05,1610,1700,1610,1700,623,-0.05027932960893855
1053,2019-04-08,1650,1740,1650,1740,608,0.0235294117647058
1054,2019-04-09,1660,1740,1660,1740,605,0.0
1055,2019-04-10,1700,1800,1700,1800,590,0.034482758620689724
1056,2019-04-11,1720,1800,1720,1800,585,0.0
1057,2019-04-12,1720,1810,1720,1810,583,0.005555555555555536
1058,2019-04-15,1700,1795,1700,1795,590,-0.008287292817679592
1059,2019-04-16,1700,1790,1700,1790,590,-0.0027855153203342198
1060,2019-04-17,1605,1605,1535,1535,639,-0.14245810055865926
1061,2019-04-18,1610,1610,1400,1400,636,-0.08794788273615639
1062,2019-04-19,1500,1500,1425,1425,668,0.017857142857142794
1063,2019-04-22,1410,1410,1410,1410,710,-0.010526315789473717
1064,2019-04-23,1600,1600,1510,1510,626,0.07092198581560294
1065,2019-04-24,1680,1680,1680,1680,1,0.11258278145695355
1066,2019-04-25,1680,1680,1445,1445,659,-0.13988095238095233
1067,2019-04-26,1600,1660,1600,1660,635,0.1487889273356402
1068,2019-04-29,1800,1800,1420,1800,1087,0.0843373493975903
1069,2019-04-30,1750,1750,1750,1750,572,-0.02777777777777779
1070,2019-05-02,1630,1800,1630,1800,501,0.02857142857142847
1071,2019-05-03,1700,1795,1700,1795,590,-0.002777777777777768
1072,2019-05-07,1795,1895,1795,1895,559,0.055710306406685284
1073,2019-05-08,1795,1795,1795,1795,10,-0.05277044854881263
1074,2019-05-09,1795,1890,1795,1890,559,0.052924791086351064
1075,2019-05-10,1890,2000,1890,2000,541,0.05820105820105814
1076,2019-05-13,1700,1790,1700,1700,51,-0.15000000000000002
1077,2019-05-14,1700,1700,1700,1700,589,0.0
1078,2019-05-15,1660,1660,1500,1500,614,-0.11764705882352944
1079,2019-05-16,1580,1580,1505,1505,634,0.0033333333333334103
1080,2019-05-17,1590,1650,1530,1530,1026,0.01661129568106312
1081,2019-05-20,1640,1640,1550,1550,611,0.013071895424836555
1082,2019-05-21,1550,1550,1550,1550,800,0.0
1083,2019-05-22,1580,1580,1500,1500,634,-0.032258064516129004
1084,2019-05-23,1580,1725,1505,1505,696,0.0033333333333334103
1085,2019-05-24,1590,1590,1510,1510,630,0.0033222591362125353
1086,2019-05-27,1600,1600,1510,1510,626,0.0
1087,2019-05-28,1600,1600,1515,1515,626,0.0033112582781456013
1088,2019-05-29,1600,1740,1600,1735,640,0.1452145214521452
1089,2019-05-30,1900,1990,1900,1990,11,0.14697406340057628
1090,2019-05-31,1695,1695,1695,1695,70,-0.14824120603015079
1091,2019-06-03,1695,1890,1695,1890,3246,0.11504424778761058
1092,2019-06-04,1800,1895,1800,1895,557,0.002645502645502562
1093,2019-06-05,1890,1890,1890,1890,530,-0.0026385224274406704
1094,2019-06-07,1890,1890,1890,1890,0,0.0
1095,2019-06-10,1800,1890,1800,1890,557,0.0
1096,2019-06-11,1800,1900,1800,1900,557,0.005291005291005346
1097,2019-06-12,1700,1700,1620,1620,1604,-0.1473684210526316
1098,2019-06-13,1500,1500,1400,1400,11,-0.13580246913580252
1099,2019-06-14,1540,1540,1540,1540,650,0.10000000000000009
1100,2019-06-17,1400,1700,1320,1320,12,-0.1428571428571429
1101,2019-06-18,1510,1515,1450,1450,522,0.0984848484848484
1102,2019-06-19,1570,1570,1570,1570,637,0.08275862068965512
1103,2019-06-20,1695,1800,1695,1800,12,0.14649681528662417
1104,2019-06-21,1800,2000,1800,2000,21,0.11111111111111116
1105,2019-06-24,1700,1840,1700,1840,11,-0.07999999999999996
1106,2019-06-25,1840,1900,1840,1900,555,0.032608695652173836
1107,2019-06-26,1620,1620,1620,1620,31,-0.1473684210526316
1108,2019-06-27,1800,1800,1800,1800,1,0.11111111111111116
1109,2019-06-28,1795,1795,1795,1795,558,-0.002777777777777768
1110,2019-07-01,1800,1800,1800,1800,1,0.0027855153203342198
1111,2019-07-02,1700,1700,1535,1535,590,-0.14722222222222225
1112,2019-07-03,1600,1600,1330,1330,602,-0.13355048859934848
1113,2019-07-04,1515,1525,1455,1455,692,0.09398496240601495
1114,2019-07-05,1400,1410,1370,1370,8796,-0.05841924398625431
1115,2019-07-08,1545,1545,1400,1400,2,0.021897810218978186
1116,2019-07-09,1380,1380,1310,1310,726,-0.06428571428571428
1117,2019-07-10,1420,1420,1350,1350,706,0.03053435114503822
1118,2019-07-11,1450,1450,1355,1355,691,0.0037037037037037646
1119,2019-07-12,1450,1450,1375,1375,691,0.014760147601476037
1120,2019-07-15,1450,1460,1385,1385,1159,0.0072727272727273196
1121,2019-07-16,1480,1580,1480,1580,2078,0.1407942238267148
1122,2019-07-17,1600,1800,1500,1800,38,0.139240506329114
1123,2019-07-18,1600,1690,1600,1690,627,-0.061111111111111116
1124,2019-07-19,1510,1600,1510,1600,664,-0.053254437869822535
1125,2019-07-22,1700,1800,1700,1800,11,0.125
1126,2019-07-23,1550,1640,1550,1640,647,-0.0888888888888889
1127,2019-07-24,1550,1640,1550,1640,647,0.0
1128,2019-07-25,1800,1800,1800,1800,1,0.09756097560975618
1129,2019-07-26,1530,1530,1530,1530,20,-0.15000000000000002
1130,2019-07-29,1400,1400,1310,1310,11,-0.14379084967320266
1131,2019-07-30,1330,1330,1330,1330,0,0.01526717557251911
1132,2019-07-31,1330,1330,1330,1330,0,0.0
1133,2019-08-01,1330,1330,1330,1330,0,0.0
1134,2019-08-02,1330,1330,1330,1330,0,0.0
1135,2019-08-05,1330,1330,1330,1330,0,0.0
1136,2019-08-06,1330,1330,1330,1330,0,0.0
1137,2019-08-07,1300,1300,1300,1300,31,-0.022556390977443663
1138,2019-08-08,1300,1300,1300,1300,0,0.0
1139,2019-08-09,1300,1300,1300,1300,0,0.0
1140,2019-08-12,1300,1300,1300,1300,0,0.0
1141,2019-08-13,1300,1300,1300,1300,0,0.0
1142,2019-08-14,1300,1300,1300,1300,0,0.0
1143,2019-08-16,1300,1300,1300,1300,0,0.0
1144,2019-08-19,1300,1300,1300,1300,0,0.0
1145,2019-08-20,1300,1300,1300,1300,1,0.0
1146,2019-08-21,1300,1300,1300,1300,0,0.0
1147,2019-08-22,1300,1300,1300,1300,0,0.0
1148,2019-08-23,1300,1300,1300,1300,0,0.0
1149,2019-08-26,1300,1300,1300,1300,0,0.0
1150,2019-08-27,1300,1300,1300,1300,0,0.0
1151,2019-08-28,1300,1300,1300,1300,0,0.0
1152,2019-08-29,1300,1300,1300,1300,0,0.0
1153,2019-08-30,1295,1295,1295,1295,0,-0.0038461538461538325
1154,2019-09-02,1295,1295,1295,1295,0,0.0
1155,2019-09-03,1295,1295,1295,1295,0,0.0
1156,2019-09-04,1200,1290,1110,1275,3103,-0.015444015444015413
1157,2019-09-05,1295,1295,1295,1295,350,0.015686274509803866
1158,2019-09-06,1295,1295,1295,1295,0,0.0
1159,2019-09-09,1295,1295,1295,1295,0,0.0
1160,2019-09-10,1295,1295,1295,1295,200,0.0
1161,2019-09-11,1295,1295,1295,1295,0,0.0
1162,2019-09-16,1110,1110,1110,1110,7133,-0.1428571428571429
1163,2019-09-17,1110,1110,1110,1110,0,0.0
1164,2019-09-18,1110,1110,1110,1110,0,0.0
1165,2019-09-19,1110,1110,1110,1110,0,0.0
1166,2019-09-20,1110,1110,1110,1110,0,0.0
1167,2019-09-23,1150,1150,1150,1150,40,0.03603603603603611
1168,2019-09-24,1080,1080,1080,1080,0,-0.060869565217391286
1169,2019-09-25,1050,1050,1050,1050,20,-0.02777777777777779
1170,2019-09-26,1000,1000,1000,1000,30,-0.04761904761904767
1171,2019-09-27,1000,1000,1000,1000,0,0.0
1172,2019-09-30,1000,1000,1000,1000,50,0.0
1173,2019-10-01,1000,1000,1000,1000,50,0.0
1174,2019-10-02,997,997,997,997,0,-0.0030000000000000027
1175,2019-10-04,997,997,997,997,0,0.0
1176,2019-10-07,997,997,997,997,0,0.0
1177,2019-10-08,1130,1130,1130,1130,10,0.13340020060180535
1178,2019-10-10,999,999,999,999,0,-0.11592920353982306
1179,2019-10-11,999,999,999,999,0,0.0
1180,2019-10-14,999,999,999,999,1,0.0
1181,2019-10-15,999,999,999,999,0,0.0
1182,2019-10-16,999,999,999,999,3,0.0
1183,2019-10-17,999,999,999,999,10,0.0
1184,2019-10-18,999,999,999,999,0,0.0
1185,2019-10-21,999,999,999,999,0,0.0
1186,2019-10-22,999,999,999,999,0,0.0
1187,2019-10-23,1135,1135,1135,1135,10,0.13613613613613618
1188,2019-10-24,999,999,999,999,120,-0.11982378854625553
1189,2019-10-25,995,995,995,995,0,-0.004004004004004025
1190,2019-10-28,992,992,992,992,0,-0.0030150753768843908
1191,2019-10-29,930,930,930,930,56,-0.0625
1192,2019-10-30,930,930,930,930,0,0.0
1193,2019-10-31,930,930,930,930,0,0.0
1194,2019-11-01,900,900,791,899,4682,-0.033333333333333326
1195,2019-11-04,899,899,899,899,0,0.0
1196,2019-11-05,899,899,899,899,0,0.0
1197,2019-11-06,899,899,899,899,0,0.0
1198,2019-11-07,800,800,800,800,20,-0.11012235817575089
1199,2019-11-08,805,805,805,805,0,0.006250000000000089
1200,2019-11-11,805,805,805,805,0,0.0
1201,2019-11-12,700,900,700,900,6,0.11801242236024834
1202,2019-11-13,900,900,900,900,0,0.0
1203,2019-11-14,900,900,900,900,0,0.0
1204,2019-11-15,810,810,810,810,6000,-0.09999999999999998
1205,2019-11-18,822,929,822,822,3,0.014814814814814836
1206,2019-11-19,822,822,822,822,0,0.0
1207,2019-11-20,700,700,700,700,1,-0.14841849148418496
1208,2019-11-21,801,801,801,801,0,0.14428571428571435
1209,2019-11-22,801,801,801,801,0,0.0
1210,2019-11-25,801,801,801,801,0,0.0
1211,2019-11-26,801,801,801,801,0,0.0
1212,2019-11-27,802,802,802,802,500,0.0012484394506866447
1213,2019-11-28,819,820,819,820,1000,0.02244389027431426
1214,2019-11-29,817,817,817,817,0,-0.003658536585365857
1215,2019-12-02,817,817,817,817,0,0.0
1216,2019-12-03,817,817,817,817,11,0.0
1217,2019-12-04,817,817,817,817,0,0.0
1218,2019-12-05,817,817,817,817,0,0.0
1219,2019-12-06,817,817,817,817,0,0.0
1220,2019-12-09,817,817,817,817,0,0.0
1221,2019-12-10,817,817,817,817,0,0.0
1222,2019-12-11,817,817,817,817,0,0.0
1223,2019-12-12,817,817,817,817,0,0.0
1224,2019-12-13,817,817,817,817,0,0.0
1225,2019-12-16,817,817,817,817,0,0.0
1226,2019-12-17,780,900,700,900,12,0.10159118727050176
1227,2019-12-18,900,900,900,900,0,0.0
1228,2019-12-19,900,900,900,900,0,0.0
1229,2019-12-20,900,900,900,900,10,0.0
1230,2019-12-23,900,900,900,900,0,0.0
1231,2019-12-24,900,900,900,900,0,0.0
1232,2019-12-26,900,900,900,900,0,0.0
1233,2019-12-27,900,900,900,900,0,0.0
1234,2019-12-30,900,900,900,900,0,0.0
1235,2020-01-02,800,800,800,800,10,-0.11111111111111116
1236,2020-01-03,700,899,700,899,2,0.12375000000000003
1237,2020-01-06,899,899,899,899,0,0.0
1238,2020-01-07,765,765,765,765,1,-0.14905450500556172
1239,2020-01-08,765,765,765,765,0,0.0
1240,2020-01-09,765,765,765,765,0,0.0
1241,2020-01-10,765,765,765,765,0,0.0
1242,2020-01-13,879,879,879,879,21,0.14901960784313717
1243,2020-01-14,1000,1000,1000,1000,10,0.1376564277588168
1244,2020-01-15,1000,1000,1000,1000,0,0.0
1245,2020-01-16,900,900,900,900,10,-0.09999999999999998
1246,2020-01-17,900,900,900,900,0,0.0
1247,2020-01-20,900,900,900,900,0,0.0
1248,2020-01-21,900,900,900,900,0,0.0
1249,2020-01-22,900,900,900,900,0,0.0
1250,2020-01-23,900,900,900,900,0,0.0
1251,2020-01-28,900,900,900,900,0,0.0
1252,2020-01-29,900,900,900,900,0,0.0
1253,2020-01-30,900,900,900,900,0,0.0
1254,2020-01-31,900,900,900,900,0,0.0
1255,2020-02-03,900,900,900,900,0,0.0
1256,2020-02-04,900,900,900,900,0,0.0
1257,2020-02-05,900,900,900,900,0,0.0
1258,2020-02-06,900,900,900,900,0,0.0
1259,2020-02-07,900,900,900,900,0,0.0
1260,2020-02-10,999,999,800,802,13,-0.10888888888888892
1261,2020-02-11,802,802,802,802,0,0.0
1262,2020-02-12,802,802,802,802,0,0.0
1263,2020-02-13,802,802,802,802,0,0.0
1264,2020-02-14,802,802,802,802,0,0.0
1265,2020-02-17,802,802,802,802,0,0.0
1266,2020-02-18,802,802,802,802,0,0.0
1267,2020-02-19,802,802,802,802,0,0.0
1268,2020-02-20,802,802,802,802,0,0.0
1269,2020-02-21,802,802,802,802,0,0.0
1270,2020-02-24,800,800,800,800,2,-0.0024937655860348684
1271,2020-02-25,800,800,800,800,0,0.0
1272,2020-02-26,800,800,800,800,0,0.0
1273,2020-02-27,800,800,800,800,0,0.0
1274,2020-02-28,800,800,800,800,0,0.0
1275,2020-03-02,850,850,850,850,8,0.0625
1276,2020-03-03,900,900,900,900,5,0.05882352941176472
1277,2020-03-04,950,950,950,950,1,0.05555555555555558
1278,2020-03-05,990,990,990,990,1,0.042105263157894646
1279,2020-03-06,990,990,990,990,0,0.0
1280,2020-03-09,990,990,990,990,0,0.0
1281,2020-03-10,990,990,990,990,0,0.0
1282,2020-03-11,990,990,990,990,0,0.0
1283,2020-03-12,990,990,990,990,0,0.0
1284,2020-03-13,911,911,911,911,0,-0.07979797979797976
1285,2020-03-16,911,911,911,911,0,0.0
1286,2020-03-17,775,775,775,775,2600,-0.14928649835345775
1287,2020-03-18,800,800,800,800,0,0.032258064516129004
1288,2020-03-19,700,700,700,700,30,-0.125
1289,2020-03-20,600,600,600,600,1,-0.1428571428571429
1290,2020-03-23,680,680,680,680,0,0.1333333333333333
1291,2020-03-24,750,750,600,600,2,-0.11764705882352944
1292,2020-03-25,690,690,600,690,8,0.1499999999999999
1293,2020-03-26,750,750,602,602,2,-0.12753623188405794
1294,2020-03-27,602,602,602,602,0,0.0
1295,2020-03-30,692,692,692,692,2,0.1495016611295681
1296,2020-03-31,692,692,692,692,0,0.0
1297,2020-04-01,600,600,600,600,1,-0.1329479768786127
1298,2020-04-02,650,650,650,650,0,0.08333333333333326
1299,2020-04-03,650,650,650,650,12,0.0
1300,2020-04-06,740,747,650,700,1793,0.07692307692307687
1301,2020-04-07,805,805,700,700,21,0.0
1302,2020-04-08,800,800,700,700,21,0.0
1303,2020-04-09,805,805,805,805,2001,0.1499999999999999
1304,2020-04-10,805,805,805,805,0,0.0
1305,2020-04-13,800,800,690,690,21,-0.1428571428571429
1306,2020-04-14,787,787,604,604,301,-0.12463768115942031
1307,2020-04-16,604,604,604,604,0,0.0
1308,2020-04-17,694,694,694,694,1,0.14900662251655628
1309,2020-04-20,790,798,790,798,832,0.1498559077809798
1310,2020-04-21,700,700,700,700,1,-0.1228070175438597
1311,2020-04-22,805,805,805,805,1011,0.1499999999999999
1312,2020-04-23,800,800,800,800,1,-0.006211180124223614
1313,2020-04-24,800,800,800,800,0,0.0
1314,2020-04-27,800,800,800,800,0,0.0
1315,2020-04-28,800,800,700,700,11,-0.125
1316,2020-04-29,700,805,596,805,3296,0.1499999999999999
1317,2020-05-04,925,925,925,925,10,0.14906832298136652
1318,2020-05-06,800,800,787,788,32,-0.14810810810810815
1319,2020-05-07,900,905,900,905,110,0.148477157360406
1320,2020-05-08,905,998,905,998,101,0.10276243093922655
1321,2020-05-11,849,997,849,997,512,-0.0010020040080159776
1322,2020-05-12,848,1135,848,999,269,0.0020060180541625616
1323,2020-05-13,850,850,850,850,10,-0.14914914914914912
1324,2020-05-14,850,850,850,850,0,0.0
1325,2020-05-15,970,970,970,970,20,0.14117647058823524
1326,2020-05-18,825,900,825,900,82,-0.07216494845360821
1327,2020-05-19,765,830,765,765,693,-0.15000000000000002
1328,2020-05-20,700,700,700,700,5,-0.08496732026143794
1329,2020-05-21,800,800,800,800,10,0.1428571428571428
1330,2020-05-22,898,898,898,898,1,0.12250000000000005
1331,2020-05-25,764,764,764,764,810,-0.1492204899777283
1332,2020-05-26,878,878,650,870,10988,0.1387434554973821
1333,2020-05-27,900,900,740,740,7219,-0.14942528735632188
1334,2020-05-28,629,850,629,837,5267,0.13108108108108119
1335,2020-05-29,900,900,800,893,22,0.0669056152927121
1336,2020-06-01,765,900,765,897,3125,0.004479283314669624
1337,2020-06-02,1020,1020,765,766,3916,-0.14604236343366783
1338,2020-06-03,711,787,711,786,6,0.02610966057441244
1339,2020-06-04,898,898,711,712,105,-0.09414758269720103
1340,2020-06-05,814,814,711,814,32,0.1432584269662922
1341,2020-06-08,807,810,790,790,640,-0.029484029484029506
1342,2020-06-09,722,785,722,785,17,-0.006329113924050667
1343,2020-06-10,783,900,722,899,679,0.1452229299363057
1344,2020-06-11,765,899,765,898,1116,-0.0011123470522803602
1345,2020-06-12,898,898,770,897,504,-0.00111358574610243
1346,2020-06-15,896,896,896,896,0,-0.0011148272017836858
1347,2020-06-16,899,899,899,899,2,0.0033482142857141906
1348,2020-06-17,899,899,899,899,0,0.0
1349,2020-06-18,899,899,899,899,0,0.0
