,Date,Open,High,Low,Close,Volume,Change
2192,2010-11-18,38500,38900,38250,38900,349538,0.010389610389610393
2193,2010-11-19,39300,39700,38900,39050,550397,0.003856041131105492
2194,2010-11-22,39400,40050,39100,40050,1018451,0.025608194622279035
2195,2010-11-23,40350,40650,38850,39450,1163348,-0.014981273408239737
2196,2010-11-24,38000,38900,38000,38600,897327,-0.021546261089987362
2197,2010-11-25,39400,40250,39100,39200,965199,0.015544041450777257
2198,2010-11-26,39500,39700,38000,38150,748188,-0.0267857142857143
2199,2010-11-29,38300,38450,37800,38150,341732,0.0
2200,2010-11-30,38150,38950,38050,38800,434074,0.017038007863696025
2201,2010-12-01,38800,39300,38650,39000,436672,0.005154639175257714
2202,2010-12-02,39500,39850,39250,39850,618466,0.021794871794871717
2203,2010-12-03,40200,40350,38900,38900,597410,-0.023839397741530766
2204,2010-12-06,38700,39350,38500,38900,424142,0.0
2205,2010-12-07,39200,39400,38750,39100,404970,0.005141388174807249
2206,2010-12-08,39300,39700,39000,39050,505813,-0.0012787723785165905
2207,2010-12-09,39450,39450,39000,39300,264514,0.006402048655569814
2208,2010-12-10,39250,40450,39200,40400,1151974,0.027989821882951738
2209,2010-12-13,41000,42200,40900,42200,1836221,0.044554455445544594
2210,2010-12-14,42350,42650,41850,42300,1127212,0.0023696682464455776
2211,2010-12-15,42600,43100,41800,42500,951409,0.004728132387706863
2212,2010-12-16,42200,42950,42150,42550,627261,0.0011764705882353343
2213,2010-12-17,42850,42950,42000,42550,527374,0.0
2214,2010-12-20,40800,41400,40300,40950,1372067,-0.03760282021151584
2215,2010-12-21,41350,41650,40800,41250,722477,0.0073260073260073
2216,2010-12-22,41050,41200,40400,40500,564233,-0.018181818181818188
2217,2010-12-23,40550,40950,39750,39750,400352,-0.01851851851851849
2218,2010-12-24,39500,40050,38650,38900,585869,-0.021383647798742134
2219,2010-12-27,38800,39450,38800,39100,233836,0.005141388174807249
2220,2010-12-28,39150,40300,39150,39800,385348,0.01790281329923271
2221,2010-12-29,40250,40900,40000,40250,353623,0.011306532663316604
2222,2010-12-30,40350,40700,39900,40650,384268,0.009937888198757738
2223,2011-01-03,40900,41300,40650,41050,549153,0.009840098400984099
2224,2011-01-04,41100,41400,40400,40550,626836,-0.01218026796589522
2225,2011-01-05,40750,41400,40500,40850,759404,0.007398273736128225
2226,2011-01-06,41300,42000,41250,42000,1050837,0.028151774785801775
2227,2011-01-07,42050,42400,41650,41950,582537,-0.0011904761904761862
2228,2011-01-10,42200,42900,42100,42550,930132,0.014302741358760418
2229,2011-01-11,42300,42600,41250,41350,910101,-0.02820211515863691
2230,2011-01-12,41650,41800,41350,41550,811895,0.0048367593712213
2231,2011-01-13,41950,41950,39950,40400,1190016,-0.0276774969915764
2232,2011-01-14,40250,40350,39350,39600,998100,-0.01980198019801982
2233,2011-01-17,39650,40150,39050,39300,612910,-0.007575757575757569
2234,2011-01-18,39050,39850,39050,39550,474302,0.006361323155216203
2235,2011-01-19,39600,39800,39000,39350,690077,-0.005056890012642201
2236,2011-01-20,39150,39700,39100,39500,416557,0.003811944091486552
2237,2011-01-21,39150,39200,38250,38600,824057,-0.02278481012658229
2238,2011-01-24,38550,39250,38350,38600,760400,0.0
2239,2011-01-25,39100,39700,38700,39300,722237,0.0181347150259068
2240,2011-01-26,39600,39800,39100,39200,409964,-0.0025445292620864812
2241,2011-01-27,39550,41450,39300,41450,1652773,0.05739795918367352
2242,2011-01-28,41700,42550,41650,41850,1730302,0.00965018094089265
2243,2011-01-31,41450,41500,40600,40850,713617,-0.02389486260453999
2244,2011-02-01,41300,42600,41200,42300,1427113,0.03549571603427171
2245,2011-02-07,43250,43300,42200,42400,913456,0.0023640661938533203
2246,2011-02-08,42550,42700,40900,41600,918753,-0.018867924528301883
2247,2011-02-09,41200,41500,40150,40250,660560,-0.03245192307692313
2248,2011-02-10,40450,41150,40100,40350,482559,0.00248447204968949
2249,2011-02-11,40800,41250,39650,40400,502452,0.0012391573729864103
2250,2011-02-14,40900,41000,40200,40300,277451,-0.0024752475247524774
2251,2011-02-15,40400,40850,39500,39700,430266,-0.01488833746898266
2252,2011-02-16,39700,40900,39500,40350,603691,0.016372795969773257
2253,2011-02-17,40850,41550,39900,40150,509866,-0.00495662949194553
2254,2011-02-18,40900,41000,40400,41000,500442,0.021170610211706187
2255,2011-02-21,41500,42500,41250,42150,1250782,0.028048780487804903
2256,2011-02-22,42250,42600,41400,42100,1126782,-0.0011862396204033177
2257,2011-02-23,41950,42650,41200,41200,667086,-0.02137767220902609
2258,2011-02-24,41400,41750,41000,41200,433296,0.0
2259,2011-02-25,41450,42000,41000,42000,496353,0.01941747572815533
2260,2011-02-28,42450,42900,42100,42150,920387,0.0035714285714285587
2261,2011-03-02,42250,43550,42100,42550,1474242,0.009489916963226541
2262,2011-03-03,43150,43250,42400,43200,957632,0.01527614571092828
2263,2011-03-04,43900,44450,43800,44250,1375791,0.02430555555555558
2264,2011-03-07,44000,44450,43800,44350,722746,0.002259887005649608
2265,2011-03-08,44700,45200,44000,44050,901110,-0.006764374295377684
2266,2011-03-09,44600,44650,42000,42050,1715852,-0.04540295119182747
2267,2011-03-10,41800,42750,41600,42650,1007118,0.014268727705113005
2268,2011-03-11,41800,42500,41650,42250,421341,-0.009378663540445475
2269,2011-03-14,42500,42800,41600,42750,842006,0.01183431952662728
2270,2011-03-15,42800,42800,39850,41900,768788,-0.019883040935672502
2271,2011-03-16,42450,43550,42150,43400,841155,0.03579952267303099
2272,2011-03-17,42800,43700,42650,43700,853928,0.00691244239631339
2273,2011-03-18,44200,44200,43300,43300,582674,-0.009153318077803174
2274,2011-03-21,43400,44400,43300,44400,661486,0.025404157043879882
2275,2011-03-22,44900,44900,43800,43800,566482,-0.013513513513513487
2276,2011-03-23,44050,44800,43150,44800,597638,0.022831050228310446
2277,2011-03-24,45000,45000,42600,42700,1429432,-0.046875
2278,2011-03-25,42900,43200,42300,42700,922689,0.0
2279,2011-03-28,43100,43450,42550,42850,538627,0.003512880562060783
2280,2011-03-29,42850,43350,42150,42200,549627,-0.01516919486581092
2281,2011-03-30,42450,43250,42200,43050,559779,0.020142180094786744
2282,2011-03-31,43300,43650,42850,42850,366818,-0.004645760743321681
2283,2011-04-01,43400,44500,43150,44500,941555,0.03850641773628949
2284,2011-04-04,44750,45100,44050,44500,718574,0.0
2285,2011-04-05,44800,44900,43750,44100,708419,-0.008988764044943864
2286,2011-04-06,44200,44250,42650,42850,1037881,-0.028344671201814053
2287,2011-04-07,43150,43650,43100,43500,681469,0.015169194865811031
2288,2011-04-08,43350,43700,42900,43150,420268,-0.008045977011494232
2289,2011-04-11,43100,43950,43000,43200,442590,0.0011587485515642815
2290,2011-04-12,43200,43550,41550,41650,698382,-0.03587962962962965
2291,2011-04-13,41350,42050,41350,41850,296001,0.004801920768307433
2292,2011-04-14,42050,42300,41400,41700,429619,-0.0035842293906810374
2293,2011-04-15,41500,41600,40350,40400,957756,-0.031175059952038398
2294,2011-04-18,40900,41600,40800,40900,534614,0.012376237623762387
2295,2011-04-19,40400,41450,40400,40650,514954,-0.006112469437652757
2296,2011-04-20,40900,41550,40700,41450,494429,0.019680196801967975
2297,2011-04-21,41800,42000,40400,40550,913651,-0.021712907117008462
2298,2011-04-22,40550,40750,39400,39750,868278,-0.019728729963008673
2299,2011-04-25,39850,40150,39750,39900,406699,0.0037735849056603765
2300,2011-04-26,39900,40900,39800,40300,511481,0.010025062656641603
2301,2011-04-27,40600,40800,39500,39550,718436,-0.018610421836228297
2302,2011-04-28,39900,40350,33800,34100,6777308,-0.1378002528445006
2303,2011-04-29,32450,32950,31350,32050,3874906,-0.06011730205278587
2304,2011-05-02,32100,32800,32000,32000,1656948,-0.0015600624024960652
2305,2011-05-03,31950,32550,31600,32200,1058248,0.006250000000000089
2306,2011-05-04,32550,33200,32300,32950,953980,0.02329192546583858
2307,2011-05-06,32700,32800,32000,32150,657235,-0.02427921092564489
2308,2011-05-09,32100,32100,30550,30600,1193695,-0.04821150855365475
2309,2011-05-11,30400,31400,29850,31100,1558434,0.016339869281045694
2310,2011-05-12,30950,31350,30600,31300,447939,0.006430868167202508
2311,2011-05-13,31400,32100,30650,31250,746332,-0.0015974440894568342
2312,2011-05-16,31400,32450,31250,32000,688390,0.02400000000000002
2313,2011-05-17,32250,32450,31550,31800,454344,-0.006249999999999978
2314,2011-05-18,31800,31900,31050,31300,485395,-0.01572327044025157
2315,2011-05-19,31250,31300,30150,30150,448214,-0.036741214057507965
2316,2011-05-20,30200,30400,29350,29600,556252,-0.018242122719734688
2317,2011-05-23,29300,29350,28000,28000,751931,-0.05405405405405406
2318,2011-05-24,27750,28850,27750,28500,584397,0.017857142857142794
2319,2011-05-25,28500,28800,27000,27100,948755,-0.0491228070175439
2320,2011-05-26,27250,28150,27050,27500,815555,0.014760147601476037
2321,2011-05-27,27800,28700,27700,28150,501412,0.023636363636363678
2322,2011-05-30,28400,28550,26800,26950,496049,-0.04262877442273538
2323,2011-05-31,27000,27350,26800,27100,632123,0.005565862708719838
2324,2011-06-01,27350,28350,27250,28250,608691,0.04243542435424352
2325,2011-06-02,27600,28700,27600,27900,523235,-0.012389380530973493
2326,2011-06-03,27950,28200,27200,27300,275361,-0.021505376344086002
2327,2011-06-07,26900,27450,26700,27250,275639,-0.001831501831501825
2328,2011-06-08,27300,28000,27250,27500,359887,0.00917431192660545
2329,2011-06-09,28150,30750,28100,29500,2160442,0.07272727272727275
2330,2011-06-10,30150,30250,27400,27500,1017088,-0.06779661016949157
2331,2011-06-13,27600,27950,26600,26650,541034,-0.030909090909090886
2332,2011-06-14,26500,27350,26500,26650,438595,0.0
2333,2011-06-15,26950,27300,26500,26850,501916,0.007504690431519689
2334,2011-06-16,26450,26750,26000,26000,495876,-0.03165735567970207
2335,2011-06-17,26200,26300,24300,24850,750872,-0.044230769230769185
2336,2011-06-20,24450,25550,24450,24950,412249,0.004024144869215318
2337,2011-06-21,25350,26200,25050,26100,424382,0.04609218436873741
2338,2011-06-22,26550,28000,26550,27100,893225,0.03831417624521083
2339,2011-06-23,27250,27800,27150,27350,394132,0.009225092250922495
2340,2011-06-24,27650,29800,27600,29700,1305282,0.08592321755027421
2341,2011-06-27,29750,29800,28800,29500,777041,-0.006734006734006703
2342,2011-06-28,30000,30850,29500,30400,958522,0.03050847457627115
2343,2011-06-29,31000,31250,30000,30400,564713,0.0
2344,2011-06-30,30250,30550,29100,29150,601549,-0.041118421052631526
2345,2011-07-01,29600,30400,29400,30350,617352,0.04116638078902235
2346,2011-07-04,30900,31100,30700,31050,759832,0.023064250411861664
2347,2011-07-05,31250,31450,30400,31150,382204,0.0032206119162641045
2348,2011-07-06,31000,31000,30000,30050,463567,-0.035313001605136396
2349,2011-07-07,29750,30250,29250,29350,598592,-0.02329450915141429
2350,2011-07-08,29350,29600,28400,28550,862840,-0.027257240204429323
2351,2011-07-11,28750,29200,27950,28000,868951,-0.019264448336252182
2352,2011-07-12,27700,28350,27100,27250,733277,-0.0267857142857143
2353,2011-07-13,27350,27450,26650,26900,648452,-0.012844036697247652
2354,2011-07-14,27000,27200,26400,26600,489300,-0.01115241635687736
2355,2011-07-15,26700,27650,26650,27650,558547,0.03947368421052633
2356,2011-07-18,27600,27900,26850,27850,574590,0.00723327305605781
2357,2011-07-19,27500,28600,27500,28600,673544,0.026929982046678624
2358,2011-07-20,29250,29950,28700,29650,1129707,0.036713286713286664
2359,2011-07-21,29700,29950,28450,28450,626732,-0.0404721753794266
2360,2011-07-22,29100,30000,28900,29550,841066,0.03866432337434089
2361,2011-07-25,29200,30650,29100,30300,1137467,0.025380710659898442
2362,2011-07-26,30650,31200,29900,30050,1050620,-0.008250825082508295
2363,2011-07-27,29900,30600,29250,30200,584199,0.004991680532445919
2364,2011-07-28,29700,31650,29600,31600,1650118,0.04635761589403975
2365,2011-07-29,31900,32600,31800,31800,1517853,0.006329113924050667
2366,2011-08-01,32350,32500,31400,31950,738912,0.004716981132075526
2367,2011-08-02,31550,31900,30100,30400,861442,-0.04851330203442883
2368,2011-08-03,29650,29700,28450,28900,958652,-0.049342105263157854
2369,2011-08-04,29300,30000,28000,28450,1012048,-0.01557093425605538
2370,2011-08-05,26400,29450,26050,28700,1127550,0.008787346221441172
2371,2011-08-08,28700,29300,26700,28350,938321,-0.012195121951219523
2372,2011-08-09,27450,27700,24400,25500,1104413,-0.10052910052910058
2373,2011-08-10,27050,27400,26200,27200,956354,0.06666666666666665
2374,2011-08-11,26000,30800,25900,30600,1296394,0.125
2375,2011-08-12,31300,32750,30100,30300,1733739,-0.009803921568627416
2376,2011-08-16,31700,32500,31200,32450,1003479,0.07095709570957087
2377,2011-08-17,32700,33100,32200,32350,837061,-0.0030816640986132127
2378,2011-08-18,32600,32900,30350,30500,897174,-0.057187017001545604
2379,2011-08-19,29000,30000,28500,29000,753915,-0.049180327868852514
2380,2011-08-22,29800,30300,29000,29250,579879,0.008620689655172376
2381,2011-08-23,29350,29800,26750,26900,2823374,-0.08034188034188039
2382,2011-08-24,27150,27700,25850,26000,1588504,-0.03345724907063197
2383,2011-08-25,26650,27300,26200,26200,689447,0.007692307692307665
2384,2011-08-26,26150,27050,26150,26500,636813,0.011450381679389388
2385,2011-08-29,27200,27500,26750,27500,642088,0.037735849056603765
2386,2011-08-30,28050,28350,27000,27050,781662,-0.016363636363636358
2387,2011-08-31,27100,27300,26500,27300,467308,0.009242144177449063
2388,2011-09-01,27600,28150,26800,26900,926843,-0.0146520146520146
2389,2011-09-02,26900,27250,26500,26650,405627,-0.009293680297397744
2390,2011-09-05,26200,26450,25150,25300,531610,-0.05065666041275796
2391,2011-09-06,24550,24850,22600,23000,1326373,-0.09090909090909094
2392,2011-09-07,23600,24100,23150,23850,1141748,0.03695652173913033
2393,2011-09-08,24150,25200,23450,23600,1334815,-0.010482180293501009
2394,2011-09-09,23200,24250,23050,23150,697800,-0.01906779661016944
2395,2011-09-14,23400,23500,21150,21200,959273,-0.08423326133909292
2396,2011-09-15,21950,22300,20200,20900,1360421,-0.014150943396226467
2397,2011-09-16,21650,23900,21400,23900,1597581,0.1435406698564594
2398,2011-09-19,23300,24050,22050,22050,1252008,-0.07740585774058573
2399,2011-09-20,21600,23250,21200,22900,1650014,0.038548752834467015
2400,2011-09-21,22700,23750,22450,23500,1281803,0.026200873362445476
2401,2011-09-22,22700,23150,22500,22800,509962,-0.029787234042553234
2402,2011-09-23,21600,21700,21000,21000,804135,-0.07894736842105265
2403,2011-09-26,21200,21500,18550,18550,917272,-0.1166666666666667
2404,2011-09-27,19600,21050,19300,20800,957242,0.12129380053908356
2405,2011-09-28,21150,21500,20000,20000,644192,-0.038461538461538436
2406,2011-09-29,19600,22400,19350,21700,1218951,0.08499999999999996
2407,2011-09-30,21750,22150,21000,21300,609565,-0.018433179723502335
2408,2011-10-04,19600,20950,19600,20900,466919,-0.018779342723004744
2409,2011-10-05,21200,21500,19800,19800,537884,-0.052631578947368474
2410,2011-10-06,20800,22200,20700,20800,1288459,0.05050505050505061
2411,2011-10-07,21550,21950,21250,21450,726058,0.03125
2412,2011-10-10,21500,23250,21500,22650,1458801,0.05594405594405605
2413,2011-10-11,23300,23500,21950,21950,1229223,-0.030905077262693204
2414,2011-10-12,21800,22300,21700,22100,799863,0.006833712984054774
2415,2011-10-13,22800,23150,22100,22150,1122053,0.002262443438914019
2416,2011-10-14,21700,22050,20800,21150,1434569,-0.04514672686230248
2417,2011-10-17,21400,21600,21150,21350,659154,0.009456264775413725
2418,2011-10-18,20550,21100,20450,20700,614688,-0.030444964871194413
2419,2011-10-19,21050,22150,20900,21900,1121165,0.05797101449275366
2420,2011-10-20,22000,22650,20100,20200,1746464,-0.07762557077625576
2421,2011-10-21,20900,21250,20650,21000,763601,0.03960396039603964
2422,2011-10-24,21550,22050,21250,21600,994706,0.02857142857142847
2423,2011-10-25,21900,21950,21150,21250,755572,-0.01620370370370372
2424,2011-10-26,20800,21150,20700,21100,569103,-0.007058823529411784
2425,2011-10-27,21550,23500,21400,22650,3947730,0.07345971563981046
2426,2011-10-28,23000,23100,21500,21750,2399214,-0.039735099337748325
2427,2011-10-31,22000,23100,21800,23100,2023660,0.06206896551724128
2428,2011-11-01,23000,23500,22750,23050,1562686,-0.0021645021645021467
2429,2011-11-02,22300,22850,22100,22850,865784,-0.008676789587852451
2430,2011-11-03,23250,23700,22150,22200,1228370,-0.02844638949671774
2431,2011-11-04,22900,24100,22700,23800,2085026,0.072072072072072
2432,2011-11-07,24600,27350,24600,27350,2942088,0.14915966386554613
2433,2011-11-08,28500,28750,26700,27150,5769294,-0.007312614259597838
2434,2011-11-09,27150,27300,24200,24500,5102701,-0.09760589318600366
2435,2011-11-10,23450,23500,22450,22500,3571131,-0.08163265306122447
2436,2011-11-11,23050,23750,22700,23000,2401015,0.022222222222222143
2437,2011-11-14,23450,23750,23250,23450,1542662,0.019565217391304346
2438,2011-11-15,23100,23400,22300,22700,1382361,-0.031982942430703654
2439,2011-11-16,23050,23900,22300,22300,2261570,-0.017621145374449365
2440,2011-11-17,22550,22850,21800,22600,1342697,0.013452914798206317
2441,2011-11-18,21950,22150,21650,22100,849086,-0.02212389380530977
2442,2011-11-21,21900,22000,21400,21500,729407,-0.02714932126696834
2443,2011-11-22,21000,22500,20950,22500,858391,0.04651162790697683
2444,2011-11-23,22450,22500,21600,21600,736739,-0.040000000000000036
2445,2011-11-24,21350,21800,21000,21100,991358,-0.02314814814814814
2446,2011-11-25,20900,21750,20750,21450,827547,0.016587677725118377
2447,2011-11-28,21800,22300,21700,21900,683768,0.020979020979021046
2448,2011-11-29,22200,22400,21700,22000,1049569,0.004566210045662045
2449,2011-11-30,21700,21900,20500,20500,3844813,-0.06818181818181823
2450,2011-12-01,21350,21700,20850,21300,2200489,0.039024390243902474
2451,2011-12-02,21300,21450,20700,20950,1367540,-0.016431924882629123
2452,2011-12-05,21050,21950,21050,21750,1425882,0.038186157517899666
2453,2011-12-06,22250,23650,22000,22650,5185663,0.04137931034482767
2454,2011-12-07,22950,23000,22200,22450,1388689,-0.008830022075055233
2455,2011-12-08,22550,23100,22200,22350,1284039,-0.0044543429844098315
2456,2011-12-09,21850,21900,21350,21550,1051048,-0.03579418344519014
2457,2011-12-12,22200,22600,21850,22400,1266616,0.03944315545243615
2458,2011-12-13,21950,22250,21600,22000,895430,-0.017857142857142905
2459,2011-12-14,21800,22200,21600,22050,621472,0.002272727272727204
2460,2011-12-15,21700,22000,21200,21200,733314,-0.038548752834467126
2461,2011-12-16,21500,21650,21200,21650,582240,0.021226415094339535
2462,2011-12-19,21650,21650,19500,20150,1473210,-0.06928406466512704
2463,2011-12-20,20250,20850,20250,20500,540836,0.017369727047146455
2464,2011-12-21,21050,21200,20850,20900,557276,0.019512195121951237
2465,2011-12-22,20700,21500,20600,20950,581281,0.0023923444976077235
2466,2011-12-23,21350,21700,20900,21000,651634,0.0023866348448686736
2467,2011-12-26,21300,21550,21150,21450,598166,0.021428571428571352
2468,2011-12-27,21600,22050,21150,21300,1031339,-0.006993006993006978
2469,2011-12-28,21200,21500,20900,20950,447947,-0.016431924882629123
2470,2011-12-29,20900,21250,20600,21000,429713,0.0023866348448686736
2471,2012-01-02,21200,21400,20950,21050,453281,0.0023809523809523725
2472,2012-01-03,21350,21650,21200,21350,758672,0.014251781472684133
2473,2012-01-04,21450,21450,20900,20900,717720,-0.021077283372365363
2474,2012-01-05,21050,21600,20900,20900,824765,0.0
2475,2012-01-06,21050,21400,20800,20950,670566,0.0023923444976077235
2476,2012-01-09,20950,21100,20550,20800,553581,-0.007159904534606243
2477,2012-01-10,21000,21350,20900,21350,705698,0.02644230769230771
2478,2012-01-11,21350,21400,20900,21000,616408,-0.016393442622950838
2479,2012-01-12,21100,22450,20900,22450,2727934,0.06904761904761902
2480,2012-01-13,22600,22750,22300,22650,1479894,0.008908685968819663
2481,2012-01-16,22450,23200,22300,23000,1738257,0.015452538631346657
2482,2012-01-17,23500,23550,22850,23200,1466472,0.008695652173912993
2483,2012-01-18,22950,23050,22550,22650,1371908,-0.023706896551724088
2484,2012-01-19,23000,25650,22750,24900,7377564,0.09933774834437092
2485,2012-01-20,24900,25700,24500,24550,2569090,-0.014056224899598346
2486,2012-01-25,24850,25150,24000,24400,1353573,-0.006109979633401208
2487,2012-01-26,24600,26050,24550,25350,3523258,0.03893442622950816
2488,2012-01-27,25350,25450,24750,25050,983704,-0.011834319526627168
2489,2012-01-30,25250,25650,24350,24350,1221425,-0.027944111776447067
2490,2012-01-31,24450,25500,24450,25150,1423194,0.03285420944558526
2491,2012-02-01,25250,25750,24900,25500,1355319,0.013916500994035852
2492,2012-02-02,26000,26350,25550,25700,1396988,0.007843137254901933
2493,2012-02-03,26050,26200,25400,26150,1062711,0.017509727626459082
2494,2012-02-06,26500,26850,26150,26150,1604411,0.0
2495,2012-02-07,26350,26700,25100,25350,1572348,-0.030592734225621365
2496,2012-02-08,25450,25850,24900,25650,1113474,0.01183431952662728
2497,2012-02-09,25700,26200,25100,26200,927982,0.021442495126705596
2498,2012-02-10,26700,27300,26550,26800,2285510,0.022900763358778553
2499,2012-02-13,27100,27250,26600,26850,775100,0.001865671641791078
2500,2012-02-14,27000,27500,26750,26750,976452,-0.003724394785847296
2501,2012-02-15,27150,27850,27100,27300,1403139,0.020560747663551426
2502,2012-02-16,27100,27300,26550,26550,674870,-0.027472527472527486
2503,2012-02-17,27050,29200,26850,28650,3769000,0.07909604519774005
2504,2012-02-20,28550,29250,28100,28600,1060493,-0.0017452006980802626
2505,2012-02-21,28750,28750,27650,27850,1034707,-0.02622377622377625
2506,2012-02-22,27800,28050,27300,27800,786481,-0.0017953321364452268
2507,2012-02-23,27650,28350,26350,26550,1864272,-0.04496402877697847
2508,2012-02-24,26650,26750,25050,25150,2557759,-0.052730696798493404
2509,2012-02-27,25150,25450,24550,25300,1039991,0.005964214711729587
2510,2012-02-28,25700,26300,25300,25800,1028326,0.01976284584980248
2511,2012-02-29,26400,27000,26300,26450,1257275,0.025193798449612448
2512,2012-03-02,26700,26950,26000,26050,767886,-0.015122873345935761
2513,2012-03-05,26150,26200,25150,25200,700266,-0.03262955854126681
2514,2012-03-06,25650,26350,25350,25450,1001576,0.009920634920634885
2515,2012-03-07,24950,25400,24850,25350,459626,-0.003929273084479323
2516,2012-03-08,25500,26150,25450,25900,622502,0.021696252465483346
2517,2012-03-09,26300,26600,26100,26350,787972,0.01737451737451745
2518,2012-03-12,26600,26750,25750,25800,638407,-0.020872865275142316
2519,2012-03-13,26000,26400,25500,25550,614994,-0.009689922480620172
2520,2012-03-14,25950,26300,25550,25600,568662,0.001956947162426559
2521,2012-03-15,25600,26100,25550,25700,340187,0.00390625
2522,2012-03-16,26200,26700,26100,26700,1210298,0.03891050583657596
2523,2012-03-19,26500,26600,26000,26350,715181,-0.01310861423220977
2524,2012-03-20,26600,27100,26350,26650,919311,0.011385199240986799
2525,2012-03-21,26500,26650,25800,25800,529645,-0.031894934333958735
2526,2012-03-22,25850,25900,25200,25250,498624,-0.02131782945736438
2527,2012-03-23,24950,25600,24950,25350,320539,0.003960396039603964
2528,2012-03-26,25500,25850,25050,25050,419958,-0.011834319526627168
2529,2012-03-27,25250,25400,24650,24650,531083,-0.015968063872255467
2530,2012-03-28,24700,25100,24600,25000,401858,0.014198782961460488
2531,2012-03-29,24750,24850,23450,23800,1047299,-0.04800000000000004
2532,2012-03-30,23700,24050,23550,23750,341085,-0.0021008403361344463
2533,2012-04-02,23900,24250,23750,23800,301176,0.002105263157894832
2534,2012-04-03,23950,24550,23800,23950,505239,0.006302521008403339
2535,2012-04-04,23750,23750,22200,22400,1614581,-0.06471816283924847
2536,2012-04-05,22100,22700,22050,22500,414304,0.0044642857142858094
2537,2012-04-06,22250,22900,22250,22600,427658,0.004444444444444473
2538,2012-04-09,22400,22600,21600,21700,369875,-0.03982300884955747
2539,2012-04-10,21700,22200,21400,21500,330687,-0.009216589861751112
2540,2012-04-12,21650,22400,21650,22100,436302,0.027906976744185963
2541,2012-04-13,22650,23050,22500,23000,403818,0.040723981900452566
2542,2012-04-16,22550,22900,22400,22700,301787,-0.013043478260869601
2543,2012-04-17,22850,23300,22550,22700,301358,0.0
2544,2012-04-18,23200,23250,22450,22550,306935,-0.0066079295154185536
2545,2012-04-19,22350,22750,22150,22150,403014,-0.0177383592017738
2546,2012-04-20,22150,22150,21750,21850,324374,-0.013544018058690765
2547,2012-04-23,22000,22350,21950,21950,268574,0.004576659038901587
2548,2012-04-24,21550,22300,21450,21750,328235,-0.009111617312072884
2549,2012-04-25,22000,22150,21600,21700,266208,-0.0022988505747126853
2550,2012-04-26,22050,22550,21600,21650,394081,-0.0023041474654378336
2551,2012-04-27,21900,22150,20800,21100,591786,-0.025404157043879882
2552,2012-04-30,21200,21450,20900,21300,385551,0.009478672985782088
2553,2012-05-02,21250,22000,21200,22000,337512,0.032863849765258246
2554,2012-05-03,21900,22550,21800,22450,373612,0.020454545454545503
2555,2012-05-04,22350,22650,22250,22500,214358,0.00222717149220486
2556,2012-05-07,22150,22250,21600,21650,348467,-0.0377777777777778
2557,2012-05-08,22000,22550,21950,22350,331601,0.0323325635103926
2558,2012-05-09,22300,22600,22000,22000,329849,-0.015659955257270708
2559,2012-05-10,21900,22900,21900,22800,565738,0.036363636363636376
2560,2012-05-11,22950,23350,22200,22200,595119,-0.02631578947368418
2561,2012-05-14,22200,22400,21500,21900,259870,-0.013513513513513487
2562,2012-05-15,21500,21700,21050,21350,355428,-0.02511415525114158
2563,2012-05-16,21100,21800,20850,21000,327594,-0.016393442622950838
2564,2012-05-17,21000,22000,20950,21900,409024,0.04285714285714293
2565,2012-05-18,21400,22200,21350,21800,505344,-0.004566210045662156
2566,2012-05-21,22000,22450,21800,22300,391589,0.022935779816513735
2567,2012-05-22,22800,22850,22350,22500,331364,0.008968609865470878
2568,2012-05-23,22200,22600,21750,21750,344803,-0.033333333333333326
2569,2012-05-24,21750,22400,21700,22150,238562,0.01839080459770126
2570,2012-05-25,22050,22600,22050,22400,279188,0.011286681715575675
2571,2012-05-29,22450,22650,22200,22500,268841,0.0044642857142858094
2572,2012-05-30,22600,22950,22400,22400,350989,-0.004444444444444473
2573,2012-05-31,22150,22850,22050,22850,238241,0.02008928571428581
2574,2012-06-01,22750,23000,22350,22350,288956,-0.021881838074398252
2575,2012-06-04,21600,21750,21250,21300,288940,-0.046979865771812124
2576,2012-06-05,21600,22050,21600,21850,277998,0.025821596244131495
2577,2012-06-07,22350,22750,22050,22050,329773,0.009153318077803174
2578,2012-06-08,21850,22150,21400,21400,259442,-0.02947845804988658
2579,2012-06-11,21700,22100,21600,21850,296222,0.02102803738317749
2580,2012-06-12,21400,21900,21400,21850,207786,0.0
2581,2012-06-13,22100,22100,21500,21550,231456,-0.013729977116704761
2582,2012-06-14,21500,21650,21350,21400,210093,-0.00696055684454755
2583,2012-06-15,21550,21900,20950,20950,379621,-0.0210280373831776
2584,2012-06-18,21450,21700,21400,21600,319147,0.031026252983293645
2585,2012-06-19,21450,22600,21450,22600,561994,0.04629629629629628
2586,2012-06-20,22900,23400,22600,23250,848430,0.028761061946902755
2587,2012-06-21,23200,23750,23050,23150,633896,-0.004301075268817178
2588,2012-06-22,22800,23500,22750,23350,536929,0.008639308855291628
2589,2012-06-25,23900,24000,23300,24000,748637,0.027837259100642386
2590,2012-06-26,23900,24200,23750,23800,486833,-0.008333333333333304
2591,2012-06-27,24000,24100,23100,23400,366458,-0.01680672268907568
2592,2012-06-28,23500,24800,23350,24450,1193798,0.044871794871794934
2593,2012-06-29,24600,24750,24300,24650,533705,0.008179959100204526
2594,2012-07-02,24850,25100,24500,24650,485648,0.0
