,Date,Open,High,Low,Close,Volume,Change
848,2018-01-19,18960,19440,18860,19160,185330,0.0094836670179137
849,2018-01-22,19100,20100,19000,19540,251840,0.019832985386221358
850,2018-01-23,19800,19960,19580,19940,101305,0.020470829068577334
851,2018-01-24,19940,20300,19900,19980,76725,0.0020060180541625616
852,2018-01-25,19940,19980,19380,19500,139910,-0.024024024024024038
853,2018-01-26,19500,19680,19400,19480,62330,-0.0010256410256410664
854,2018-01-29,19540,19780,19520,19660,65570,0.00924024640657084
855,2018-01-30,19660,19780,19240,19240,117695,-0.021363173957273607
856,2018-01-31,19240,19680,19040,19680,73200,0.022869022869022926
857,2018-02-01,19580,19700,19260,19440,91685,-0.012195121951219523
858,2018-02-02,19400,19560,19360,19420,51610,-0.0010288065843621075
859,2018-02-05,19360,19840,19180,19260,69795,-0.008238928939237944
860,2018-02-06,18860,19200,18800,19100,91150,-0.00830737279335414
861,2018-02-07,19120,19300,19080,19100,53085,0.0
862,2018-02-08,18980,19260,18980,19000,321055,-0.005235602094240788
863,2018-02-09,18860,19620,18840,19620,243090,0.032631578947368345
864,2018-02-12,19780,19780,19000,19080,80275,-0.02752293577981646
865,2018-02-13,19100,19400,18720,18720,69385,-0.018867924528301883
866,2018-02-14,18840,18840,18500,18500,40880,-0.01175213675213671
867,2018-02-19,18500,18800,18480,18740,131870,0.012972972972973063
868,2018-02-20,18720,19040,18580,19000,29360,0.01387406616862319
869,2018-02-21,19000,19060,18700,19020,23550,0.001052631578947416
870,2018-02-22,19020,19040,18800,18820,19275,-0.01051524710830709
871,2018-02-23,19020,19160,18880,19020,49485,0.010626992561105109
872,2018-02-26,19020,19460,19020,19440,42705,0.02208201892744488
873,2018-02-27,19500,19520,19320,19400,24065,-0.002057613168724326
874,2018-02-28,19360,19620,19320,19580,80235,0.009278350515463885
875,2018-03-02,19420,19560,19080,19240,50500,-0.01736465781409602
876,2018-03-05,19300,19360,18720,18780,94855,-0.023908523908523938
877,2018-03-06,18880,19040,18760,18980,75050,0.010649627263045858
878,2018-03-07,18860,19100,18820,18880,50565,-0.005268703898840932
879,2018-03-08,18820,19040,18800,18940,47170,0.0031779661016948513
880,2018-03-09,18960,19760,18960,19000,141170,0.0031678986272438703
881,2018-03-12,19200,19640,19140,19200,114405,0.010526315789473717
882,2018-03-13,19200,19760,19200,19600,57890,0.02083333333333326
883,2018-03-14,19500,19780,19480,19680,49315,0.004081632653061273
884,2018-03-15,19680,19800,19360,19640,36395,-0.002032520325203291
885,2018-03-16,19640,19800,19600,19640,57705,0.0
886,2018-03-19,19760,19760,19300,19600,55095,-0.0020366598778004397
887,2018-03-20,19480,19580,19300,19340,188850,-0.013265306122449028
888,2018-03-21,19300,19660,19160,19160,36305,-0.009307135470527417
889,2018-03-22,19200,19200,18880,18900,41100,-0.013569937369519836
890,2018-03-23,18780,18800,18400,18400,44245,-0.02645502645502651
891,2018-03-26,18060,18300,17600,17860,61455,-0.02934782608695652
892,2018-03-27,17860,18100,17580,17600,50360,-0.014557670772676334
893,2018-03-28,17740,17740,17220,17300,34075,-0.017045454545454586
894,2018-03-29,17240,17420,17160,17220,44910,-0.0046242774566473965
895,2018-03-30,17300,17580,17220,17280,52640,0.0034843205574912606
896,2018-04-02,17360,18900,17360,18760,138190,0.08564814814814814
897,2018-04-03,18820,19180,18500,18940,62780,0.009594882729211163
898,2018-04-04,18940,19300,18840,18980,115560,0.002111932418162654
899,2018-04-05,18940,20300,18940,19180,318505,0.010537407797681864
900,2018-04-06,19180,20100,19020,19700,125390,0.027111574556829998
901,2018-04-09,19700,20400,19600,20000,73860,0.015228426395939021
902,2018-04-10,20000,20800,19820,20700,126440,0.03499999999999992
903,2018-04-11,20300,21000,20300,20900,73755,0.009661835748792313
904,2018-04-12,21000,21100,20500,21000,62980,0.004784688995215225
905,2018-04-13,20800,21200,20500,21200,56825,0.00952380952380949
906,2018-04-16,21400,21400,20700,21200,40215,0.0
907,2018-04-17,21000,21700,21000,21700,52175,0.02358490566037741
908,2018-04-18,21900,23500,21500,23300,140255,0.07373271889400912
909,2018-04-19,23300,26100,23200,24300,257335,0.0429184549356223
910,2018-04-20,24700,24900,23000,23100,152025,-0.04938271604938271
911,2018-04-23,22799,23100,22100,22600,110455,-0.02164502164502169
912,2018-04-24,22400,24500,22400,23400,83805,0.03539823008849563
913,2018-04-25,23400,24700,23200,24300,81250,0.03846153846153855
914,2018-04-26,24400,24600,23700,24100,38175,-0.008230452674897082
915,2018-04-27,24100,25000,23900,24500,65985,0.016597510373443924
916,2018-04-30,24500,24900,23700,23800,67250,-0.02857142857142858
917,2018-05-02,23600,24200,23600,24200,87505,0.01680672268907557
918,2018-05-03,24200,24700,23800,24100,31695,-0.004132231404958664
919,2018-05-04,23900,26000,23400,25300,149065,0.049792531120331995
920,2018-05-08,25400,25700,25000,25300,111590,0.0
921,2018-05-09,25199,25400,25100,25400,103610,0.0039525691699604515
922,2018-05-10,25400,25900,25100,25400,35610,0.0
923,2018-05-11,25200,25900,25200,25700,51795,0.011811023622047223
924,2018-05-14,25800,26100,25300,25800,34100,0.0038910505836575737
925,2018-05-15,25800,25800,25400,25500,19830,-0.011627906976744207
926,2018-05-16,25400,28200,25000,27600,183200,0.08235294117647052
927,2018-05-17,27400,29900,27200,29800,127710,0.07971014492753614
928,2018-05-18,29800,31100,29599,30600,80580,0.02684563758389258
929,2018-05-21,30700,31399,30299,31100,158755,0.016339869281045694
930,2018-05-23,30600,31000,30000,30600,50905,-0.01607717041800638
931,2018-05-24,30300,31600,29999,30900,59505,0.009803921568627416
932,2018-05-25,30300,32800,29200,32100,95090,0.03883495145631066
933,2018-05-28,32200,33400,31200,31900,62060,-0.006230529595015577
934,2018-05-29,31899,32600,31400,32100,21735,0.006269592476489061
935,2018-05-30,33000,33400,32300,33400,53955,0.04049844236760114
936,2018-05-31,33600,34200,32700,32800,89550,-0.017964071856287456
937,2018-06-01,32900,33000,31800,32300,54940,-0.015243902439024404
938,2018-06-04,32300,33000,31200,32100,43850,-0.006191950464396245
939,2018-06-05,31800,32600,31400,31700,36400,-0.012461059190031154
940,2018-06-07,31499,32800,31499,32600,29545,0.028391167192429068
941,2018-06-08,32600,33600,31700,32200,123125,-0.012269938650306789
942,2018-06-11,32200,33100,31600,31900,47360,-0.009316770186335366
943,2018-06-12,31600,32400,31300,31800,33215,-0.0031347962382445305
944,2018-06-14,31600,31799,30200,30300,119660,-0.047169811320754707
945,2018-06-15,30000,32000,30000,31800,43395,0.04950495049504955
946,2018-06-18,33100,33100,30800,31700,28650,-0.0031446540880503138
947,2018-06-19,31299,32600,31100,32100,33205,0.012618296529968376
948,2018-06-20,31800,33400,31200,32700,44030,0.01869158878504673
949,2018-06-21,32299,34600,32299,33800,81335,0.033639143730886945
950,2018-06-22,33800,34100,32800,33300,26910,-0.014792899408283988
951,2018-06-25,33700,33700,31700,32100,36680,-0.036036036036036
952,2018-06-26,31900,33700,31900,33400,30380,0.04049844236760114
953,2018-06-27,33200,34400,33000,34200,40620,0.0239520958083832
954,2018-06-28,34600,36600,34200,36100,91755,0.05555555555555558
955,2018-06-29,36300,37300,34700,35500,74005,-0.0166204986149584
956,2018-07-02,35500,37000,34000,36500,41355,0.028169014084507005
957,2018-07-03,36200,37800,35900,36000,23045,-0.013698630136986356
958,2018-07-04,35600,35600,33900,34700,43125,-0.036111111111111094
959,2018-07-05,34600,35500,33900,35000,30555,0.008645533141210304
960,2018-07-06,34800,35800,34800,35600,11325,0.017142857142857126
961,2018-07-09,35400,36100,34300,34600,35860,-0.028089887640449396
962,2018-07-10,34300,35700,33900,34100,31575,-0.014450867052023142
963,2018-07-11,33900,34700,33300,33600,25790,-0.014662756598240456
964,2018-07-12,34100,34400,33000,33400,57085,-0.005952380952380931
965,2018-07-13,33400,37000,33400,36800,83810,0.10179640718562877
966,2018-07-16,36800,37200,35200,35300,33550,-0.040760869565217406
967,2018-07-17,35200,35200,32700,33600,65965,-0.04815864022662886
968,2018-07-18,33600,33900,32499,33200,29800,-0.011904761904761862
969,2018-07-19,33000,34000,32300,32800,35890,-0.012048192771084376
970,2018-07-20,32500,33500,32100,33000,20330,0.0060975609756097615
971,2018-07-23,33200,33600,32700,32700,17005,-0.009090909090909038
972,2018-07-24,32700,33400,32100,33100,20340,0.012232415902140747
973,2018-07-25,33100,33200,32400,32900,12930,-0.0060422960725075026
974,2018-07-26,33200,33400,32100,32100,21340,-0.024316109422492405
975,2018-07-27,32300,32700,31599,32100,28600,0.0
976,2018-07-30,32000,32200,30600,31100,17125,-0.031152647975077885
977,2018-07-31,31100,32100,30800,32100,19625,0.03215434083601276
978,2018-08-01,32100,33000,31500,32000,31270,-0.0031152647975077885
979,2018-08-02,31900,32500,31200,31200,24885,-0.025000000000000022
980,2018-08-03,31000,32000,30900,31700,17300,0.01602564102564097
981,2018-08-06,31700,32700,31000,31300,28265,-0.012618296529968487
982,2018-08-07,31100,31400,29900,30500,34325,-0.025559105431309903
983,2018-08-08,30200,30800,29600,29600,40725,-0.02950819672131144
984,2018-08-09,29400,29999,28900,30000,18340,0.013513513513513598
985,2018-08-10,29800,30799,29600,29900,32475,-0.0033333333333332993
986,2018-08-13,29700,30799,29600,29900,16825,0.0
987,2018-08-14,29899,31200,29700,30400,34500,0.01672240802675584
988,2018-08-16,30900,33200,30400,32200,49525,0.05921052631578938
989,2018-08-17,32000,35400,31600,33300,57450,0.03416149068322971
990,2018-08-20,34100,35200,33900,34800,40470,0.04504504504504503
991,2018-08-21,34600,35500,34200,34600,146200,-0.005747126436781658
992,2018-08-22,32900,34500,32900,33500,60760,-0.03179190751445082
993,2018-08-23,33900,35000,33400,34200,41500,0.020895522388059806
994,2018-08-24,34200,35400,33200,34400,31630,0.005847953216374213
995,2018-08-27,33700,35400,33700,34600,36850,0.005813953488372103
996,2018-08-28,35000,36300,34300,34300,52710,-0.00867052023121384
997,2018-08-29,34700,35500,34100,34100,32010,-0.005830903790087438
998,2018-08-30,34100,35500,34100,34500,45790,0.011730205278592365
999,2018-08-31,34600,35200,34100,35200,33965,0.020289855072463725
1000,2018-09-03,35200,35200,33700,34900,30050,-0.008522727272727293
1001,2018-09-04,35100,35100,34000,34400,23685,-0.014326647564469885
1002,2018-09-05,34200,35100,34100,34200,30485,-0.005813953488372103
1003,2018-09-06,34400,35200,34000,34600,27045,0.011695906432748648
1004,2018-09-07,34800,34800,33300,33400,40000,-0.034682080924855474
1005,2018-09-10,33000,34100,32900,33000,24930,-0.0119760479041916
1006,2018-09-11,33000,33400,32500,32700,47695,-0.009090909090909038
1007,2018-09-12,32700,33500,32100,33500,33070,0.024464831804281273
1008,2018-09-13,33500,33500,32700,33100,23775,-0.011940298507462699
1009,2018-09-14,32900,33200,32500,32800,29875,-0.009063444108761365
1010,2018-09-17,32499,34000,32000,33900,37255,0.03353658536585358
1011,2018-09-18,33500,35400,33200,34800,42985,0.026548672566371723
1012,2018-09-19,34800,35100,34100,34400,15310,-0.011494252873563204
1013,2018-09-20,34000,34100,32900,33000,24025,-0.04069767441860461
1014,2018-09-21,33300,33300,32400,33000,14170,0.0
1015,2018-09-27,32600,33100,32000,32000,18680,-0.030303030303030276
1016,2018-09-28,32300,32300,31600,32200,15300,0.006250000000000089
1017,2018-10-01,31899,32600,31000,31800,13985,-0.012422360248447228
1018,2018-10-02,31500,31900,31299,31600,10965,-0.0062893081761006275
1019,2018-10-04,31900,32500,30900,31300,30215,-0.009493670886076
1020,2018-10-05,31300,32400,30799,31500,42465,0.006389776357827559
1021,2018-10-08,31700,31900,30700,31700,10900,0.006349206349206327
1022,2018-10-10,31000,32000,30900,31100,22115,-0.018927444794952675
1023,2018-10-11,31000,31799,28700,28700,41340,-0.07717041800643087
1024,2018-10-12,29600,29800,28400,29000,23500,0.010452961672473782
1025,2018-10-15,28600,29200,28600,29100,33695,0.0034482758620688614
1026,2018-10-16,28800,29000,27400,27400,46375,-0.05841924398625431
1027,2018-10-17,27600,28200,26800,27100,25080,-0.010948905109489093
1028,2018-10-18,26800,27100,26100,26100,17145,-0.03690036900369009
1029,2018-10-19,26000,26000,25199,25400,46415,-0.026819923371647514
1030,2018-10-22,25500,27300,24700,27000,39525,0.06299212598425208
1031,2018-10-23,27000,27000,23800,24900,141140,-0.07777777777777772
1032,2018-10-24,25100,25900,24800,25700,48985,0.032128514056224855
1033,2018-10-25,25300,26600,24500,24900,27230,-0.0311284046692607
1034,2018-10-26,25000,25400,24100,24900,20110,0.0
1035,2018-10-29,25600,25600,24200,24500,16880,-0.016064257028112428
1036,2018-10-30,25000,25700,24400,24800,30075,0.012244897959183598
1037,2018-10-31,24700,25500,23600,24300,40565,-0.020161290322580627
1038,2018-11-01,24300,25800,23900,24200,19805,-0.004115226337448541
1039,2018-11-02,24299,25800,24299,24800,25875,0.024793388429751984
1040,2018-11-05,24800,24900,23700,24000,24670,-0.032258064516129004
1041,2018-11-06,24400,26000,23800,25700,40890,0.0708333333333333
1042,2018-11-07,25300,26000,23900,24100,33170,-0.0622568093385214
1043,2018-11-08,24300,30500,24300,26000,168570,0.07883817427385886
1044,2018-11-09,25900,27900,25700,26300,44285,0.011538461538461497
1045,2018-11-12,26200,27300,25700,25900,20050,-0.01520912547528519
1046,2018-11-13,25600,26000,25000,25200,24770,-0.027027027027026973
1047,2018-11-14,25200,25500,24599,25200,13030,0.0
1048,2018-11-15,25200,26800,25100,26000,43175,0.031746031746031855
1049,2018-11-16,26000,28900,26000,28500,52940,0.09615384615384626
1050,2018-11-19,28200,29200,27500,28000,25430,-0.01754385964912286
1051,2018-11-20,27700,29300,27700,28900,38390,0.03214285714285725
1052,2018-11-21,29300,29400,28200,29100,22375,0.006920415224913601
1053,2018-11-22,28700,29400,28100,29100,23730,0.0
1054,2018-11-23,29100,29700,28800,29300,15795,0.0068728522336769515
1055,2018-11-26,29900,29900,28400,28500,13900,-0.027303754266211566
1056,2018-11-27,28400,29000,27500,27700,43585,-0.028070175438596467
1057,2018-11-28,28100,28400,27500,28000,18745,0.010830324909747224
1058,2018-11-29,28200,28700,27700,27700,17315,-0.010714285714285676
1059,2018-11-30,27600,28600,27100,27400,30735,-0.010830324909747335
1060,2018-12-03,27600,27900,26200,26600,74030,-0.029197080291970767
1061,2018-12-04,26799,26799,25100,25400,74520,-0.045112781954887216
1062,2018-12-05,25000,25800,24900,25200,48995,-0.007874015748031482
1063,2018-12-06,25400,25700,24000,24200,48340,-0.03968253968253965
1064,2018-12-07,24300,24600,23500,24000,33730,-0.008264462809917328
1065,2018-12-10,23600,23900,23100,23200,51080,-0.033333333333333326
1066,2018-12-11,23200,23400,22899,23200,30570,0.0
1067,2018-12-12,23300,25200,23000,25000,70225,0.07758620689655182
1068,2018-12-13,24800,25500,24199,24400,67485,-0.02400000000000002
1069,2018-12-14,24400,25600,24200,24500,36320,0.004098360655737654
1070,2018-12-17,24800,25000,24300,24600,13390,0.004081632653061273
1071,2018-12-18,24800,25100,24400,24600,16835,0.0
1072,2018-12-19,24600,25300,24500,25000,19595,0.016260162601626105
1073,2018-12-20,25200,25200,23600,24300,34875,-0.028000000000000025
1074,2018-12-21,24600,24700,24100,24400,11180,0.004115226337448652
1075,2018-12-24,24500,25000,24000,24300,18585,-0.004098360655737654
1076,2018-12-26,23900,24200,23300,24000,26770,-0.012345679012345734
1077,2018-12-27,24000,25000,23600,23900,27975,-0.004166666666666652
1078,2018-12-28,24000,24400,23199,23700,27260,-0.008368200836820106
1079,2019-01-02,23900,24200,23400,23600,21815,-0.00421940928270037
1080,2019-01-03,23600,23900,22800,23300,22850,-0.012711864406779627
1081,2019-01-04,23000,24800,23000,24400,47610,0.047210300429184615
1082,2019-01-07,24800,24800,24100,24600,31065,0.008196721311475308
1083,2019-01-08,24600,24900,24300,24600,28540,0.0
1084,2019-01-09,24500,25999,24300,25800,41035,0.04878048780487809
1085,2019-01-10,25600,26100,24400,24700,27485,-0.04263565891472865
1086,2019-01-11,24800,26599,24700,26000,61360,0.05263157894736836
1087,2019-01-14,26200,26800,25700,25800,22155,-0.007692307692307665
1088,2019-01-15,26000,26800,25600,25600,34610,-0.007751937984496138
1089,2019-01-16,25800,26000,24600,24700,26585,-0.03515625
1090,2019-01-17,24999,25100,24199,24400,22960,-0.012145748987854255
1091,2019-01-18,24600,24800,24600,24600,9055,0.008196721311475308
1092,2019-01-21,24900,24900,24400,24800,16270,0.008130081300812941
1093,2019-01-22,24700,25000,24400,24500,12115,-0.012096774193548376
1094,2019-01-23,24700,25999,24500,25800,25705,0.05306122448979589
1095,2019-01-24,25400,25800,25200,25300,14540,-0.019379844961240345
1096,2019-01-25,25300,26200,24900,25800,30110,0.01976284584980248
1097,2019-01-28,26399,26399,25000,25300,25995,-0.019379844961240345
1098,2019-01-29,25199,25900,25000,25400,35100,0.0039525691699604515
1099,2019-01-30,25400,25800,25300,25400,20410,0.0
1100,2019-01-31,25900,25900,24600,25000,40585,-0.015748031496062964
1101,2019-02-01,25000,25400,24800,24900,33715,-0.0040000000000000036
1102,2019-02-07,25199,25199,24400,24600,35180,-0.012048192771084376
1103,2019-02-08,24600,24900,24300,24600,30335,0.0
1104,2019-02-11,24800,25000,24500,24800,42170,0.008130081300812941
1105,2019-02-12,24700,25500,24700,25000,18875,0.008064516129032251
1106,2019-02-13,25200,27500,25100,27200,85250,0.08800000000000008
1107,2019-02-14,27000,27800,26800,27500,33105,0.011029411764705843
1108,2019-02-15,27000,28200,27000,27700,20595,0.0072727272727273196
1109,2019-02-18,27500,27900,27200,27300,17950,-0.014440433212996373
1110,2019-02-19,27100,27700,26700,27700,26075,0.0146520146520146
1111,2019-02-20,27800,28400,27400,27800,18775,0.0036101083032491488
1112,2019-02-21,27700,29000,27500,28000,26805,0.007194244604316502
1113,2019-02-22,28300,28400,27400,27400,18355,-0.021428571428571463
1114,2019-02-25,28000,28500,26700,28300,49845,0.03284671532846706
1115,2019-02-26,27900,28400,27300,28300,48110,0.0
1116,2019-02-27,28200,28200,27000,27600,79780,-0.02473498233215543
1117,2019-02-28,27700,29800,27100,28300,95290,0.0253623188405796
1118,2019-03-04,28200,30000,28000,29700,57250,0.04946996466431086
1119,2019-03-05,29100,29900,29100,29700,25515,0.0
1120,2019-03-06,29600,30400,28000,28100,57540,-0.05387205387205385
1121,2019-03-07,28200,31200,27700,30300,101065,0.07829181494661919
1122,2019-03-08,30300,31200,29900,30700,59380,0.013201320132013139
1123,2019-03-11,30200,31499,30200,31500,32390,0.026058631921824116
1124,2019-03-12,31500,32100,31100,32100,28260,0.01904761904761898
1125,2019-03-13,32300,32900,31099,31300,50120,-0.024922118380062308
1126,2019-03-14,31400,32000,30700,31900,45580,0.019169329073482455
1127,2019-03-15,31600,31799,30300,30300,44830,-0.050156739811912265
1128,2019-03-18,30500,32099,30500,31900,41400,0.05280528052805278
1129,2019-03-19,31600,31600,30599,30700,35095,-0.037617554858934144
1130,2019-03-20,30500,30800,29499,30200,46475,-0.016286644951140072
1131,2019-03-21,30000,30800,28800,28800,41910,-0.04635761589403975
1132,2019-03-22,28800,29300,28200,28300,25925,-0.01736111111111116
1133,2019-03-25,27900,28500,27600,27800,27740,-0.017667844522968212
1134,2019-03-26,27900,28800,27900,28300,26665,0.017985611510791477
1135,2019-03-27,28300,29000,28000,28300,22050,0.0
1136,2019-03-28,28100,28300,27600,27700,21230,-0.021201413427561877
1137,2019-03-29,27600,28400,27400,28100,17360,0.014440433212996373
1138,2019-04-01,28100,28700,27600,28200,23645,0.003558718861210064
1139,2019-04-02,28200,28300,27500,27800,33325,-0.014184397163120588
1140,2019-04-03,27800,28300,27400,28100,16745,0.010791366906474753
1141,2019-04-04,28400,28600,27800,28100,24800,0.0
1142,2019-04-05,28100,28700,27900,28400,42760,0.01067615658362997
1143,2019-04-08,28300,29400,28300,29000,61040,0.021126760563380254
1144,2019-04-09,29100,30400,28700,29300,40660,0.010344827586206806
1145,2019-04-10,29400,30000,29200,29600,25135,0.010238907849829282
1146,2019-04-11,29700,31499,29700,30800,61735,0.04054054054054057
1147,2019-04-12,30600,32000,30100,31100,57570,0.009740259740259827
1148,2019-04-15,30900,31600,30800,31000,24920,-0.003215434083601254
1149,2019-04-16,30700,31500,29700,31100,33845,0.003225806451612856
1150,2019-04-17,30899,32199,30899,31800,31265,0.022508038585209
1151,2019-04-18,32200,32200,30800,31000,19070,-0.02515723270440251
1152,2019-04-19,31399,31500,30900,31000,13965,0.0
1153,2019-04-22,30699,31400,30400,30600,27105,-0.012903225806451646
1154,2019-04-23,30700,31099,29900,30200,13355,-0.013071895424836555
1155,2019-04-24,30300,30300,29400,29400,8000,-0.026490066225165587
1156,2019-04-25,29600,30300,29200,30100,16935,0.023809523809523725
1157,2019-04-26,30100,30199,29199,29500,19775,-0.019933554817275767
1158,2019-04-29,29500,29900,29000,29500,14510,0.0
1159,2019-04-30,29400,29500,28700,29100,16630,-0.013559322033898313
1160,2019-05-02,28800,29200,28600,29000,14490,-0.0034364261168384758
1161,2019-05-03,28800,28800,27800,28300,37840,-0.024137931034482807
1162,2019-05-07,27900,29000,27600,28800,26440,0.0176678445229681
1163,2019-05-08,28400,29700,28200,29200,26930,0.01388888888888884
1164,2019-05-09,30000,30000,28900,29200,40435,0.0
1165,2019-05-10,29600,29900,27800,28200,50040,-0.03424657534246578
1166,2019-05-13,27800,28300,27700,28100,19780,-0.0035460992907800915
1167,2019-05-14,28700,28700,27300,27900,27320,-0.007117437722419906
1168,2019-05-15,27700,28900,27300,28900,24985,0.03584229390680993
1169,2019-05-16,29799,32199,29200,29600,168445,0.02422145328719716
1170,2019-05-17,29400,29700,27700,28200,69900,-0.04729729729729726
1171,2019-05-20,28000,28900,27800,28000,26935,-0.007092198581560294
1172,2019-05-21,27600,28200,27400,27500,18770,-0.017857142857142905
1173,2019-05-22,27600,27900,27200,27600,12195,0.0036363636363636598
1174,2019-05-23,27800,28100,27200,27600,12930,0.0
1175,2019-05-24,27700,28400,27700,28400,16415,0.02898550724637672
1176,2019-05-27,28300,28700,27900,28000,7365,-0.014084507042253502
1177,2019-05-28,27800,29800,27800,29800,25560,0.06428571428571428
1178,2019-05-29,29100,29600,27800,27900,38080,-0.06375838926174493
1179,2019-05-30,28000,28100,26800,27300,32270,-0.021505376344086002
1180,2019-05-31,27200,27400,26100,26300,60380,-0.03663003663003661
1181,2019-06-03,26200,27000,25600,26800,36405,0.019011406844106515
1182,2019-06-04,26800,27500,26300,27200,18870,0.014925373134328401
1183,2019-06-05,27100,27900,27000,27700,10670,0.018382352941176405
1184,2019-06-07,27900,28100,27700,27800,9540,0.0036101083032491488
1185,2019-06-10,28200,28600,27800,28400,40045,0.021582733812949728
1186,2019-06-11,28300,28900,28000,28700,20395,0.010563380281690238
1187,2019-06-12,28900,29300,28600,29100,24625,0.013937282229965264
1188,2019-06-13,29099,34000,28299,34000,48630,0.16838487972508598
1189,2019-06-14,30699,31799,30100,30600,132740,-0.09999999999999998
1190,2019-06-17,30600,30800,29500,29800,33085,-0.02614379084967322
1191,2019-06-18,29300,30500,29300,29500,29980,-0.010067114093959773
1192,2019-06-19,29500,29799,29400,29400,9335,-0.003389830508474523
1193,2019-06-20,29700,30000,29500,29900,9660,0.017006802721088343
1194,2019-06-21,29799,30200,29400,29600,18515,-0.010033444816053505
1195,2019-06-24,29900,30099,29500,29800,10080,0.006756756756756799
1196,2019-06-25,29400,29800,29100,29200,13025,-0.020134228187919434
1197,2019-06-26,29200,29400,28200,28300,37715,-0.03082191780821919
1198,2019-06-27,28300,28800,28100,28500,13875,0.007067137809187329
1199,2019-06-28,28400,28500,27500,27600,20420,-0.03157894736842104
1200,2019-07-01,27900,28300,27600,27600,10095,0.0
1201,2019-07-02,27500,27500,27100,27100,14005,-0.018115942028985477
1202,2019-07-03,27400,27500,26600,27000,16845,-0.0036900369003689537
1203,2019-07-04,27100,27400,26600,27200,11885,0.007407407407407307
1204,2019-07-05,27500,27800,27100,27300,11205,0.003676470588235281
1205,2019-07-08,27200,27400,26300,26400,12420,-0.03296703296703296
1206,2019-07-09,26200,26600,25600,26200,37240,-0.007575757575757569
1207,2019-07-10,25700,26000,25300,25600,29080,-0.022900763358778664
1208,2019-07-11,25600,26200,25400,26100,12580,0.01953125
1209,2019-07-12,25900,25900,25400,25500,15910,-0.02298850574712641
1210,2019-07-15,25600,25700,24600,25100,16770,-0.015686274509803977
1211,2019-07-16,25100,25600,25000,25100,30845,0.0
1212,2019-07-17,25100,25399,25100,25200,11945,0.003984063745019917
1213,2019-07-18,25200,26000,24999,26000,69695,0.031746031746031855
1214,2019-07-19,26300,26300,25700,26200,13820,0.007692307692307665
1215,2019-07-22,25900,25900,25200,25200,25205,-0.03816793893129766
1216,2019-07-23,25000,25600,25000,25000,25945,-0.007936507936507908
1217,2019-07-24,25100,25400,24300,24500,33935,-0.020000000000000018
1218,2019-07-25,24400,24500,24000,24300,21805,-0.008163265306122436
1219,2019-07-26,24300,24900,24300,24400,14640,0.004115226337448652
1220,2019-07-29,24600,24600,23200,23400,19400,-0.040983606557377095
1221,2019-07-30,23100,23800,23000,23500,9390,0.004273504273504258
1222,2019-07-31,23800,24200,23700,23900,12445,0.017021276595744705
1223,2019-08-01,23700,24200,23200,23900,15395,0.0
1224,2019-08-02,23400,23799,23300,23600,9800,-0.012552301255230103
1225,2019-08-05,23400,24099,22800,23200,20555,-0.016949152542372836
1226,2019-08-06,21900,23900,21900,23100,22820,-0.004310344827586188
1227,2019-08-07,23100,23600,21600,22900,60510,-0.008658008658008698
1228,2019-08-08,23000,25000,22900,24700,52435,0.0786026200873362
1229,2019-08-09,24700,24900,23400,23500,31150,-0.04858299595141702
1230,2019-08-12,23500,24100,23100,23800,10850,0.012765957446808418
1231,2019-08-13,23599,24500,23500,23800,12020,0.0
1232,2019-08-14,24100,24600,23800,24200,22115,0.01680672268907557
1233,2019-08-16,23800,23899,22900,22900,31710,-0.05371900826446285
1234,2019-08-19,23000,23199,22500,22900,20320,0.0
1235,2019-08-20,22700,23100,22500,22700,32615,-0.008733624454148492
1236,2019-08-21,22700,22800,22100,22300,35050,-0.017621145374449365
1237,2019-08-22,22300,22300,21500,21700,38700,-0.026905829596412523
1238,2019-08-23,21300,21599,21300,21500,11430,-0.009216589861751112
1239,2019-08-26,20900,21200,20300,20700,24770,-0.037209302325581395
1240,2019-08-27,20800,21000,20100,20300,34375,-0.019323671497584516
1241,2019-08-28,20300,20600,19820,20000,66325,-0.014778325123152691
1242,2019-08-29,20000,22600,19960,21400,120335,0.07000000000000006
1243,2019-08-30,21400,21900,20900,21000,47200,-0.01869158878504673
1244,2019-09-02,20800,21100,20600,20900,13780,-0.004761904761904745
1245,2019-09-03,20700,22400,20700,21800,55940,0.04306220095693769
1246,2019-09-04,21700,22400,21700,22200,23845,0.0183486238532109
1247,2019-09-05,22000,22200,21100,21300,68030,-0.04054054054054057
1248,2019-09-06,21100,21200,20500,20500,41885,-0.03755868544600938
1249,2019-09-09,20500,20900,20100,20200,34845,-0.014634146341463428
1250,2019-09-10,20300,20900,20300,20600,15390,0.01980198019801982
1251,2019-09-11,20900,21100,20600,20900,34820,0.014563106796116498
1252,2019-09-16,21200,21200,20800,20800,19730,-0.004784688995215336
1253,2019-09-17,20700,21199,20700,21000,20040,0.009615384615384581
1254,2019-09-18,21200,22100,21200,21700,43660,0.03333333333333344
1255,2019-09-19,21800,21899,21499,21600,15620,-0.004608294930875556
1256,2019-09-20,21500,22100,21400,21700,30660,0.004629629629629539
1257,2019-09-23,21899,22700,21800,22500,38190,0.03686635944700467
1258,2019-09-24,22499,23200,22499,23200,26805,0.03111111111111109
1259,2019-09-25,23400,23600,22700,23100,30435,-0.004310344827586188
1260,2019-09-26,22900,23800,22900,23300,26005,0.008658008658008587
