,Date,Open,High,Low,Close,Volume,Change
448,2021-10-15,0,0,0,3525,0,0.0
449,2021-10-18,0,0,0,3525,0,0.0
450,2021-10-19,0,0,0,3525,0,0.0
451,2021-10-20,0,0,0,3525,0,0.0
452,2021-10-21,0,0,0,3525,0,0.0
453,2021-10-22,0,0,0,3525,0,0.0
454,2021-10-25,0,0,0,3525,0,0.0
455,2021-10-26,0,0,0,3525,0,0.0
456,2021-10-27,0,0,0,3525,0,0.0
457,2021-10-28,0,0,0,3525,0,0.0
458,2021-10-29,0,0,0,3525,0,0.0
459,2021-11-01,0,0,0,3525,0,0.0
460,2021-11-02,0,0,0,3525,0,0.0
461,2021-11-03,0,0,0,3525,0,0.0
462,2021-11-04,0,0,0,3525,0,0.0
463,2021-11-05,0,0,0,3525,0,0.0
464,2021-11-08,0,0,0,3525,0,0.0
465,2021-11-09,0,0,0,3525,0,0.0
466,2021-11-10,0,0,0,3525,0,0.0
467,2021-11-11,0,0,0,3525,0,0.0
468,2021-11-12,0,0,0,3525,0,0.0
469,2021-11-15,0,0,0,3525,0,0.0
470,2021-11-16,0,0,0,3525,0,0.0
471,2021-11-17,0,0,0,3525,0,0.0
472,2021-11-18,0,0,0,3525,0,0.0
473,2021-11-19,0,0,0,3525,0,0.0
474,2021-11-22,0,0,0,3525,0,0.0
475,2021-11-23,0,0,0,3525,0,0.0
476,2021-11-24,0,0,0,3525,0,0.0
477,2021-11-25,0,0,0,3525,0,0.0
478,2021-11-26,0,0,0,3525,0,0.0
479,2021-11-29,0,0,0,3525,0,0.0
480,2021-11-30,0,0,0,3525,0,0.0
481,2021-12-01,0,0,0,3525,0,0.0
482,2021-12-02,0,0,0,3525,0,0.0
483,2021-12-03,0,0,0,3525,0,0.0
484,2021-12-06,0,0,0,3525,0,0.0
485,2021-12-07,0,0,0,3525,0,0.0
486,2021-12-08,0,0,0,3525,0,0.0
487,2021-12-09,0,0,0,3525,0,0.0
488,2021-12-10,0,0,0,3525,0,0.0
489,2021-12-13,0,0,0,3525,0,0.0
490,2021-12-14,0,0,0,3525,0,0.0
491,2021-12-15,0,0,0,3525,0,0.0
492,2021-12-16,0,0,0,3525,0,0.0
493,2021-12-17,0,0,0,3525,0,0.0
494,2021-12-20,0,0,0,3525,0,0.0
495,2021-12-21,0,0,0,3525,0,0.0
496,2021-12-22,0,0,0,3525,0,0.0
497,2021-12-23,0,0,0,3525,0,0.0
498,2021-12-24,0,0,0,3525,0,0.0
499,2021-12-27,0,0,0,3525,0,0.0
500,2021-12-28,0,0,0,3525,0,0.0
501,2021-12-29,0,0,0,3525,0,0.0
502,2021-12-30,0,0,0,3525,0,0.0
503,2022-01-03,0,0,0,3525,0,0.0
504,2022-01-04,0,0,0,3525,0,0.0
505,2022-01-05,0,0,0,3525,0,0.0
506,2022-01-06,0,0,0,3525,0,0.0
507,2022-01-07,0,0,0,3525,0,0.0
508,2022-01-10,0,0,0,3525,0,0.0
509,2022-01-11,0,0,0,3525,0,0.0
510,2022-01-12,0,0,0,3525,0,0.0
511,2022-01-13,0,0,0,3525,0,0.0
512,2022-01-14,0,0,0,3525,0,0.0
513,2022-01-17,0,0,0,3525,0,0.0
514,2022-01-18,0,0,0,3525,0,0.0
515,2022-01-19,0,0,0,3525,0,0.0
516,2022-01-20,0,0,0,3525,0,0.0
517,2022-01-21,0,0,0,3525,0,0.0
518,2022-01-24,0,0,0,3525,0,0.0
519,2022-01-25,0,0,0,3525,0,0.0
520,2022-01-26,0,0,0,3525,0,0.0
521,2022-01-27,0,0,0,3525,0,0.0
522,2022-01-28,0,0,0,3525,0,0.0
523,2022-02-03,0,0,0,3525,0,0.0
524,2022-02-04,0,0,0,3525,0,0.0
525,2022-02-07,0,0,0,3525,0,0.0
526,2022-02-08,0,0,0,3525,0,0.0
527,2022-02-09,0,0,0,3525,0,0.0
528,2022-02-10,0,0,0,3525,0,0.0
529,2022-02-11,0,0,0,3525,0,0.0
530,2022-02-14,0,0,0,3525,0,0.0
531,2022-02-15,0,0,0,3525,0,0.0
532,2022-02-16,0,0,0,3525,0,0.0
533,2022-02-17,0,0,0,3525,0,0.0
534,2022-02-18,0,0,0,3525,0,0.0
535,2022-02-21,0,0,0,3525,0,0.0
536,2022-02-22,0,0,0,3525,0,0.0
537,2022-02-23,0,0,0,3525,0,0.0
538,2022-02-24,0,0,0,3525,0,0.0
539,2022-02-25,0,0,0,3525,0,0.0
540,2022-02-28,0,0,0,3525,0,0.0
541,2022-03-02,0,0,0,3525,0,0.0
542,2022-03-03,0,0,0,3525,0,0.0
543,2022-03-04,0,0,0,3525,0,0.0
544,2022-03-07,0,0,0,3525,0,0.0
545,2022-03-08,0,0,0,3525,0,0.0
546,2022-03-10,0,0,0,3525,0,0.0
547,2022-03-11,0,0,0,3525,0,0.0
548,2022-03-14,0,0,0,3525,0,0.0
549,2022-03-15,0,0,0,3525,0,0.0
550,2022-03-16,0,0,0,3525,0,0.0
551,2022-03-17,0,0,0,3525,0,0.0
552,2022-03-18,0,0,0,3525,0,0.0
553,2022-03-21,0,0,0,3525,0,0.0
554,2022-03-22,0,0,0,3525,0,0.0
555,2022-03-23,0,0,0,3525,0,0.0
556,2022-03-24,0,0,0,3525,0,0.0
557,2022-03-25,0,0,0,3525,0,0.0
558,2022-03-28,0,0,0,3525,0,0.0
559,2022-03-29,0,0,0,3525,0,0.0
560,2022-03-30,0,0,0,3525,0,0.0
561,2022-03-31,0,0,0,3525,0,0.0
562,2022-04-01,3525,4580,3525,4580,10424367,0.29929078014184407
563,2022-04-04,4450,4825,4305,4370,2995020,-0.04585152838427953
564,2022-04-05,4305,4440,4075,4275,665076,-0.021739130434782594
565,2022-04-06,4245,4960,4150,4660,4364023,0.09005847953216373
566,2022-04-07,4700,4920,4535,4620,999095,-0.008583690987124415
567,2022-04-08,4660,4790,4540,4575,331948,-0.009740259740259716
568,2022-04-11,4530,5100,4490,4710,1476271,0.029508196721311553
569,2022-04-12,4800,5350,4690,5010,2590605,0.06369426751592355
570,2022-04-13,5010,5130,4865,5020,346707,0.001996007984031989
571,2022-04-14,4980,5150,4790,4980,358826,-0.007968127490039834
572,2022-04-15,4860,4950,4790,4890,204340,-0.01807228915662651
573,2022-04-18,4890,4975,4810,4865,308816,-0.005112474437627856
574,2022-04-19,4860,4995,4800,4975,117347,0.02261048304213764
575,2022-04-20,4965,4975,4855,4895,84281,-0.016080402010050232
576,2022-04-21,4855,4955,4845,4890,68403,-0.0010214504596527396
577,2022-04-22,4895,4975,4835,4925,116216,0.007157464212679043
578,2022-04-25,4910,4910,4680,4820,244298,-0.02131979695431474
579,2022-04-26,4800,5220,4750,4875,207883,0.011410788381742698
580,2022-04-27,4675,4835,4665,4750,169209,-0.02564102564102566
581,2022-04-28,4885,4885,4645,4695,93196,-0.011578947368421022
582,2022-04-29,4695,4750,4655,4680,61730,-0.0031948881789137795
583,2022-05-02,4745,4745,4560,4675,68063,-0.0010683760683760646
584,2022-05-03,4680,4780,4580,4720,60265,0.009625668449197766
585,2022-05-04,4755,4785,4595,4665,44577,-0.01165254237288138
586,2022-05-06,4535,4660,4335,4535,89069,-0.027867095391211127
587,2022-05-09,4480,4700,4080,4230,244398,-0.06725468577728777
588,2022-05-10,4220,4370,3935,4210,149245,-0.004728132387706863
589,2022-05-11,4485,4485,4195,4210,42346,0.0
590,2022-05-12,4210,4300,4010,4095,59347,-0.027315914489311144
591,2022-05-13,4200,4200,4115,4185,19617,0.0219780219780219
592,2022-05-16,4300,4300,4095,4125,43073,-0.014336917562724039
