,Date,Open,High,Low,Close,Volume,Change
1540,2004-05-10,4750,4800,4500,4650,914670,-0.021052631578947323
1541,2004-05-11,4600,4650,4400,4500,1254910,-0.032258064516129004
1542,2004-05-12,4500,4650,4500,4600,553639,0.022222222222222143
1543,2004-05-13,4650,4700,4600,4600,430810,0.0
1544,2004-05-14,4600,4700,4550,4550,694500,-0.010869565217391353
1545,2004-05-17,4600,4650,4400,4450,563590,-0.02197802197802201
1546,2004-05-18,4400,4450,4300,4400,732330,-0.011235955056179803
1547,2004-05-19,4400,4800,4350,4550,1342230,0.03409090909090917
1548,2004-05-20,4450,4500,4400,4500,350820,-0.01098901098901095
1549,2004-05-21,4500,4750,4450,4600,1315251,0.022222222222222143
1550,2004-05-24,4650,4700,4500,4550,698330,-0.010869565217391353
1551,2004-05-25,4600,4600,4450,4450,333951,-0.02197802197802201
1552,2004-05-27,4550,4550,4400,4400,575970,-0.011235955056179803
1553,2004-05-28,4400,4450,4350,4400,402300,0.0
1554,2004-05-31,4400,4450,4350,4400,267600,0.0
1555,2004-06-01,4400,4500,4400,4400,325510,0.0
1556,2004-06-02,4400,4450,4350,4450,471770,0.011363636363636465
1557,2004-06-03,4450,4500,4350,4450,733981,0.0
1558,2004-06-04,4400,4500,4350,4500,561731,0.011235955056179803
1559,2004-06-07,4550,4700,4500,4550,854000,0.011111111111111072
1560,2004-06-08,4550,4600,4500,4600,334991,0.01098901098901095
1561,2004-06-09,4600,4650,4500,4600,408060,0.0
1562,2004-06-10,4600,4600,4450,4450,304341,-0.03260869565217395
1563,2004-06-11,4450,4550,4400,4500,641890,0.011235955056179803
1564,2004-06-14,4400,4550,4400,4400,439600,-0.022222222222222254
1565,2004-06-15,4400,4500,4350,4400,285210,0.0
1566,2004-06-16,4400,4450,4400,4450,225430,0.011363636363636465
1567,2004-06-17,4450,4450,4350,4350,376580,-0.022471910112359605
1568,2004-06-18,4350,4450,4350,4350,213790,0.0
1569,2004-06-21,4350,4400,4300,4300,356710,-0.011494252873563204
1570,2004-06-22,4250,4250,4050,4200,460900,-0.023255813953488413
1571,2004-06-23,4100,4800,4100,4500,2661530,0.0714285714285714
1572,2004-06-24,4450,4550,4250,4350,495448,-0.033333333333333326
1573,2004-06-25,4350,4400,4300,4400,451930,0.011494252873563315
1574,2004-06-28,4350,4400,4300,4400,388200,0.0
1575,2004-06-29,4400,4600,4400,4500,876740,0.022727272727272707
1576,2004-06-30,4500,4600,4350,4450,743240,-0.011111111111111072
1577,2004-07-01,4500,4550,4400,4450,686660,0.0
1578,2004-07-02,4400,4450,4300,4450,646401,0.0
1579,2004-07-05,4450,4450,4350,4350,92360,-0.022471910112359605
1580,2004-07-06,4350,4450,4350,4400,243490,0.011494252873563315
1581,2004-07-07,4350,4450,4350,4400,233850,0.0
1582,2004-07-08,4400,4450,4350,4400,184940,0.0
1583,2004-07-09,4400,4450,4350,4350,152060,-0.011363636363636354
1584,2004-07-12,4450,4450,4350,4400,68630,0.011494252873563315
1585,2004-07-13,4400,4500,4400,4450,196040,0.011363636363636465
1586,2004-07-14,4450,4500,4400,4450,298930,0.0
1587,2004-07-15,4400,4500,4400,4450,272184,0.0
1588,2004-07-16,4450,4650,4400,4600,546560,0.03370786516853941
1589,2004-07-19,4650,4650,4500,4600,597286,0.0
1590,2004-07-20,4650,4900,4650,4900,1051370,0.0652173913043479
1591,2004-07-21,4950,5100,4850,5000,1327692,0.020408163265306145
1592,2004-07-22,5100,5250,5000,5100,1389999,0.020000000000000018
1593,2004-07-23,5150,5200,4900,5000,607350,-0.019607843137254943
1594,2004-07-26,4900,5000,4800,4950,608800,-0.010000000000000009
1595,2004-07-27,4900,4950,4750,4800,863510,-0.030303030303030276
1596,2004-07-28,4850,5000,4800,5000,816510,0.04166666666666674
1597,2004-07-29,4950,5050,4850,5000,924619,0.0
1598,2004-07-30,5050,5050,4950,4950,562023,-0.010000000000000009
1599,2004-08-02,4900,5100,4700,4750,1360740,-0.04040404040404044
1600,2004-08-03,4750,4850,4600,4850,530020,0.021052631578947434
1601,2004-08-04,4800,4800,4700,4700,185500,-0.030927835051546393
1602,2004-08-05,4650,4700,4650,4700,302970,0.0
1603,2004-08-06,4600,4800,4600,4750,127270,0.010638297872340496
1604,2004-08-09,4700,4850,4700,4800,458900,0.010526315789473717
1605,2004-08-10,4750,4900,4750,4900,279760,0.02083333333333326
1606,2004-08-11,4850,4900,4800,4850,469310,-0.010204081632653073
1607,2004-08-12,4800,4900,4800,4800,140540,-0.010309278350515427
1608,2004-08-13,4750,5100,4750,4750,2379210,-0.01041666666666663
1609,2004-08-16,4850,4850,4700,4750,788760,0.0
1610,2004-08-17,4750,4800,4650,4650,319915,-0.021052631578947323
1611,2004-08-18,4650,4750,4650,4700,309260,0.010752688172043001
1612,2004-08-19,4650,4750,4650,4700,303280,0.0
1613,2004-08-20,4650,4750,4650,4700,294408,0.0
1614,2004-08-23,4750,4750,4650,4650,331385,-0.010638297872340385
1615,2004-08-24,4650,4750,4600,4700,574160,0.010752688172043001
1616,2004-08-25,4650,4750,4650,4650,546430,-0.010638297872340385
1617,2004-08-26,4600,4700,4600,4650,216400,0.0
1618,2004-08-27,4650,4700,4600,4650,317770,0.0
1619,2004-08-30,4650,4650,4600,4600,362020,-0.010752688172043001
1620,2004-08-31,4600,4650,4550,4650,163570,0.010869565217391353
1621,2004-09-01,4650,4700,4550,4550,332160,-0.021505376344086002
1622,2004-09-02,4600,4650,4550,4600,355180,0.01098901098901095
1623,2004-09-03,4600,4650,4600,4650,212140,0.010869565217391353
1624,2004-09-06,4600,4750,4600,4750,246958,0.021505376344086002
1625,2004-09-07,4750,4950,4750,4850,603030,0.021052631578947434
1626,2004-09-08,4900,4900,4650,4700,482310,-0.030927835051546393
1627,2004-09-09,4750,4800,4700,4750,336693,0.010638297872340496
1628,2004-09-10,4800,4800,4600,4700,272405,-0.010526315789473717
1629,2004-09-13,4650,4700,4600,4650,524490,-0.010638297872340385
1630,2004-09-14,4600,4700,4550,4650,471710,0.0
1631,2004-09-15,4600,4650,4550,4600,258840,-0.010752688172043001
1632,2004-09-16,4550,4600,4500,4550,575790,-0.010869565217391353
1633,2004-09-17,4550,4650,4550,4600,95000,0.01098901098901095
1634,2004-09-20,4550,4650,4550,4550,136820,-0.010869565217391353
1635,2004-09-21,4550,4650,4550,4650,228570,0.0219780219780219
1636,2004-09-22,4550,4600,4550,4550,209060,-0.021505376344086002
1637,2004-09-23,4500,4900,4450,4550,881250,0.0
1638,2004-09-24,4500,4600,4500,4600,148180,0.01098901098901095
1639,2004-09-30,4650,4750,4600,4700,537570,0.021739130434782705
1640,2004-10-01,4700,4800,4600,4700,426229,0.0
1641,2004-10-04,4700,4750,4650,4750,539090,0.010638297872340496
1642,2004-10-05,4750,4900,4700,4800,441880,0.010526315789473717
1643,2004-10-06,4800,4900,4800,4800,807529,0.0
1644,2004-10-07,4800,4850,4750,4850,371729,0.01041666666666674
1645,2004-10-08,4750,4850,4750,4850,430250,0.0
1646,2004-10-11,4850,4850,4750,4850,243414,0.0
1647,2004-10-12,4800,4950,4750,4850,2270220,0.0
1648,2004-10-13,4950,5200,4950,5100,3875220,0.05154639175257736
1649,2004-10-14,5050,5200,4950,5050,1455940,-0.009803921568627416
1650,2004-10-15,5150,5150,4900,4950,938201,-0.01980198019801982
1651,2004-10-18,4900,5100,4850,5050,742350,0.02020202020202011
1652,2004-10-19,5050,5100,4950,5050,692890,0.0
1653,2004-10-20,5050,5400,5000,5300,1549530,0.04950495049504955
1654,2004-10-21,5300,5500,5200,5350,2379100,0.009433962264151052
1655,2004-10-22,5300,5400,5150,5150,550692,-0.03738317757009346
1656,2004-10-25,5000,5100,4750,4850,770478,-0.058252427184465994
1657,2004-10-26,4750,4900,4750,4800,260530,-0.010309278350515427
1658,2004-10-27,4850,5100,4750,4800,682045,0.0
1659,2004-10-28,4800,4900,4750,4800,306500,0.0
1660,2004-10-29,4850,4900,4700,4850,344599,0.01041666666666674
1661,2004-11-01,4750,4900,4750,4750,257220,-0.020618556701030966
1662,2004-11-02,4800,4850,4750,4850,215523,0.021052631578947434
1663,2004-11-03,4850,5050,4750,4800,749820,-0.010309278350515427
1664,2004-11-04,4800,4900,4800,4850,169129,0.01041666666666674
1665,2004-11-05,4850,4900,4800,4900,220830,0.010309278350515427
1666,2004-11-08,4850,4950,4850,4950,267400,0.010204081632652962
1667,2004-11-09,4950,5000,4900,4950,144140,0.0
1668,2004-11-10,5000,5050,4950,5000,152882,0.010101010101010166
1669,2004-11-11,5000,5050,4950,4950,100100,-0.010000000000000009
1670,2004-11-12,4950,5050,4900,4900,241519,-0.010101010101010055
1671,2004-11-15,4850,4950,4800,4850,492410,-0.010204081632653073
1672,2004-11-16,4850,5000,4800,5000,325040,0.030927835051546282
1673,2004-11-17,5000,5000,4900,4900,51540,-0.020000000000000018
1674,2004-11-18,4900,5000,4800,4900,276440,0.0
1675,2004-11-19,4850,4950,4800,4800,122250,-0.020408163265306145
1676,2004-11-22,4850,4900,4750,4900,215990,0.02083333333333326
1677,2004-11-23,4850,4950,4850,4850,681550,-0.010204081632653073
1678,2004-11-24,4850,5000,4800,4900,447070,0.010309278350515427
1679,2004-11-25,4850,4950,4850,4900,257850,0.0
1680,2004-11-26,4900,4950,4850,4900,360560,0.0
1681,2004-11-29,4900,5050,4800,4800,1221160,-0.020408163265306145
1682,2004-11-30,4850,4900,4750,4850,333650,0.01041666666666674
1683,2004-12-01,4700,4850,4700,4800,305960,-0.010309278350515427
1684,2004-12-02,4800,4850,4750,4800,291410,0.0
1685,2004-12-03,4800,4850,4750,4800,182690,0.0
1686,2004-12-06,4850,4850,4700,4700,285981,-0.02083333333333337
1687,2004-12-07,4750,4850,4750,4850,235250,0.03191489361702127
1688,2004-12-08,4750,5500,4750,4950,4529352,0.020618556701030855
1689,2004-12-09,5000,5050,4850,4900,1212870,-0.010101010101010055
1690,2004-12-10,4900,5000,4800,4800,505010,-0.020408163265306145
1691,2004-12-13,4750,4850,4750,4800,351960,0.0
1692,2004-12-14,4800,4900,4750,4800,331246,0.0
1693,2004-12-15,4850,4850,4800,4850,184880,0.01041666666666674
1694,2004-12-16,4800,4900,4800,4850,196200,0.0
1695,2004-12-17,4900,5000,4850,5000,303210,0.030927835051546282
1696,2004-12-20,5050,5050,4900,4950,429226,-0.010000000000000009
1697,2004-12-21,5000,5150,4950,5050,949462,0.02020202020202011
1698,2004-12-22,5100,5100,4950,5050,707410,0.0
1699,2004-12-23,5050,5050,5050,5050,0,0.0
1700,2004-12-24,5050,5050,5050,5050,0,0.0
1701,2004-12-27,5050,5050,5050,5050,0,0.0
1702,2004-12-28,5050,5050,5050,5050,0,0.0
1703,2004-12-29,5050,5050,5050,5050,0,0.0
1704,2004-12-30,5050,5050,5050,5050,0,0.0
1705,2005-01-03,5050,5050,5050,5050,0,0.0
1706,2005-01-04,5050,5050,5050,5050,0,0.0
1707,2005-01-05,5050,5050,5050,5050,0,0.0
1708,2005-01-06,5050,5050,5050,5050,0,0.0
1709,2005-01-07,5050,5050,5050,5050,0,0.0
1710,2005-01-10,5050,5050,5050,5050,0,0.0
1711,2005-01-11,5050,5050,5050,5050,0,0.0
1712,2005-01-12,5190,5190,4790,4860,150268,-0.03762376237623766
1713,2005-01-13,4760,4860,4760,4765,69488,-0.019547325102880708
1714,2005-01-14,4720,4900,4720,4765,32650,0.0
1715,2005-01-17,4730,5000,4730,4795,106270,0.006295907660021083
1716,2005-01-18,4755,4810,4715,4760,43580,-0.007299270072992692
1717,2005-01-19,4800,4800,4600,4700,53352,-0.012605042016806678
1718,2005-01-20,4620,4700,4600,4670,29032,-0.006382978723404209
1719,2005-01-21,4890,4890,4700,4755,105371,0.01820128479657379
1720,2005-01-24,4720,4795,4660,4750,50520,-0.001051524710830698
1721,2005-01-25,4705,4750,4685,4695,34770,-0.011578947368421022
1722,2005-01-26,4695,4875,4690,4780,54150,0.018104366347177825
1723,2005-01-27,4710,4870,4710,4870,37131,0.01882845188284521
1724,2005-01-28,4735,4830,4735,4800,7580,-0.014373716632443578
1725,2005-01-31,4760,4845,4760,4805,17380,0.0010416666666666075
1726,2005-02-01,4805,5100,4790,4920,59094,0.02393340270551514
1727,2005-02-02,5080,5080,4810,4900,36130,-0.004065040650406471
1728,2005-02-03,4895,4935,4860,4860,14636,-0.008163265306122436
1729,2005-02-04,4990,4990,4860,4875,18290,0.0030864197530864335
1730,2005-02-07,5020,5020,4900,4910,24390,0.007179487179487243
1731,2005-02-11,4880,5100,4860,5000,51377,0.018329938900203624
1732,2005-02-14,5070,5240,5010,5170,149880,0.03400000000000003
1733,2005-02-15,5180,5220,4960,5100,84296,-0.013539651837524147
1734,2005-02-16,5140,5140,5040,5130,80310,0.00588235294117645
1735,2005-02-17,5040,5130,4980,5010,95645,-0.023391812865497075
1736,2005-02-18,5000,5010,4950,5000,41066,-0.001996007984031989
1737,2005-02-21,5010,5120,4980,5100,67084,0.020000000000000018
1738,2005-02-22,5100,5710,5010,5490,594550,0.07647058823529407
1739,2005-02-23,5550,6150,5390,6020,886252,0.09653916211293256
1740,2005-02-24,6150,6910,5900,6910,1088760,0.1478405315614617
1741,2005-02-25,7100,7280,6520,6700,707061,-0.03039073806078152
1742,2005-02-28,6760,7140,6600,7060,568333,0.0537313432835822
1743,2005-03-02,7190,7490,6770,6770,918247,-0.04107648725212465
1744,2005-03-03,6770,7450,6700,7300,881496,0.07828655834564247
1745,2005-03-04,7480,7680,7150,7600,639330,0.041095890410958846
1746,2005-03-07,7800,7800,7500,7720,727382,0.015789473684210575
1747,2005-03-08,7960,7970,7040,7400,474145,-0.041450777202072575
1748,2005-03-09,7280,7470,6920,7000,401099,-0.05405405405405406
1749,2005-03-10,7110,7190,6760,7000,254130,0.0
1750,2005-03-11,6890,7150,6600,6600,386590,-0.05714285714285716
1751,2005-03-14,6680,6870,6660,6710,225844,0.016666666666666607
1752,2005-03-15,6840,6840,6560,6740,148488,0.0044709388971684305
1753,2005-03-16,6800,6800,6430,6670,139440,-0.010385756676557834
1754,2005-03-17,6550,6650,6410,6550,107320,-0.01799100449775115
1755,2005-03-18,6600,6650,6000,6200,145380,-0.05343511450381677
1756,2005-03-21,6250,6250,5900,5900,117610,-0.048387096774193505
1757,2005-03-22,5950,6140,5870,5870,164990,-0.005084745762711895
1758,2005-03-23,5720,6000,5460,5490,274198,-0.06473594548551964
1759,2005-03-24,5590,5590,5410,5430,94686,-0.010928961748633892
1760,2005-03-25,5440,6000,5440,5840,187840,0.07550644567219145
1761,2005-03-28,5740,5940,5670,5830,112636,-0.001712328767123239
1762,2005-03-29,5800,6060,5670,5780,293380,-0.00857632933104635
1763,2005-03-30,5730,5830,5660,5800,65877,0.0034602076124568004
1764,2005-03-31,5910,5950,5680,5680,78760,-0.020689655172413834
1765,2005-04-01,5610,5680,5510,5570,145580,-0.01936619718309862
1766,2005-04-04,5550,5650,5510,5600,105940,0.0053859964093356805
1767,2005-04-06,5630,5730,5530,5620,102950,0.0035714285714285587
1768,2005-04-07,5600,5630,5440,5440,190530,-0.03202846975088969
1769,2005-04-08,5490,5580,5450,5450,71810,0.0018382352941177516
1770,2005-04-11,5410,5540,5410,5510,52253,0.011009174311926495
1771,2005-04-12,5480,5650,5480,5580,92690,0.012704174228675091
1772,2005-04-13,5540,5770,5540,5760,111539,0.032258064516129004
1773,2005-04-14,5740,5740,5520,5580,116780,-0.03125
1774,2005-04-15,5510,5570,5320,5450,213170,-0.023297491039426577
1775,2005-04-18,5350,5430,5250,5380,118400,-0.012844036697247652
1776,2005-04-19,5340,5480,5340,5380,70920,0.0
1777,2005-04-20,5380,5520,5310,5320,51840,-0.01115241635687736
1778,2005-04-21,5450,5540,5350,5500,150863,0.03383458646616533
1779,2005-04-22,5600,5900,5510,5900,169943,0.07272727272727275
1780,2005-04-25,5930,6080,5800,6020,196397,0.02033898305084736
1781,2005-04-26,6050,6050,5850,5850,85004,-0.028239202657807327
1782,2005-04-27,5860,5860,5620,5850,120644,0.0
1783,2005-04-28,5780,5920,5710,5810,42160,-0.006837606837606813
1784,2005-04-29,5710,5790,5600,5780,49740,-0.005163511187607606
1785,2005-05-02,5800,5850,5690,5770,54834,-0.0017301038062284002
1786,2005-05-03,5860,6330,5860,6210,287900,0.0762564991334489
1787,2005-05-04,6250,6300,6050,6090,111191,-0.019323671497584516
1788,2005-05-06,6100,6230,6060,6130,82279,0.006568144499178974
1789,2005-05-09,6130,6270,5900,5900,137769,-0.037520391517128826
1790,2005-05-10,5860,5980,5800,5860,61704,-0.006779661016949157
1791,2005-05-11,5800,5820,5600,5600,74200,-0.04436860068259385
1792,2005-05-12,5550,5720,5500,5600,56640,0.0
1793,2005-05-13,5530,5810,5530,5760,54700,0.02857142857142847
1794,2005-05-16,5900,5900,5750,5800,84320,0.00694444444444442
1795,2005-05-17,5780,5840,5620,5700,96772,-0.017241379310344862
1796,2005-05-18,5690,5740,5630,5650,31660,-0.00877192982456143
1797,2005-05-19,5670,5720,5610,5660,53030,0.001769911504424737
1798,2005-05-20,5680,5700,5620,5670,34990,0.0017667844522968323
1799,2005-05-23,5690,5700,5560,5590,40510,-0.014109347442680775
1800,2005-05-24,5640,5640,5520,5520,35260,-0.012522361359570633
1801,2005-05-25,5520,5540,5410,5420,63087,-0.018115942028985477
1802,2005-05-26,5450,5460,5330,5380,49690,-0.0073800738007380184
1803,2005-05-27,5320,5460,5320,5430,46870,0.009293680297397744
1804,2005-05-30,5490,5490,5370,5430,45680,0.0
1805,2005-05-31,5400,5450,5320,5410,68720,-0.0036832412523020164
1806,2005-06-01,5410,5460,5350,5400,39290,-0.001848428835489857
1807,2005-06-02,5420,5520,5420,5520,45000,0.022222222222222143
1808,2005-06-03,5470,5580,5470,5520,40470,0.0
1809,2005-06-07,5480,5620,5450,5600,43850,0.01449275362318847
1810,2005-06-08,5590,5650,5500,5580,50844,-0.0035714285714285587
1811,2005-06-09,5540,5660,5490,5580,57150,0.0
1812,2005-06-10,5580,5600,5470,5540,63324,-0.007168458781361964
1813,2005-06-13,5540,5540,5480,5480,21997,-0.010830324909747335
1814,2005-06-14,5490,5570,5450,5520,58520,0.007299270072992803
1815,2005-06-15,5460,5570,5460,5500,63030,-0.0036231884057971175
1816,2005-06-16,5500,5800,5500,5720,78050,0.040000000000000036
1817,2005-06-17,5730,5850,5670,5800,64810,0.013986013986013957
1818,2005-06-20,5840,5870,5700,5740,63800,-0.010344827586206917
1819,2005-06-21,5780,5780,5630,5630,43530,-0.019163763066202044
1820,2005-06-22,5600,5740,5580,5690,55280,0.010657193605683846
1821,2005-06-23,5740,5850,5700,5840,98400,0.026362038664323295
1822,2005-06-24,5760,6010,5720,6000,62677,0.027397260273972712
1823,2005-06-27,6000,6060,5850,5950,52791,-0.008333333333333304
1824,2005-06-28,5900,6020,5850,5850,66170,-0.01680672268907568
1825,2005-06-29,5850,5940,5810,5850,30382,0.0
1826,2005-06-30,5850,6170,5840,6130,149207,0.047863247863247915
1827,2005-07-01,6130,6500,6080,6500,154870,0.06035889070146827
1828,2005-07-04,6410,6530,6220,6340,145881,-0.024615384615384595
1829,2005-07-05,6300,6530,6300,6490,114610,0.023659305993690927
1830,2005-07-06,6490,6490,6280,6400,65009,-0.013867488443759624
1831,2005-07-07,6400,6500,6330,6430,64591,0.004687499999999956
1832,2005-07-08,6500,6500,6160,6160,99276,-0.0419906687402799
1833,2005-07-11,6200,6270,6080,6100,89240,-0.009740259740259716
1834,2005-07-12,6190,6300,6070,6300,96210,0.032786885245901676
1835,2005-07-13,6300,6370,6160,6240,81951,-0.00952380952380949
1836,2005-07-14,6280,6610,6280,6460,141660,0.03525641025641035
1837,2005-07-15,6460,6580,6450,6490,92760,0.004643962848297267
1838,2005-07-18,6500,6570,6390,6530,56507,0.006163328197226425
1839,2005-07-19,6440,6530,6380,6450,52790,-0.01225114854517606
1840,2005-07-20,6440,6760,6440,6750,199000,0.04651162790697683
1841,2005-07-21,6670,6900,6650,6800,128372,0.007407407407407307
1842,2005-07-22,6720,6820,6600,6640,104599,-0.02352941176470591
1843,2005-07-25,6550,6730,6510,6520,62391,-0.01807228915662651
1844,2005-07-26,6460,6580,6370,6580,66234,0.009202453987730008
1845,2005-07-27,6570,6680,6440,6650,87610,0.010638297872340496
1846,2005-07-28,6610,6730,6570,6640,78050,-0.0015037593984962294
1847,2005-07-29,6570,6650,6500,6600,87380,-0.0060240963855421326
1848,2005-08-01,6650,6840,6580,6690,170420,0.013636363636363669
1849,2005-08-02,6630,6700,6500,6500,69420,-0.02840059790732441
1850,2005-08-03,6460,6460,6260,6350,119900,-0.023076923076923106
1851,2005-08-04,6250,6320,6180,6200,78225,-0.023622047244094446
1852,2005-08-05,6050,6200,5930,5930,161258,-0.04354838709677422
1853,2005-08-08,5860,5910,5770,5840,78880,-0.015177065767284947
1854,2005-08-09,5830,6000,5830,5890,97561,0.008561643835616417
1855,2005-08-10,5870,5990,5850,5910,72383,0.00339558573853993
1856,2005-08-11,5900,6200,5870,6200,71710,0.04906937394247035
1857,2005-08-12,6290,6290,6150,6150,49080,-0.008064516129032251
1858,2005-08-16,6290,6350,6100,6130,67090,-0.003252032520325243
1859,2005-08-17,6130,6200,6050,6120,61430,-0.0016313213703099683
1860,2005-08-18,6120,6150,5900,5970,120620,-0.02450980392156865
1861,2005-08-19,6010,6200,5920,6180,163670,0.035175879396984966
1862,2005-08-22,6180,6460,6180,6380,124580,0.032362459546925626
1863,2005-08-23,6400,6760,6400,6700,326870,0.050156739811912265
1864,2005-08-24,6760,6850,6490,6550,136781,-0.02238805970149249
1865,2005-08-25,6550,6680,6470,6550,97460,0.0
1866,2005-08-26,6550,6800,6530,6600,166740,0.007633587786259444
1867,2005-08-29,6600,6600,6270,6300,78464,-0.045454545454545414
1868,2005-08-30,6270,6490,6180,6220,66696,-0.012698412698412653
1869,2005-08-31,6150,6280,6110,6240,58470,0.003215434083601254
1870,2005-09-01,6280,6400,6270,6320,71562,0.012820512820512775
1871,2005-09-02,6250,6380,6250,6370,74470,0.007911392405063333
1872,2005-09-05,6400,7100,6390,6970,423910,0.09419152276295129
1873,2005-09-06,7000,7190,6750,6830,499770,-0.020086083213773365
1874,2005-09-07,6990,7170,6850,6970,557481,0.020497803806734938
1875,2005-09-08,7050,7390,6930,6930,673843,-0.0057388809182209455
1876,2005-09-09,6950,7250,6750,7190,584714,0.037518037518037506
1877,2005-09-12,7350,7490,6980,7000,667113,-0.026425591098748313
1878,2005-09-13,7000,7020,6700,6700,371940,-0.042857142857142816
1879,2005-09-14,6680,6820,6590,6820,303687,0.017910447761193993
1880,2005-09-15,6750,6840,6640,6700,185390,-0.017595307917888547
1881,2005-09-16,6670,6960,6650,6700,137251,0.0
1882,2005-09-20,6950,7000,6760,6780,231026,0.011940298507462588
1883,2005-09-21,6720,6850,6700,6830,154355,0.007374631268436627
1884,2005-09-22,6780,6900,6710,6710,166670,-0.017569546120058566
1885,2005-09-23,6720,6870,6700,6840,183580,0.019374068554396384
1886,2005-09-26,6900,7490,6860,7490,451016,0.09502923976608191
1887,2005-09-27,7650,7890,7510,7520,616101,0.004005340453938633
1888,2005-09-28,7460,7700,7300,7670,417380,0.019946808510638236
1889,2005-09-29,7630,7800,7500,7500,223517,-0.022164276401564487
1890,2005-09-30,7640,8620,7500,8150,991679,0.08666666666666667
1891,2005-10-04,8120,8290,7970,8040,329020,-0.013496932515337456
1892,2005-10-05,8150,8170,7670,7850,321231,-0.023631840796019876
1893,2005-10-06,7760,8140,7660,8000,305128,0.019108280254777066
1894,2005-10-07,7870,8020,7800,7800,185200,-0.025000000000000022
1895,2005-10-10,7720,7830,7560,7640,240849,-0.02051282051282055
1896,2005-10-11,7680,7990,7680,7890,285630,0.0327225130890052
1897,2005-10-12,8070,8070,7680,7680,152800,-0.026615969581749055
1898,2005-10-13,7670,7950,7600,7770,231979,0.01171875
1899,2005-10-14,7770,8060,7770,7840,169880,0.009009009009008917
1900,2005-10-17,7840,7970,7700,7780,164086,-0.007653061224489832
1901,2005-10-18,7700,8150,7680,8150,216656,0.04755784061696655
1902,2005-10-19,8140,8550,7970,8550,388597,0.04907975460122693
1903,2005-10-20,8540,8730,8400,8500,271945,-0.005847953216374324
1904,2005-10-21,8340,8980,8300,8900,289481,0.04705882352941182
1905,2005-10-24,8900,9150,8770,8880,178550,-0.0022471910112359383
1906,2005-10-25,8910,9080,8780,8780,139272,-0.011261261261261257
1907,2005-10-26,8650,8850,8560,8800,137366,0.002277904328018332
1908,2005-10-27,8700,9100,8650,8720,110370,-0.009090909090909038
1909,2005-10-28,8620,8800,8400,8720,122830,0.0
1910,2005-10-31,8690,8800,8560,8720,77091,0.0
1911,2005-11-01,8800,9000,8620,8700,142567,-0.002293577981651418
1912,2005-11-02,8700,8770,8530,8770,135520,0.008045977011494232
1913,2005-11-03,8770,9100,8770,8920,156809,0.01710376282782211
1914,2005-11-04,8940,9000,8800,8830,72570,-0.010089686098654682
1915,2005-11-07,8970,8990,8670,8670,81010,-0.01812004530011324
1916,2005-11-08,8640,8690,8520,8520,144854,-0.01730103806228378
1917,2005-11-09,8500,8750,8480,8500,136810,-0.0023474178403756207
1918,2005-11-10,8510,8980,8510,8980,227170,0.05647058823529405
1919,2005-11-11,9000,9050,8760,8760,108293,-0.024498886414253906
1920,2005-11-14,8800,8900,8600,8600,92640,-0.0182648401826484
1921,2005-11-15,8500,8550,8010,8250,249451,-0.04069767441860461
1922,2005-11-16,8120,8310,8050,8270,110310,0.00242424242424244
1923,2005-11-17,8160,8200,8070,8120,148350,-0.01813784764207982
1924,2005-11-18,8100,8240,7840,7990,243894,-0.016009852216748777
1925,2005-11-21,7960,8000,7800,7800,118133,-0.02377972465581979
1926,2005-11-22,7660,7920,7630,7900,137473,0.012820512820512775
1927,2005-11-23,7890,8080,7820,7900,160147,0.0
1928,2005-11-24,7810,8130,7810,8000,85528,0.012658227848101333
1929,2005-11-25,8090,8090,7660,7670,153931,-0.04125000000000001
1930,2005-11-28,7680,7720,7260,7260,270401,-0.0534550195567145
1931,2005-11-29,7240,7350,6920,6970,296251,-0.03994490358126723
1932,2005-11-30,6900,7140,6900,7030,122473,0.008608321377331363
1933,2005-12-01,7030,7290,7030,7200,156860,0.024182076813655806
1934,2005-12-02,7270,7290,7150,7210,118558,0.001388888888888884
1935,2005-12-05,7280,7280,7100,7150,112320,-0.00832177531206657
1936,2005-12-06,7140,7200,7040,7060,103570,-0.012587412587412583
1937,2005-12-07,7060,7090,6890,6910,118530,-0.021246458923512734
1938,2005-12-08,6910,6940,6680,6910,152810,0.0
1939,2005-12-09,6810,6990,6770,6850,51180,-0.00868306801736618
1940,2005-12-12,6750,6990,6750,6960,48990,0.016058394160583855
1941,2005-12-13,6930,7050,6850,6940,67150,-0.002873563218390829
1942,2005-12-14,6950,7150,6950,7010,76630,0.01008645533141217
1943,2005-12-15,7010,7120,7000,7030,44390,0.0028530670470756636
1944,2005-12-16,6990,7030,6850,6930,57230,-0.014224751066856278
1945,2005-12-19,6830,7000,6830,6930,43297,0.0
1946,2005-12-20,6950,7050,6850,6860,45200,-0.010101010101010055
1947,2005-12-21,6880,6950,6820,6840,47110,-0.002915451895043719
1948,2005-12-22,6840,6860,6450,6610,121113,-0.033625730994152
1949,2005-12-23,6600,6600,6310,6370,207270,-0.036308623298033305
1950,2005-12-26,6410,6590,6380,6460,133919,0.014128728414442682
1951,2005-12-27,6480,6580,6460,6520,92554,0.009287925696594534
1952,2005-12-28,6500,6570,6450,6520,64441,0.0
1953,2005-12-29,6470,6640,6400,6420,55240,-0.015337423312883458
1954,2006-01-02,6390,6490,6230,6480,125950,0.009345794392523255
1955,2006-01-03,6560,6590,6420,6490,110361,0.0015432098765431057
