,Date,Open,High,Low,Close,Volume,Change
438,2017-12-19,2975,2975,2975,2975,300,-0.14878397711015734
439,2017-12-20,2530,2530,2530,2530,190,-0.14957983193277313
440,2017-12-21,2900,2900,2900,2900,2,0.1462450592885376
441,2017-12-22,3335,3335,3335,3335,1,0.1499999999999999
442,2017-12-26,2835,2835,2835,2835,6,-0.1499250374812594
443,2017-12-27,3000,3260,2850,2850,58,0.005291005291005346
444,2017-12-28,3200,3200,3000,3200,7,0.12280701754385959
445,2018-01-02,3000,3400,2720,3000,530,-0.0625
446,2018-01-03,3300,3300,2550,2550,1026,-0.15000000000000002
447,2018-01-04,2920,2920,2170,2920,3017,0.1450980392156862
448,2018-01-05,3000,3100,3000,3000,6,0.027397260273972712
449,2018-01-08,3300,3300,2600,3190,115,0.06333333333333324
450,2018-01-09,3000,3000,2715,2715,81,-0.14890282131661448
451,2018-01-10,3100,3100,2310,3080,215,0.13443830570902393
452,2018-01-11,2650,2805,2650,2805,383,-0.0892857142857143
453,2018-01-12,3200,3200,2400,3160,14,0.12655971479500883
454,2018-01-15,3400,3500,2700,2800,20,-0.11392405063291144
455,2018-01-16,3210,3210,2400,3190,32,0.13928571428571423
456,2018-01-17,2800,3085,2720,2800,10,-0.12225705329153602
457,2018-01-18,3210,3210,2400,3100,26,0.1071428571428572
458,2018-01-19,3000,3200,2700,3200,19,0.032258064516129004
459,2018-01-22,3600,3600,2720,3000,69,-0.0625
460,2018-01-23,3100,3100,2550,2900,132,-0.033333333333333326
461,2018-01-24,2810,2900,2470,2700,407,-0.06896551724137934
462,2018-01-25,2600,3100,2300,2300,587,-0.14814814814814814
463,2018-01-26,2645,2645,2100,2645,243,0.1499999999999999
464,2018-01-29,2650,2650,2300,2650,540,0.001890359168241984
465,2018-01-30,2700,2700,2300,2300,153,-0.13207547169811318
466,2018-01-31,2500,2600,2200,2400,51,0.04347826086956519
467,2018-02-01,2040,2455,2040,2455,514,0.022916666666666696
468,2018-02-02,2500,2500,2100,2500,2024,0.018329938900203624
469,2018-02-05,2430,2570,2430,2570,425,0.028000000000000025
470,2018-02-06,2600,2800,2600,2800,21,0.08949416342412442
471,2018-02-07,2800,2900,2400,2600,44,-0.0714285714285714
472,2018-02-08,2530,2680,2530,2680,401,0.03076923076923066
473,2018-02-09,2700,2800,2700,2800,11,0.04477611940298498
474,2018-02-12,2720,2880,2720,2850,481,0.017857142857142794
475,2018-02-13,2900,3000,2900,3000,11,0.05263157894736836
476,2018-02-14,3000,3100,3000,3100,11,0.03333333333333344
477,2018-02-19,3010,3100,3010,3100,334,0.0
478,2018-02-20,2800,2950,2700,2950,31,-0.048387096774193505
479,2018-02-21,3000,3100,3000,3100,11,0.05084745762711873
480,2018-02-22,3010,3010,2800,2900,344,-0.06451612903225812
481,2018-02-23,3000,3000,2600,2600,22,-0.10344827586206895
482,2018-02-26,2800,2900,2600,2600,21,0.0
483,2018-02-27,2600,2700,2600,2700,23,0.03846153846153855
484,2018-02-28,2800,2900,2700,2710,81,0.0037037037037037646
485,2018-03-02,2630,2630,2630,2630,385,-0.029520295202952074
486,2018-03-05,2900,2900,2700,2700,16,0.026615969581748944
487,2018-03-06,2800,2800,2800,2800,1,0.03703703703703698
488,2018-03-07,2900,3000,2700,2700,21,-0.0357142857142857
489,2018-03-08,2600,2800,2600,2800,2974,0.03703703703703698
490,2018-03-09,2715,2875,2715,2875,379,0.02678571428571419
491,2018-03-12,2900,2900,2500,2700,50,-0.060869565217391286
492,2018-03-13,2620,2700,2620,2700,884,0.0
493,2018-03-14,2790,2790,2790,2790,902,0.03333333333333344
494,2018-03-15,2705,2780,2705,2780,373,-0.0035842293906810374
495,2018-03-16,2900,3000,2800,2800,31,0.007194244604316502
496,2018-03-19,2995,2995,2995,2995,1,0.06964285714285712
497,2018-03-20,3200,3200,3200,3200,21,0.06844741235392315
498,2018-03-21,3300,3300,3000,3100,53,-0.03125
499,2018-03-22,3300,3300,3100,3100,21,0.0
500,2018-03-23,3300,3400,3300,3400,11,0.09677419354838701
501,2018-03-26,3200,3200,3100,3200,316,-0.05882352941176472
502,2018-03-27,3300,3300,2720,3200,342,0.0
503,2018-03-28,3105,3200,3105,3200,323,0.0
504,2018-03-29,3105,3200,3105,3200,248,0.0
505,2018-03-30,3105,3200,3105,3200,323,0.0
506,2018-04-02,3105,3200,3105,3200,323,0.0
507,2018-04-03,2770,3000,2770,3000,1106,-0.0625
508,2018-04-04,2910,2910,2910,2910,343,-0.030000000000000027
509,2018-04-05,2770,2770,2600,2600,1020,-0.10652920962199308
510,2018-04-06,2655,2655,2655,2655,100,0.02115384615384608
511,2018-04-09,2750,2750,2300,2300,2552,-0.13370998116760824
512,2018-04-10,2100,2100,2100,2100,508,-0.08695652173913049
513,2018-04-11,2155,2155,2155,2155,449,0.026190476190476097
514,2018-04-12,2300,2300,2060,2060,360,-0.044083526682134555
515,2018-04-13,2300,2300,2165,2165,41,0.050970873786407855
516,2018-04-16,2300,2300,2300,2300,5,0.06235565819861422
517,2018-04-17,2230,2230,2230,2230,448,-0.0304347826086957
518,2018-04-18,2400,2400,2400,2400,1,0.07623318385650224
519,2018-04-19,2325,2325,2325,2325,431,-0.03125
520,2018-04-20,2400,2400,2400,2400,1,0.032258064516129004
521,2018-04-23,2325,2325,2325,2325,430,-0.03125
522,2018-04-24,2390,2400,2390,2400,449,0.032258064516129004
523,2018-04-25,2400,2400,2400,2400,1900,0.0
524,2018-04-26,2500,2500,2500,2500,1,0.04166666666666674
525,2018-04-27,2570,2570,2570,2570,11,0.028000000000000025
526,2018-04-30,2700,2800,2500,2800,532,0.08949416342412442
527,2018-05-02,2715,2800,2715,2800,20,0.0
528,2018-05-03,2610,2610,2610,2610,1,-0.06785714285714284
529,2018-05-04,2600,2600,2600,2600,5,-0.003831417624521105
530,2018-05-08,2600,2600,2600,2600,10,0.0
531,2018-05-09,2520,2600,2520,2600,397,0.0
532,2018-05-10,2520,2600,2520,2600,397,0.0
533,2018-05-11,2600,2600,2600,2600,1,0.0
534,2018-05-14,2600,2600,2600,2600,10,0.0
535,2018-05-15,2600,2600,2600,2600,0,0.0
536,2018-05-16,2520,2520,2520,2520,396,-0.03076923076923077
537,2018-05-17,2520,2520,2520,2520,0,0.0
538,2018-05-18,2520,2520,2520,2520,0,0.0
539,2018-05-21,2500,2600,2500,2600,841,0.031746031746031855
540,2018-05-23,2520,2520,2520,2520,397,-0.03076923076923077
541,2018-05-24,2700,2700,2700,2700,1,0.0714285714285714
542,2018-05-25,2520,2520,2520,2520,383,-0.06666666666666665
543,2018-05-28,2400,2400,2150,2400,4412,-0.04761904761904767
544,2018-05-29,2200,2395,2150,2395,2169,-0.002083333333333326
545,2018-05-30,2320,2320,2320,2320,432,-0.03131524008350728
546,2018-05-31,2250,2250,2250,2250,445,-0.030172413793103425
547,2018-06-01,1920,2395,1920,2395,4124,0.06444444444444453
548,2018-06-04,2400,2400,2395,2395,469,0.0
549,2018-06-05,2320,2320,2320,2320,432,-0.03131524008350728
550,2018-06-07,2185,2185,2185,2185,445,-0.05818965517241381
551,2018-06-08,2350,2350,2350,2350,1,0.07551487414187652
552,2018-06-11,2280,2350,2280,2350,439,0.0
553,2018-06-12,2300,2300,2300,2300,31,-0.021276595744680882
554,2018-06-14,2300,2360,2230,2360,456,0.026086956521739202
555,2018-06-15,2150,2150,2150,2150,488,-0.08898305084745761
556,2018-06-18,2100,2315,2100,2315,21,0.07674418604651168
557,2018-06-19,2350,2350,2350,2350,1,0.015118790496760237
558,2018-06-20,2280,2280,2280,2280,439,-0.029787234042553234
559,2018-06-21,2340,2340,2340,2340,1,0.026315789473684292
560,2018-06-22,2270,2335,2270,2335,442,-0.002136752136752129
561,2018-06-25,2265,2350,2265,2350,442,0.0064239828693790635
562,2018-06-26,2280,2280,2280,2280,489,-0.029787234042553234
563,2018-06-27,2340,2340,2340,2340,1,0.026315789473684292
564,2018-06-28,2270,2370,2270,2370,441,0.012820512820512775
565,2018-06-29,2380,2380,2380,2380,1,0.00421940928270037
566,2018-07-02,2305,2305,2305,2305,434,-0.031512605042016806
567,2018-07-03,2235,2365,2235,2365,448,0.026030368763557465
568,2018-07-04,2385,2385,2290,2290,438,-0.031712473572938715
569,2018-07-05,2600,2600,2600,2600,21,0.1353711790393013
570,2018-07-06,2355,2355,2355,2355,100,-0.09423076923076923
571,2018-07-09,2700,2700,2700,2700,11,0.14649681528662417
572,2018-07-10,2385,2385,2385,2385,38,-0.1166666666666667
573,2018-07-11,2310,2310,2310,2310,432,-0.03144654088050314
574,2018-07-12,2300,2300,2300,2300,10,-0.0043290043290042934
575,2018-07-13,2230,2230,2230,2230,449,-0.0304347826086957
576,2018-07-16,2230,2230,2230,2230,0,0.0
577,2018-07-17,2230,2230,2230,2230,0,0.0
578,2018-07-18,2385,2385,2385,2385,4,0.06950672645739919
579,2018-07-19,2310,2310,2310,2310,433,-0.03144654088050314
580,2018-07-20,2495,2495,2495,2495,1,0.08008658008657998
581,2018-07-23,2400,2400,2400,2400,414,-0.038076152304609256
582,2018-07-24,2325,2325,2325,2325,430,-0.03125
583,2018-07-25,2495,2495,2495,2495,10,0.07311827956989236
584,2018-07-26,2420,2420,2420,2420,414,-0.030060120240480992
585,2018-07-27,2345,2345,2345,2345,362,-0.030991735537190035
586,2018-07-30,2345,2345,2345,2345,0,0.0
587,2018-07-31,2345,2345,2345,2345,0,0.0
588,2018-08-01,2495,2495,2495,2495,10,0.06396588486140731
589,2018-08-02,2420,2420,2420,2420,49,-0.030060120240480992
590,2018-08-03,2420,2420,2420,2420,0,0.0
591,2018-08-06,2500,2700,2500,2700,30,0.11570247933884303
592,2018-08-07,2650,2650,2650,2650,0,-0.01851851851851849
593,2018-08-08,2500,2500,2500,2500,10,-0.05660377358490565
594,2018-08-09,2425,2500,2425,2500,414,0.0
595,2018-08-10,2425,2425,2425,2425,413,-0.030000000000000027
596,2018-08-13,2425,2425,2425,2425,0,0.0
597,2018-08-14,2490,2490,2490,2490,6,0.02680412371134011
598,2018-08-16,2695,2695,2695,2695,1,0.08232931726907622
599,2018-08-17,2610,2695,2610,2695,386,0.0
600,2018-08-20,2695,2695,2695,2695,0,0.0
601,2018-08-21,2405,2405,2405,2405,384,-0.10760667903525045
602,2018-08-22,2400,2400,2400,2400,10,-0.0020790020790020236
603,2018-08-23,2400,2400,2400,2400,0,0.0
604,2018-08-24,2100,2100,2040,2040,100,-0.15000000000000002
605,2018-08-27,2300,2300,2100,2100,30,0.02941176470588225
606,2018-08-28,2100,2100,2100,2100,0,0.0
607,2018-08-29,2100,2100,2100,2100,0,0.0
608,2018-08-30,2295,2295,2295,2295,6,0.09285714285714275
609,2018-08-31,2295,2295,2295,2295,0,0.0
610,2018-09-03,2300,2300,2300,2300,1,0.002178649237472685
611,2018-09-04,2230,2300,2230,2300,42,0.0
612,2018-09-05,2230,2230,2230,2230,449,-0.0304347826086957
613,2018-09-06,2230,2230,2230,2230,0,0.0
614,2018-09-07,2230,2230,2230,2230,0,0.0
615,2018-09-10,2300,2300,1900,2100,22,-0.058295964125560484
616,2018-09-11,2100,2100,2100,2100,0,0.0
617,2018-09-12,1800,2200,1800,2200,21,0.04761904761904767
618,2018-09-13,2200,2200,2200,2200,0,0.0
619,2018-09-14,2200,2200,2200,2200,0,0.0
620,2018-09-17,2200,2200,2200,2200,0,0.0
621,2018-09-18,2200,2200,2200,2200,0,0.0
622,2018-09-19,2200,2200,2200,2200,0,0.0
623,2018-09-20,2200,2200,2200,2200,0,0.0
624,2018-09-21,2395,2395,2395,2395,11,0.08863636363636362
625,2018-09-27,2395,2395,2395,2395,2,0.0
626,2018-09-28,2040,2200,2040,2200,220,-0.08141962421711901
627,2018-10-01,2200,2200,2200,2200,0,0.0
628,2018-10-02,2130,2130,2130,2130,170,-0.03181818181818186
629,2018-10-04,2400,2400,2400,2400,11,0.12676056338028174
630,2018-10-05,2040,2195,2040,2195,21,-0.0854166666666667
631,2018-10-08,2195,2195,2195,2195,0,0.0
632,2018-10-10,1900,2300,1900,2300,12,0.04783599088838275
633,2018-10-11,2300,2300,2300,2300,1,0.0
634,2018-10-12,2000,2200,1955,2200,201,-0.04347826086956519
635,2018-10-15,2130,2130,2130,2130,470,-0.03181818181818186
636,2018-10-16,2130,2130,2130,2130,0,0.0
637,2018-10-17,2130,2130,2130,2130,0,0.0
638,2018-10-18,2300,2300,2300,2300,11,0.07981220657277
639,2018-10-19,2230,2230,2230,2230,180,-0.0304347826086957
640,2018-10-22,2230,2230,2230,2230,0,0.0
641,2018-10-23,2160,2285,2160,2285,464,0.024663677130044803
642,2018-10-24,2300,2300,2300,2300,1,0.006564551422319376
643,2018-10-25,2300,2300,2300,2300,0,0.0
644,2018-10-26,2230,2230,2230,2230,449,-0.0304347826086957
645,2018-10-29,2160,2285,2160,2285,464,0.024663677130044803
646,2018-10-30,2300,2500,2300,2500,21,0.09409190371991238
647,2018-10-31,2450,2450,2450,2450,0,-0.020000000000000018
648,2018-11-01,2375,2375,2375,2375,422,-0.030612244897959218
649,2018-11-02,2500,2500,2500,2500,10,0.05263157894736836
650,2018-11-05,2300,2300,2130,2130,30,-0.14800000000000002
651,2018-11-06,1820,2100,1820,2100,211,-0.014084507042253502
652,2018-11-07,2100,2100,2100,2100,1,0.0
653,2018-11-08,2035,2035,2035,2035,492,-0.030952380952380953
654,2018-11-09,1970,1970,1970,1970,169,-0.03194103194103193
655,2018-11-12,2100,2100,2100,2100,7,0.06598984771573613
656,2018-11-13,2035,2035,2035,2035,492,-0.030952380952380953
657,2018-11-14,2035,2035,2035,2035,0,0.0
658,2018-11-15,1970,2035,1970,2035,518,0.0
659,2018-11-16,1970,1970,1970,1970,528,-0.03194103194103193
660,2018-11-19,1910,1910,1910,1910,524,-0.030456852791878153
661,2018-11-20,1910,1910,1910,1910,0,0.0
662,2018-11-21,1910,1910,1910,1910,1,0.0
663,2018-11-22,1910,1910,1910,1910,50,0.0
664,2018-11-23,1910,1910,1910,1910,0,0.0
665,2018-11-26,1910,1910,1910,1910,138,0.0
666,2018-11-27,1910,2190,1910,2190,60,0.1465968586387434
667,2018-11-28,2000,2000,2000,2000,10,-0.08675799086757996
668,2018-11-29,1940,2000,1940,2000,517,0.0
669,2018-11-30,1940,1940,1940,1940,516,-0.030000000000000027
670,2018-12-03,2200,2200,2200,2200,51,0.134020618556701
671,2018-12-04,1900,1900,1900,1900,10,-0.13636363636363635
672,2018-12-05,1700,1700,1620,1620,840,-0.1473684210526316
673,2018-12-06,1800,1800,1800,1800,51,0.11111111111111116
674,2018-12-07,1530,2000,1530,2000,101,0.11111111111111116
675,2018-12-10,1700,1700,1700,1700,10,-0.15000000000000002
676,2018-12-11,1500,1895,1500,1895,31,0.11470588235294121
677,2018-12-12,1835,1835,1835,1835,545,-0.0316622691292876
678,2018-12-13,1560,1795,1560,1795,645,-0.021798365122615793
679,2018-12-14,1530,1900,1530,1530,101,-0.14763231197771587
680,2018-12-17,1310,1495,1310,1495,40,-0.022875816993464082
681,2018-12-18,1495,1495,1495,1495,3,0.0
682,2018-12-19,1450,1450,1450,1450,690,-0.030100334448160515
683,2018-12-20,1235,1495,1235,1495,120,0.03103448275862064
684,2018-12-21,1500,1700,1500,1700,21,0.1371237458193979
685,2018-12-24,1700,1800,1700,1800,11,0.05882352941176472
686,2018-12-26,1530,1900,1530,1900,19,0.05555555555555558
687,2018-12-27,1840,1840,1840,1840,544,-0.03157894736842104
688,2018-12-28,1900,2100,1900,2100,22,0.14130434782608692
689,2019-01-02,1785,1785,1785,1785,74,-0.15000000000000002
690,2019-01-03,1700,1900,1700,1900,19,0.06442577030812324
691,2019-01-04,1620,1795,1620,1795,14,-0.05526315789473679
692,2019-01-07,1740,1740,1740,1740,575,-0.03064066852367686
693,2019-01-08,1500,1800,1500,1800,4,0.034482758620689724
694,2019-01-09,1745,1800,1745,1800,575,0.0
695,2019-01-10,1800,1900,1800,1900,20,0.05555555555555558
696,2019-01-11,2000,2000,2000,2000,1,0.05263157894736836
697,2019-01-14,1700,1995,1700,1995,11,-0.0024999999999999467
698,2019-01-15,1900,2200,1900,2200,31,0.10275689223057638
699,2019-01-16,2000,2095,1900,2095,21,-0.04772727272727273
700,2019-01-17,2100,2200,2100,2200,11,0.05011933174224348
701,2019-01-18,1900,1900,1900,1900,10,-0.13636363636363635
702,2019-01-21,1840,1950,1840,1950,545,0.026315789473684292
703,2019-01-22,1890,1890,1890,1890,530,-0.03076923076923077
704,2019-01-23,2100,2100,2100,2100,1,0.11111111111111116
705,2019-01-24,1800,2000,1790,2000,110,-0.04761904761904767
706,2019-01-25,2100,2100,2100,2100,1,0.050000000000000044
707,2019-01-28,2100,2100,2100,2100,6,0.0
708,2019-01-29,2095,2095,2095,2095,0,-0.0023809523809523725
709,2019-01-30,2095,2095,2095,2095,0,0.0
710,2019-01-31,2030,2030,2030,2030,493,-0.031026252983293534
711,2019-02-01,2100,2300,2100,2300,21,0.13300492610837433
712,2019-02-07,2000,2000,2000,2000,10,-0.13043478260869568
713,2019-02-08,2200,2300,2200,2300,12,0.1499999999999999
714,2019-02-11,2000,2345,2000,2345,71,0.019565217391304346
715,2019-02-12,2275,2275,2275,2275,440,-0.02985074626865669
716,2019-02-13,2300,2400,2300,2400,14,0.05494505494505497
717,2019-02-14,2325,2325,2325,2325,431,-0.03125
718,2019-02-15,2000,2150,2000,2150,221,-0.07526881720430112
719,2019-02-18,2085,2200,2085,2200,481,0.023255813953488413
720,2019-02-19,2130,2200,2130,2200,471,0.0
721,2019-02-20,2130,2200,2130,2200,151,0.0
722,2019-02-21,2195,2195,2195,2195,0,-0.002272727272727315
723,2019-02-22,2200,2200,2200,2200,11,0.002277904328018332
724,2019-02-25,2300,2300,1900,1900,12,-0.13636363636363635
725,2019-02-26,2170,2170,2170,2170,1,0.14210526315789473
726,2019-02-27,2105,2105,2105,2105,476,-0.02995391705069128
727,2019-02-28,2200,2200,2200,2200,1,0.0451306413301662
728,2019-03-04,2130,2255,2130,2255,509,0.02499999999999991
729,2019-03-05,2300,2300,2300,2300,1,0.019955654101995624
730,2019-03-06,2300,2400,2300,2400,11,0.04347826086956519
731,2019-03-07,2325,2325,2325,2325,431,-0.03125
732,2019-03-08,2400,2400,2400,2400,1,0.032258064516129004
733,2019-03-11,2400,2500,2400,2500,11,0.04166666666666674
734,2019-03-12,2600,2600,2400,2600,22,0.040000000000000036
735,2019-03-13,2210,2210,2210,2210,20,-0.15000000000000002
736,2019-03-14,2400,2400,2400,2400,1,0.08597285067873295
737,2019-03-15,2325,2325,2325,2325,423,-0.03125
738,2019-03-18,2255,2390,2255,2390,445,0.027956989247311936
739,2019-03-19,2500,2600,2500,2600,21,0.08786610878661083
740,2019-03-20,2210,2210,2210,2210,20,-0.15000000000000002
741,2019-03-21,2400,2400,2400,2400,1,0.08597285067873295
742,2019-03-22,2400,2400,2400,2400,1,0.0
743,2019-03-25,2325,2400,2325,2400,399,0.0
744,2019-03-26,2400,2400,2400,2400,0,0.0
745,2019-03-27,2400,2400,2400,2400,1,0.0
746,2019-03-28,2400,2500,2400,2500,11,0.04166666666666674
747,2019-03-29,2500,2700,2400,2400,31,-0.040000000000000036
748,2019-04-01,2040,2195,2040,2195,41,-0.0854166666666667
749,2019-04-02,2200,2400,2200,2400,21,0.09339407744874717
750,2019-04-03,2040,2495,2040,2495,31,0.039583333333333304
751,2019-04-04,2200,2200,2200,2200,0,-0.11823647294589179
752,2019-04-05,2200,2200,2200,2200,0,0.0
753,2019-04-08,2200,2200,2200,2200,0,0.0
754,2019-04-09,2200,2200,2200,2200,0,0.0
755,2019-04-10,2200,2500,2200,2500,31,0.13636363636363646
756,2019-04-11,2500,2500,2500,2500,0,0.0
757,2019-04-12,2200,2870,2200,2700,578,0.08000000000000007
758,2019-04-15,2400,2500,2400,2500,83,-0.07407407407407407
759,2019-04-16,2600,2700,2400,2400,21,-0.040000000000000036
760,2019-04-17,2600,2600,2600,2600,8,0.08333333333333326
761,2019-04-18,2700,2700,2400,2400,191,-0.07692307692307687
762,2019-04-19,2400,2400,2400,2400,0,0.0
763,2019-04-22,2300,2600,2300,2600,6,0.08333333333333326
764,2019-04-23,2600,2600,2600,2600,0,0.0
765,2019-04-24,2600,2600,2600,2600,0,0.0
766,2019-04-25,2600,2600,2600,2600,1,0.0
767,2019-04-26,2700,2700,2500,2500,21,-0.038461538461538436
768,2019-04-29,2300,2300,2300,2300,10,-0.07999999999999996
769,2019-04-30,2400,2400,2400,2400,1,0.04347826086956519
770,2019-05-02,2500,2500,2500,2500,1,0.04166666666666674
771,2019-05-03,2500,2500,2500,2500,0,0.0
772,2019-05-07,2200,2500,2200,2500,21,0.0
773,2019-05-08,2500,2500,2500,2500,0,0.0
774,2019-05-09,2490,2490,2490,2490,0,-0.0040000000000000036
775,2019-05-10,2500,2500,2500,2500,1,0.004016064257028162
776,2019-05-13,2600,2600,2400,2400,70,-0.040000000000000036
777,2019-05-14,2400,2400,2400,2400,0,0.0
778,2019-05-15,2400,2400,2400,2400,0,0.0
779,2019-05-16,2100,2300,2050,2300,521,-0.04166666666666663
780,2019-05-17,2300,2300,2300,2300,9,0.0
781,2019-05-20,2300,2300,2300,2300,0,0.0
782,2019-05-21,2290,2290,2290,2290,0,-0.004347826086956497
783,2019-05-22,2290,2290,2290,2290,0,0.0
784,2019-05-23,2290,2290,2290,2290,0,0.0
785,2019-05-24,2290,2290,2290,2290,0,0.0
786,2019-05-27,2290,2290,2290,2290,0,0.0
787,2019-05-28,2290,2290,2290,2290,0,0.0
788,2019-05-29,2290,2290,2290,2290,0,0.0
789,2019-05-30,2290,2290,2290,2290,0,0.0
790,2019-05-31,2290,2290,2290,2290,10,0.0
791,2019-06-03,2290,2290,2290,2290,0,0.0
792,2019-06-04,2290,2290,2290,2290,0,0.0
793,2019-06-05,2200,2200,2200,2200,5,-0.0393013100436681
794,2019-06-07,2200,2200,2200,2200,0,0.0
795,2019-06-10,2200,2200,2200,2200,0,0.0
796,2019-06-11,2200,2200,2200,2200,0,0.0
797,2019-06-12,2200,2200,2200,2200,0,0.0
798,2019-06-13,2200,2200,2200,2200,0,0.0
799,2019-06-14,2200,2200,2200,2200,0,0.0
800,2019-06-17,2200,2200,2200,2200,0,0.0
801,2019-06-18,2200,2200,2200,2200,0,0.0
802,2019-06-19,2000,2200,2000,2200,11,0.0
803,2019-06-20,2200,2200,2200,2200,0,0.0
804,2019-06-21,2200,2200,2200,2200,0,0.0
805,2019-06-24,2200,2200,2200,2200,0,0.0
806,2019-06-25,2200,2200,2200,2200,0,0.0
807,2019-06-26,1900,2195,1900,2195,13,-0.002272727272727315
808,2019-06-27,2095,2095,2095,2095,0,-0.04555808656036442
809,2019-06-28,2050,2050,2050,2050,0,-0.021479713603818618
810,2019-07-01,2050,2050,2050,2050,0,0.0
811,2019-07-02,2050,2050,2050,2050,5,0.0
812,2019-07-03,2050,2050,2050,2050,0,0.0
813,2019-07-04,1800,1900,1745,1900,36,-0.07317073170731703
814,2019-07-05,1900,1900,1900,1900,0,0.0
815,2019-07-08,1625,1630,1625,1630,2,-0.14210526315789473
816,2019-07-09,1600,1600,1500,1500,11,-0.07975460122699385
817,2019-07-10,1715,1720,1700,1700,525,0.1333333333333333
818,2019-07-11,1800,1800,1800,1800,1,0.05882352941176472
819,2019-07-12,1900,1900,1900,1900,1,0.05555555555555558
820,2019-07-15,1800,1800,1800,1800,0,-0.052631578947368474
821,2019-07-16,1800,1800,1800,1800,0,0.0
822,2019-07-17,1600,1800,1600,1800,5,0.0
823,2019-07-18,1900,2070,1800,1800,22,0.0
824,2019-07-19,2000,2070,2000,2070,480,0.1499999999999999
825,2019-07-22,2070,2070,2070,2070,0,0.0
826,2019-07-23,2200,2300,2200,2300,21,0.11111111111111116
827,2019-07-24,2300,2300,2300,2300,0,0.0
828,2019-07-25,2000,2600,2000,2600,611,0.13043478260869557
829,2019-07-26,2215,2600,2210,2210,130,-0.15000000000000002
830,2019-07-29,2000,2195,2000,2195,40,-0.006787330316742057
831,2019-07-30,2200,2200,2200,2200,10,0.002277904328018332
832,2019-07-31,2000,2200,2000,2200,11,0.0
833,2019-08-01,2200,2200,2200,2200,0,0.0
834,2019-08-02,2200,2200,2200,2200,2,0.0
835,2019-08-05,2200,2200,2200,2200,0,0.0
836,2019-08-06,2530,2530,2530,2530,1,0.1499999999999999
837,2019-08-07,2155,2200,2155,2200,41,-0.13043478260869568
838,2019-08-08,2195,2195,2195,2195,0,-0.002272727272727315
839,2019-08-09,2195,2195,2195,2195,0,0.0
840,2019-08-12,2195,2195,2195,2195,0,0.0
841,2019-08-13,2195,2195,2195,2195,0,0.0
842,2019-08-14,2195,2195,2195,2195,0,0.0
843,2019-08-16,2195,2195,2195,2195,0,0.0
844,2019-08-19,2200,2200,2200,2200,4,0.002277904328018332
845,2019-08-20,2195,2195,2195,2195,0,-0.002272727272727315
846,2019-08-21,2200,2200,2200,2200,10,0.002277904328018332
847,2019-08-22,2000,2000,2000,2000,10,-0.09090909090909094
848,2019-08-23,1900,1900,1900,1900,10,-0.050000000000000044
849,2019-08-26,2100,2100,2100,2100,1,0.10526315789473695
850,2019-08-27,2100,2100,2100,2100,0,0.0
851,2019-08-28,2100,2100,2100,2100,0,0.0
852,2019-08-29,2095,2095,2095,2095,0,-0.0023809523809523725
853,2019-08-30,2200,2400,2200,2400,180,0.14558472553699287
854,2019-09-02,2040,2200,2040,2200,284,-0.08333333333333337
855,2019-09-03,2200,2500,2200,2200,60,0.0
856,2019-09-04,2000,2000,2000,2000,20,-0.09090909090909094
857,2019-09-05,2050,2050,2050,2050,10,0.02499999999999991
858,2019-09-06,2045,2045,2045,2045,0,-0.0024390243902439046
859,2019-09-09,2045,2045,2045,2045,0,0.0
860,2019-09-10,2045,2045,2045,2045,0,0.0
861,2019-09-11,2100,2100,2100,2100,1,0.02689486552567244
862,2019-09-16,2100,2100,2100,2100,0,0.0
863,2019-09-17,2100,2100,2100,2100,0,0.0
864,2019-09-18,2100,2100,2100,2100,24,0.0
865,2019-09-19,2100,2100,2100,2100,0,0.0
866,2019-09-20,2050,2050,2050,2050,0,-0.023809523809523836
867,2019-09-23,2050,2050,2050,2050,0,0.0
868,2019-09-24,2050,2050,2050,2050,0,0.0
869,2019-09-25,2100,2100,2100,2100,2,0.024390243902439046
870,2019-09-26,2100,2100,2100,2100,0,0.0
871,2019-09-27,2100,2100,2100,2100,11,0.0
872,2019-09-30,2000,2000,2000,2000,0,-0.04761904761904767
873,2019-10-01,2100,2100,2100,2100,1,0.050000000000000044
874,2019-10-02,2100,2100,2100,2100,9600,0.0
875,2019-10-04,2400,2400,2000,2100,42,0.0
876,2019-10-07,2100,2100,2100,2100,0,0.0
877,2019-10-08,2100,2100,2100,2100,0,0.0
878,2019-10-10,2100,2100,2100,2100,0,0.0
879,2019-10-11,2100,2100,2100,2100,0,0.0
880,2019-10-14,2100,2100,2100,2100,0,0.0
881,2019-10-15,2100,2100,2100,2100,0,0.0
882,2019-10-16,2050,2050,2050,2050,0,-0.023809523809523836
883,2019-10-17,2355,2355,2000,2100,66,0.024390243902439046
884,2019-10-18,2090,2090,2090,2090,0,-0.004761904761904745
885,2019-10-21,2050,2050,2050,2050,0,-0.019138755980861233
886,2019-10-22,2050,2050,2050,2050,0,0.0
887,2019-10-23,2050,2050,2050,2050,0,0.0
888,2019-10-24,2050,2050,2050,2050,0,0.0
889,2019-10-25,2050,2050,2050,2050,0,0.0
890,2019-10-28,2050,2050,2050,2050,0,0.0
891,2019-10-29,1900,1900,1900,1900,10,-0.07317073170731703
892,2019-10-30,1900,1900,1900,1900,0,0.0
893,2019-10-31,1950,1950,1950,1950,1,0.026315789473684292
