,Date,Open,High,Low,Close,Volume,Change
2828,2009-07-14,12950,13000,12600,12900,530,0.023809523809523725
2829,2009-07-15,12900,13000,12800,13000,25200,0.007751937984496138
2830,2009-07-16,13100,13700,13000,13200,25130,0.01538461538461533
2831,2009-07-17,13400,13500,13000,13200,4130,0.0
2832,2009-07-20,13450,13450,12800,13200,9180,0.0
2833,2009-07-21,13200,13200,12700,13000,1840,-0.015151515151515138
2834,2009-07-22,12800,13100,12800,13000,1160,0.0
2835,2009-07-23,13000,13300,13000,13200,2860,0.01538461538461533
2836,2009-07-24,13200,13450,13050,13450,2758,0.018939393939394034
2837,2009-07-27,13500,13600,13150,13450,7550,0.0
2838,2009-07-28,13450,13600,13300,13350,3835,-0.0074349442379182396
2839,2009-07-29,13300,13600,13100,13500,25476,0.011235955056179803
2840,2009-07-30,13300,13300,12100,13000,17360,-0.03703703703703709
2841,2009-07-31,12900,13250,12850,13250,4400,0.019230769230769162
2842,2009-08-03,13300,13300,13300,13300,10,0.0037735849056603765
2843,2009-08-04,13350,13350,13000,13050,2550,-0.018796992481203034
2844,2009-08-05,13200,13200,13000,13200,4120,0.011494252873563315
2845,2009-08-06,12850,13200,12850,13200,1250,0.0
2846,2009-08-07,13250,13300,13250,13300,30,0.007575757575757569
2847,2009-08-10,13150,13450,13150,13250,2210,-0.003759398496240629
2848,2009-08-11,13300,13300,12900,13200,1850,-0.0037735849056603765
2849,2009-08-12,13200,13350,13200,13350,1860,0.011363636363636465
2850,2009-08-13,13350,13600,13350,13350,3890,0.0
2851,2009-08-14,13400,14300,13400,13950,10920,0.04494382022471921
2852,2009-08-17,13950,14500,13650,13650,24114,-0.021505376344086002
2853,2009-08-18,13700,13850,13500,13550,764,-0.0073260073260073
2854,2009-08-19,13600,13700,13350,13500,4360,-0.0036900369003689537
2855,2009-08-20,13600,13600,13250,13600,2410,0.007407407407407307
2856,2009-08-21,13350,13500,13300,13300,8630,-0.022058823529411797
2857,2009-08-24,13500,13500,13100,13400,5190,0.007518796992481258
2858,2009-08-25,13300,13500,13000,13450,18440,0.003731343283582156
2859,2009-08-26,13450,13450,13150,13300,5300,-0.01115241635687736
2860,2009-08-27,13250,13600,13200,13250,5960,-0.003759398496240629
2861,2009-08-28,13450,13450,13100,13300,5596,0.0037735849056603765
2862,2009-08-31,13200,13300,13100,13300,1530,0.0
2863,2009-09-01,13100,13300,12950,13300,4760,0.0
2864,2009-09-02,13300,13300,13000,13000,10880,-0.022556390977443663
2865,2009-09-03,12950,13100,12700,13000,15870,0.0
2866,2009-09-04,12750,13000,12750,13000,980,0.0
2867,2009-09-07,13000,13200,12800,13200,4870,0.01538461538461533
2868,2009-09-08,13250,13250,12850,13200,7770,0.0
2869,2009-09-09,0,0,0,13200,0,0.0
2870,2009-09-10,12850,13000,12800,13000,10690,-0.015151515151515138
2871,2009-09-11,13000,13350,13000,13350,8238,0.026923076923076827
2872,2009-09-14,13400,13400,13100,13150,8200,-0.014981273408239737
2873,2009-09-15,13300,13300,13050,13250,620,0.0076045627376426506
2874,2009-09-16,13250,13300,12950,12950,6010,-0.02264150943396226
2875,2009-09-17,13150,13250,12800,12900,9180,-0.0038610038610038533
2876,2009-09-18,12900,12900,12700,12900,2500,0.0
2877,2009-09-21,12900,13000,12800,13000,3290,0.007751937984496138
2878,2009-09-22,13000,13200,13000,13200,3990,0.01538461538461533
2879,2009-09-23,13050,13050,12850,12950,4400,-0.018939393939393923
2880,2009-09-24,12800,13000,12750,12800,5030,-0.01158301158301156
2881,2009-09-25,12750,13100,12700,13100,513,0.0234375
2882,2009-09-28,13000,13000,12800,13000,680,-0.007633587786259555
2883,2009-09-29,12900,12900,12800,12800,720,-0.01538461538461533
2884,2009-09-30,12800,12800,12800,12800,560,0.0
2885,2009-10-01,13100,13100,12650,12650,2863,-0.01171875
2886,2009-10-05,12250,12700,12250,12650,1270,0.0
2887,2009-10-06,13100,13100,12950,12950,210,0.02371541501976293
2888,2009-10-07,12850,12950,12800,12900,1940,-0.0038610038610038533
2889,2009-10-08,12950,12950,12950,12950,10,0.003875968992248069
2890,2009-10-09,12800,12800,12750,12750,2670,-0.015444015444015413
2891,2009-10-12,12600,13000,12600,13000,4210,0.019607843137254832
2892,2009-10-13,12800,12850,12650,12700,441,-0.023076923076923106
2893,2009-10-14,12700,12900,12600,12850,4200,0.011811023622047223
2894,2009-10-15,12700,12700,12600,12650,1114,-0.015564202334630295
2895,2009-10-16,13000,13000,12600,12600,1250,-0.0039525691699604515
2896,2009-10-19,12600,12600,12500,12600,930,0.0
2897,2009-10-20,12600,12700,12500,12700,1330,0.007936507936507908
2898,2009-10-21,12700,12800,12700,12800,30,0.007874015748031482
2899,2009-10-22,12800,12800,12500,12800,4351,0.0
2900,2009-10-23,12800,12800,12300,12400,4320,-0.03125
2901,2009-10-26,12350,12450,12350,12450,1210,0.0040322580645162365
2902,2009-10-27,12400,12400,12200,12200,1334,-0.02008032128514059
2903,2009-10-28,12150,12650,12150,12650,1060,0.03688524590163933
2904,2009-10-29,12650,12650,12200,12200,3890,-0.035573122529644285
2905,2009-10-30,12350,12650,12250,12650,2840,0.03688524590163933
2906,2009-11-02,12500,12650,12200,12650,860,0.0
2907,2009-11-03,12500,12500,12250,12300,2663,-0.02766798418972327
2908,2009-11-04,12300,12450,12300,12300,133,0.0
2909,2009-11-05,12200,12300,12200,12300,130,0.0
2910,2009-11-06,12450,12450,12350,12350,640,0.004065040650406582
2911,2009-11-09,12700,12700,12600,12600,200,0.020242914979757165
2912,2009-11-10,12600,12600,12400,12600,350,0.0
2913,2009-11-11,12450,12450,12350,12350,1380,-0.019841269841269882
2914,2009-11-12,12250,12500,12250,12500,310,0.012145748987854255
2915,2009-11-13,12400,12800,12400,12800,140,0.02400000000000002
2916,2009-11-16,12750,12750,12550,12750,830,-0.00390625
2917,2009-11-17,12500,12500,12200,12200,5434,-0.04313725490196074
2918,2009-11-18,12200,12300,12200,12250,470,0.004098360655737654
2919,2009-11-19,12250,12250,12200,12200,920,-0.004081632653061273
2920,2009-11-20,12150,12350,12000,12350,1640,0.012295081967213184
2921,2009-11-23,12050,12400,12000,12400,4870,0.004048582995951344
2922,2009-11-24,12100,12400,12100,12400,90,0.0
2923,2009-11-25,12350,12350,12050,12050,318,-0.028225806451612878
2924,2009-11-26,12050,12050,11650,12050,1331,0.0
2925,2009-11-27,11750,11750,11700,11700,2721,-0.02904564315352698
2926,2009-11-30,11700,12300,11700,11750,1160,0.004273504273504258
2927,2009-12-01,11850,12250,11850,12150,110,0.03404255319148941
2928,2009-12-02,12300,12300,12000,12100,30,-0.004115226337448541
2929,2009-12-03,12100,12300,11700,11700,1130,-0.03305785123966942
2930,2009-12-04,12100,12100,11750,11850,760,0.012820512820512775
2931,2009-12-07,12400,12400,11750,11750,198,-0.008438818565400852
2932,2009-12-08,11650,11900,11650,11900,70,0.012765957446808418
2933,2009-12-09,11900,11900,11900,11900,10,0.0
2934,2009-12-10,0,0,0,11900,0,0.0
2935,2009-12-11,12000,12000,11750,11800,309,-0.008403361344537785
2936,2009-12-14,12200,12200,12000,12000,30,0.016949152542372836
2937,2009-12-15,12200,12500,12200,12500,1331,0.04166666666666674
2938,2009-12-16,12650,12750,12100,12750,1760,0.020000000000000018
2939,2009-12-17,12750,12750,12650,12750,530,0.0
2940,2009-12-18,12750,12750,12600,12600,210,-0.0117647058823529
2941,2009-12-21,12550,12700,12500,12500,710,-0.007936507936507908
2942,2009-12-22,12600,12750,12550,12750,2390,0.020000000000000018
2943,2009-12-23,12550,12750,12550,12750,210,0.0
2944,2009-12-24,12750,12750,12500,12750,730,0.0
2945,2009-12-28,12650,12800,12500,12650,5660,-0.007843137254901933
2946,2009-12-29,12200,12400,12200,12400,1020,-0.01976284584980237
2947,2009-12-30,11850,12500,11850,12500,870,0.008064516129032251
2948,2010-01-04,12300,12450,12200,12200,150,-0.02400000000000002
2949,2010-01-05,12200,12400,12200,12400,279,0.016393442622950838
2950,2010-01-06,12000,12500,12000,12050,630,-0.028225806451612878
2951,2010-01-07,0,0,0,12050,0,0.0
2952,2010-01-08,12000,12250,12000,12250,150,0.016597510373443924
2953,2010-01-11,12050,12150,11750,12150,2500,-0.008163265306122436
2954,2010-01-12,11900,11950,11800,11900,1458,-0.020576131687242816
2955,2010-01-13,11750,11900,11700,11800,433,-0.008403361344537785
2956,2010-01-14,11750,11950,11700,11950,50,0.012711864406779627
2957,2010-01-15,11750,12300,11750,12250,150,0.025104602510460206
2958,2010-01-18,12300,12300,11800,12200,950,-0.004081632653061273
2959,2010-01-19,11900,12000,11700,11800,2457,-0.032786885245901676
2960,2010-01-20,12000,12000,11750,11750,1530,-0.004237288135593209
2961,2010-01-21,11650,12100,11650,12100,180,0.029787234042553123
2962,2010-01-22,12050,12050,11700,12000,100,-0.008264462809917328
2963,2010-01-25,11950,12000,11950,12000,250,0.0
2964,2010-01-26,11800,11800,11700,11800,160,-0.01666666666666672
2965,2010-01-27,11650,11900,11650,11900,190,0.008474576271186418
2966,2010-01-28,11650,11800,11450,11800,560,-0.008403361344537785
2967,2010-01-29,11600,11700,11400,11700,1500,-0.008474576271186418
2968,2010-02-01,9960,11400,9960,11050,977,-0.05555555555555558
2969,2010-02-02,10800,11300,10800,10950,525,-0.009049773755656076
2970,2010-02-03,10850,11200,10850,11200,550,0.022831050228310446
2971,2010-02-04,11200,11550,11050,11550,230,0.03125
2972,2010-02-05,11550,11650,11550,11650,50,0.008658008658008587
2973,2010-02-08,11650,11850,11500,11850,1540,0.01716738197424883
2974,2010-02-09,10800,11400,10800,11300,560,-0.04641350210970463
2975,2010-02-10,11000,11250,10750,10750,1829,-0.04867256637168138
2976,2010-02-11,10950,10950,10700,10800,4279,0.0046511627906977715
2977,2010-02-12,10900,11000,10800,11000,6270,0.0185185185185186
2978,2010-02-16,0,0,0,11000,0,0.0
2979,2010-02-17,11100,11100,11050,11050,90,0.00454545454545463
2980,2010-02-18,0,0,0,11050,0,0.0
2981,2010-02-19,10800,11050,10800,11000,440,-0.004524886877828038
2982,2010-02-22,10800,11050,10800,11050,20,0.00454545454545463
2983,2010-02-23,10650,11050,10650,10750,1492,-0.02714932126696834
2984,2010-02-24,10850,10900,10700,10900,980,0.013953488372093092
2985,2010-02-25,0,0,0,10850,0,-0.004587155963302725
2986,2010-02-26,10800,10800,10800,10800,30,-0.004608294930875556
2987,2010-03-02,10800,11200,10800,11200,410,0.03703703703703698
2988,2010-03-03,11300,11300,10800,11100,1080,-0.008928571428571397
2989,2010-03-04,11350,11350,10800,10950,5249,-0.013513513513513487
2990,2010-03-05,10950,11050,10950,11050,30,0.009132420091324311
2991,2010-03-08,11050,11150,11050,11150,90,0.009049773755656076
2992,2010-03-09,10850,11000,10800,10850,6880,-0.026905829596412523
2993,2010-03-10,10800,10900,10750,10800,9660,-0.004608294930875556
2994,2010-03-11,10800,10950,10700,10900,960,0.0092592592592593
2995,2010-03-12,10700,10900,10700,10900,1780,0.0
2996,2010-03-15,10900,10900,10800,10850,1340,-0.004587155963302725
2997,2010-03-16,10950,11150,10850,11100,850,0.02304147465437789
2998,2010-03-17,11100,11100,10850,10950,1210,-0.013513513513513487
2999,2010-03-18,10950,11000,10850,10850,860,-0.0091324200913242
3000,2010-03-19,10850,11100,10800,11050,1670,0.018433179723502224
3001,2010-03-22,11150,11500,11000,11300,8763,0.02262443438914019
3002,2010-03-23,11300,12250,11300,11650,9310,0.030973451327433565
3003,2010-03-24,11500,11800,11400,11400,2850,-0.02145922746781115
3004,2010-03-25,11200,11450,11200,11450,1500,0.004385964912280604
3005,2010-03-26,11250,11900,11250,11650,3730,0.017467248908296984
3006,2010-03-29,11400,12000,11400,11750,6803,0.008583690987124415
3007,2010-03-30,11750,11900,11700,11800,3490,0.004255319148936065
3008,2010-03-31,11900,12000,11550,11600,4860,-0.016949152542372836
3009,2010-04-01,11600,12000,11600,11750,2832,0.012931034482758674
3010,2010-04-02,11750,12050,11750,12000,2290,0.02127659574468077
3011,2010-04-05,12000,12700,12000,12200,29916,0.016666666666666607
3012,2010-04-06,12200,12800,12100,12750,20290,0.04508196721311486
3013,2010-04-07,12850,13300,12800,13300,66867,0.04313725490196085
3014,2010-04-08,13300,13600,12550,12950,50443,-0.02631578947368418
3015,2010-04-09,12750,12800,12350,12500,14282,-0.03474903474903479
3016,2010-04-12,12400,12600,12300,12300,6571,-0.016000000000000014
3017,2010-04-13,12500,12550,12350,12550,7610,0.020325203252032464
3018,2010-04-14,12550,12700,12350,12700,2425,0.01195219123505975
3019,2010-04-15,12800,12900,12450,12800,9821,0.007874015748031482
3020,2010-04-16,12900,12900,12500,12550,9020,-0.01953125
3021,2010-04-19,12450,13350,12450,13200,26940,0.05179282868525892
3022,2010-04-20,13300,14700,13300,14200,54316,0.07575757575757569
3023,2010-04-21,14200,14200,13400,13550,19333,-0.045774647887323994
3024,2010-04-22,13750,13750,13350,13450,2584,-0.0073800738007380184
3025,2010-04-23,13300,13300,13100,13100,5951,-0.026022304832713727
3026,2010-04-26,13100,13450,12800,12950,7430,-0.011450381679389277
3027,2010-04-27,12900,12950,12800,12950,2330,0.0
3028,2010-04-28,13000,13500,12650,13500,5710,0.042471042471042386
3029,2010-04-29,13000,13200,12900,12900,3145,-0.0444444444444444
3030,2010-04-30,12900,12950,12600,12650,7230,-0.019379844961240345
3031,2010-05-03,12650,12800,12250,12350,14240,-0.02371541501976282
3032,2010-05-04,12350,12650,12150,12550,17540,0.0161943319838056
3033,2010-05-06,12300,12600,12250,12550,3040,0.0
3034,2010-05-07,12550,12550,12100,12400,480,-0.01195219123505975
3035,2010-05-10,12300,12500,12100,12500,2506,0.008064516129032251
3036,2010-05-11,12600,13000,12600,12850,5482,0.028000000000000025
3037,2010-05-12,12850,12850,12200,12400,5654,-0.035019455252918275
3038,2010-05-13,12400,12650,12300,12450,2021,0.0040322580645162365
3039,2010-05-14,12400,12600,12250,12300,5360,-0.012048192771084376
3040,2010-05-17,12150,12150,11800,12100,2680,-0.016260162601625994
3041,2010-05-18,11900,12100,11500,11600,7660,-0.04132231404958675
3042,2010-05-19,11600,11750,11400,11500,2400,-0.008620689655172376
3043,2010-05-20,11500,11550,11050,11500,11260,0.0
3044,2010-05-24,11450,11500,11150,11500,870,0.0
3045,2010-05-25,11450,11450,11000,11300,8870,-0.017391304347826098
3046,2010-05-26,11000,11350,11000,11350,411,0.004424778761061843
3047,2010-05-27,11300,11400,11050,11300,3030,-0.004405286343612369
3048,2010-05-28,11200,11850,11200,11850,1090,0.04867256637168138
3049,2010-05-31,11800,11950,11750,11950,830,0.00843881856540074
3050,2010-06-01,12000,12000,11850,11850,320,-0.008368200836820106
3051,2010-06-03,11850,12000,11850,12000,140,0.012658227848101333
3052,2010-06-04,11750,12200,11750,12200,929,0.016666666666666607
3053,2010-06-07,11650,11950,11650,11950,580,-0.020491803278688492
3054,2010-06-08,11950,12400,11950,11950,1970,0.0
3055,2010-06-09,12200,12650,12050,12500,5110,0.046025104602510414
3056,2010-06-10,12500,12500,12150,12450,290,-0.0040000000000000036
3057,2010-06-11,12150,12450,12050,12300,1160,-0.012048192771084376
3058,2010-06-14,12300,12300,12300,12300,150,0.0
3059,2010-06-15,12700,12700,12700,12700,100,0.03252032520325199
3060,2010-06-16,12500,12750,12500,12750,1360,0.003937007874015741
3061,2010-06-17,12500,12750,12500,12750,1200,0.0
3062,2010-06-18,12700,12700,12700,12700,14,-0.0039215686274509665
3063,2010-06-21,12700,12850,12700,12700,2220,0.0
3064,2010-06-22,12500,12850,12400,12850,3680,0.011811023622047223
3065,2010-06-23,12450,12800,12450,12800,390,-0.0038910505836575737
3066,2010-06-24,12800,12900,12500,12800,7140,0.0
3067,2010-06-25,12550,12700,12500,12700,1000,-0.0078125
3068,2010-06-28,12500,12750,12450,12750,4620,0.003937007874015741
3069,2010-06-29,12800,12850,12650,12750,7740,0.0
3070,2010-06-30,12400,13000,12400,13000,16290,0.019607843137254832
3071,2010-07-01,13000,13000,12800,12950,550,-0.0038461538461538325
3072,2010-07-02,12900,13000,12900,13000,3030,0.0038610038610038533
3073,2010-07-05,12900,12900,12700,12850,730,-0.011538461538461497
3074,2010-07-06,12600,12950,12600,12950,63,0.0077821011673151474
3075,2010-07-07,12900,13000,12700,13000,180,0.0038610038610038533
3076,2010-07-08,13000,13000,12800,12900,1340,-0.007692307692307665
3077,2010-07-09,12650,12900,12650,12800,860,-0.007751937984496138
3078,2010-07-12,12800,12800,12750,12750,260,-0.00390625
3079,2010-07-13,12950,12950,12700,12700,507,-0.0039215686274509665
3080,2010-07-14,12900,12900,12650,12650,110,-0.003937007874015741
3081,2010-07-15,12700,12800,12600,12800,3200,0.011857707509881354
3082,2010-07-16,12850,12850,12550,12550,1110,-0.01953125
3083,2010-07-19,12400,12650,12400,12500,960,-0.003984063745019917
3084,2010-07-20,12500,12500,12500,12500,20,0.0
3085,2010-07-21,12600,12600,12600,12600,500,0.008000000000000007
3086,2010-07-22,12400,12400,12300,12300,4010,-0.023809523809523836
3087,2010-07-23,12300,12300,11300,11700,15810,-0.04878048780487809
3088,2010-07-26,11900,12100,11750,11900,2180,0.017094017094017033
3089,2010-07-27,12000,12150,11950,12150,1110,0.021008403361344463
3090,2010-07-28,12150,12200,12150,12200,180,0.004115226337448652
3091,2010-07-29,12200,12200,12000,12200,630,0.0
3092,2010-07-30,11600,12250,11600,12250,1340,0.004098360655737654
3093,2010-08-02,12300,12500,12300,12400,100,0.012244897959183598
3094,2010-08-03,12400,12400,12400,12400,14,0.0
3095,2010-08-04,12000,12200,11450,12150,8440,-0.020161290322580627
3096,2010-08-05,12100,12150,11800,12050,1120,-0.008230452674897082
3097,2010-08-06,11800,12050,11750,12050,1110,0.0
3098,2010-08-09,12000,12000,11750,11850,680,-0.016597510373444035
3099,2010-08-10,12000,12000,11800,11800,1120,-0.00421940928270037
3100,2010-08-11,11800,12000,11800,11800,650,0.0
3101,2010-08-12,11800,12000,11700,11750,1210,-0.004237288135593209
3102,2010-08-13,11650,11800,11650,11800,140,0.004255319148936065
3103,2010-08-16,11900,12000,11900,12000,1580,0.016949152542372836
3104,2010-08-17,11950,12000,11950,12000,2060,0.0
3105,2010-08-18,11950,11950,11950,11950,100,-0.004166666666666652
3106,2010-08-19,11800,12000,11800,12000,1250,0.004184100418409997
3107,2010-08-20,11500,12300,11250,11900,17580,-0.008333333333333304
3108,2010-08-23,11900,11900,11800,11900,410,0.0
3109,2010-08-24,11800,12700,11800,12300,11400,0.03361344537815136
3110,2010-08-25,12300,12350,12150,12300,860,0.0
3111,2010-08-26,12100,12350,12100,12300,440,0.0
3112,2010-08-27,0,0,0,12250,0,-0.004065040650406471
3113,2010-08-30,12200,12250,12150,12250,800,0.0
3114,2010-08-31,11850,12400,11850,12250,2850,0.0
3115,2010-09-01,12400,12400,11800,12050,4190,-0.01632653061224487
3116,2010-09-02,12000,12200,12000,12200,510,0.012448132780082943
3117,2010-09-03,12250,12250,11950,12200,3480,0.0
3118,2010-09-06,12200,12300,12000,12050,3000,-0.012295081967213073
3119,2010-09-07,12000,12000,11950,12000,4820,-0.004149377593360981
3120,2010-09-08,11950,12000,11900,12000,1070,0.0
3121,2010-09-09,12000,12000,11850,11900,1080,-0.008333333333333304
3122,2010-09-10,11900,12150,11900,12100,6460,0.01680672268907557
3123,2010-09-13,12000,12100,11900,12100,3540,0.0
3124,2010-09-14,11950,13600,11900,12300,20811,0.016528925619834656
3125,2010-09-15,12300,12650,12150,12600,9780,0.024390243902439046
3126,2010-09-16,12600,12900,12400,12400,6910,-0.015873015873015928
3127,2010-09-17,12500,12700,12350,12650,1840,0.02016129032258074
3128,2010-09-20,12700,12700,12450,12650,2230,0.0
3129,2010-09-24,12650,13000,12450,13000,3560,0.027667984189723382
3130,2010-09-27,12650,13050,12650,12950,7301,-0.0038461538461538325
3131,2010-09-28,12800,13000,12800,12950,2700,0.0
3132,2010-09-29,13050,13050,12950,13000,280,0.0038610038610038533
3133,2010-09-30,13100,13350,12850,12850,9189,-0.011538461538461497
3134,2010-10-01,12800,12900,12650,12900,5930,0.0038910505836575737
3135,2010-10-04,12900,13000,12750,12950,2290,0.003875968992248069
3136,2010-10-05,12950,13100,12900,12900,4580,-0.0038610038610038533
3137,2010-10-06,13100,13150,12850,12950,4880,0.003875968992248069
3138,2010-10-07,12950,13250,12950,13250,6990,0.02316602316602312
3139,2010-10-08,13250,13300,13000,13200,3327,-0.0037735849056603765
3140,2010-10-11,13300,13300,13000,13200,6530,0.0
3141,2010-10-12,13250,13250,13000,13000,5440,-0.015151515151515138
3142,2010-10-13,12950,13250,12900,13200,1481,0.01538461538461533
3143,2010-10-14,13050,13350,13000,13150,5220,-0.0037878787878787845
3144,2010-10-15,13000,13200,12800,12900,12480,-0.019011406844106515
3145,2010-10-18,13000,13200,12900,13050,11200,0.011627906976744207
3146,2010-10-19,13050,13200,13000,13150,8250,0.00766283524904221
3147,2010-10-20,13100,13100,12950,13000,1070,-0.011406844106463865
3148,2010-10-21,13000,13200,13000,13050,14720,0.0038461538461538325
3149,2010-10-22,13100,13300,13000,13250,10700,0.015325670498084198
3150,2010-10-25,13350,13350,13000,13200,15440,-0.0037735849056603765
3151,2010-10-26,13200,13350,13000,13100,9040,-0.007575757575757569
3152,2010-10-27,13100,13150,12900,13000,11300,-0.007633587786259555
3153,2010-10-28,13000,13100,12900,13000,8781,0.0
3154,2010-10-29,13100,13100,12900,13100,4900,0.007692307692307665
3155,2010-11-01,12900,13200,12900,12950,2310,-0.011450381679389277
3156,2010-11-02,13000,13100,12900,13100,4360,0.01158301158301156
3157,2010-11-03,12850,13200,12850,13100,2071,0.0
3158,2010-11-04,12900,13000,12800,12900,13051,-0.01526717557251911
3159,2010-11-05,13000,13000,12900,12900,6700,0.0
3160,2010-11-08,12900,13000,12800,12950,2860,0.003875968992248069
3161,2010-11-09,12900,12900,12700,12800,5350,-0.01158301158301156
3162,2010-11-10,12800,13200,12800,13200,818,0.03125
3163,2010-11-11,13000,13100,12850,13100,770,-0.007575757575757569
3164,2010-11-12,12900,12900,12500,12700,5840,-0.03053435114503822
3165,2010-11-15,12650,12850,12550,12600,2180,-0.007874015748031482
3166,2010-11-16,12500,12900,12150,12200,4098,-0.031746031746031744
3167,2010-11-17,12300,12800,12300,12750,6870,0.04508196721311486
3168,2010-11-18,12950,12950,12950,12950,500,0.015686274509803866
3169,2010-11-19,0,0,0,12900,0,-0.0038610038610038533
3170,2010-11-22,12500,12700,12500,12550,490,-0.027131782945736482
3171,2010-11-23,12600,12800,12300,12400,3570,-0.01195219123505975
3172,2010-11-24,12200,12900,12200,12900,680,0.040322580645161255
3173,2010-11-25,12450,12800,12450,12600,750,-0.023255813953488413
3174,2010-11-26,12800,12800,12400,12800,930,0.015873015873015817
3175,2010-11-29,12700,12800,12700,12800,200,0.0
3176,2010-11-30,12750,12800,12750,12800,217,0.0
3177,2010-12-01,12450,12750,12200,12750,1520,-0.00390625
3178,2010-12-02,12750,12750,12500,12500,220,-0.019607843137254943
3179,2010-12-03,12750,12750,12400,12700,310,0.016000000000000014
3180,2010-12-06,12800,12900,12450,12500,880,-0.015748031496062964
3181,2010-12-07,12400,12750,12400,12750,2700,0.020000000000000018
3182,2010-12-08,12400,12700,12400,12700,2350,-0.0039215686274509665
3183,2010-12-09,12800,12800,12800,12800,10,0.007874015748031482
3184,2010-12-10,12850,13150,12550,13100,7270,0.0234375
3185,2010-12-13,12800,13100,12500,12600,12990,-0.03816793893129766
3186,2010-12-14,12750,12950,12650,12900,18400,0.023809523809523725
3187,2010-12-15,12900,12900,12650,12800,4562,-0.007751937984496138
3188,2010-12-16,12650,12750,12650,12700,50,-0.0078125
3189,2010-12-17,12700,12800,12700,12700,4190,0.0
3190,2010-12-20,12650,12700,12450,12700,2520,0.0
3191,2010-12-21,12550,12900,12550,12900,850,0.015748031496062964
3192,2010-12-22,12950,12950,12650,12700,2689,-0.015503875968992276
3193,2010-12-23,12700,12850,12700,12700,3657,0.0
3194,2010-12-24,12650,12850,12650,12700,6773,0.0
3195,2010-12-27,12900,12900,12650,12750,4060,0.003937007874015741
3196,2010-12-28,12650,13500,12600,12850,16350,0.007843137254901933
3197,2010-12-29,12650,14400,12500,13000,32577,0.011673151750972721
3198,2010-12-30,13000,13050,12700,13050,9428,0.0038461538461538325
3199,2011-01-03,13100,13100,12800,12800,3120,-0.019157088122605415
3200,2011-01-04,12950,12950,12600,12600,2399,-0.015625
3201,2011-01-05,12600,12750,12450,12600,3890,0.0
3202,2011-01-06,12550,12800,12450,12450,1078,-0.011904761904761862
3203,2011-01-07,12450,12500,12300,12450,9870,0.0
3204,2011-01-10,12500,12550,12400,12500,3600,0.004016064257028162
3205,2011-01-11,12350,12500,12300,12500,3560,0.0
3206,2011-01-12,12500,12600,12400,12600,601,0.008000000000000007
3207,2011-01-13,12650,12650,12200,12500,7770,-0.007936507936507908
3208,2011-01-14,12450,12500,12050,12500,11450,0.0
3209,2011-01-17,12450,12550,12250,12400,1370,-0.008000000000000007
3210,2011-01-18,12350,12450,12200,12350,5860,-0.0040322580645161255
3211,2011-01-19,12300,12500,12200,12500,2600,0.012145748987854255
3212,2011-01-20,12450,12450,12250,12350,1260,-0.01200000000000001
3213,2011-01-21,12300,12350,12100,12350,1390,0.0
3214,2011-01-24,12350,12450,12100,12350,4491,0.0
3215,2011-01-25,12300,12450,12150,12400,3290,0.004048582995951344
3216,2011-01-26,12350,13000,12250,12450,10710,0.0040322580645162365
3217,2011-01-27,12350,12600,12200,12450,5510,0.0
3218,2011-01-28,12400,12650,12250,12650,1760,0.016064257028112428
3219,2011-01-31,12550,12600,12400,12550,750,-0.007905138339920903
3220,2011-02-01,12500,12600,12350,12600,100,0.003984063745019917
3221,2011-02-07,12550,12550,12300,12300,1680,-0.023809523809523836
3222,2011-02-08,12250,12300,12200,12250,880,-0.004065040650406471
3223,2011-02-09,12400,12400,12150,12150,2341,-0.008163265306122436
3224,2011-02-10,12150,12350,12050,12100,4600,-0.004115226337448541
3225,2011-02-11,12400,12400,12400,12400,140,0.024793388429751984
3226,2011-02-14,12250,12300,12250,12300,90,-0.008064516129032251
3227,2011-02-15,12250,12250,12250,12250,10,-0.004065040650406471
3228,2011-02-16,12300,12500,12300,12300,440,0.004081632653061273
3229,2011-02-17,12050,12450,11950,12200,1160,-0.008130081300813052
3230,2011-02-18,11900,12200,11900,12200,1380,0.0
3231,2011-02-21,11900,12100,11700,12100,600,-0.008196721311475419
3232,2011-02-22,11700,12050,11700,12050,290,-0.004132231404958664
3233,2011-02-23,11600,11850,11550,11850,1110,-0.016597510373444035
3234,2011-02-24,11850,11900,11500,11900,720,0.00421940928270037
3235,2011-02-25,12000,12050,12000,12050,30,0.012605042016806678
3236,2011-02-28,12050,12100,12050,12100,1010,0.004149377593360981
3237,2011-03-02,11800,11850,11600,11600,912,-0.04132231404958675
3238,2011-03-03,11600,11950,11600,11950,60,0.030172413793103425
3239,2011-03-04,11950,12200,11950,12200,3690,0.02092050209205021
3240,2011-03-07,12150,12300,12150,12300,40,0.008196721311475308
3241,2011-03-08,11650,12300,11650,12300,1280,0.0
3242,2011-03-09,12250,12250,12250,12250,10,-0.004065040650406471
3243,2011-03-10,0,0,0,12150,0,-0.008163265306122436
3244,2011-03-11,12200,12200,12200,12200,50,0.004115226337448652
3245,2011-03-14,11600,11900,11600,11900,180,-0.024590163934426257
3246,2011-03-15,11800,11850,11500,11850,90,-0.004201680672268893
3247,2011-03-16,11350,11800,11350,11700,320,-0.012658227848101222
3248,2011-03-17,11500,11700,11150,11700,830,0.0
3249,2011-03-18,11700,11700,11700,11700,20,0.0
3250,2011-03-21,11450,11700,11250,11700,1820,0.0
