,Date,Open,High,Low,Close,Volume,Change
3042,2010-05-19,8970,8970,8850,8890,67978,-0.012222222222222245
3043,2010-05-20,8890,9050,8890,8990,87581,0.011248593925759387
3044,2010-05-24,8960,9100,8880,9100,48360,0.012235817575083408
3045,2010-05-25,8920,9070,8700,8930,75108,-0.018681318681318726
3046,2010-05-26,8850,8950,8850,8860,57366,-0.007838745800671898
3047,2010-05-27,8850,8930,8850,8930,47662,0.007900677200902928
3048,2010-05-28,9000,9100,8930,9100,58689,0.01903695408734607
3049,2010-05-31,9100,9150,9070,9110,24340,0.001098901098901095
3050,2010-06-01,9120,9120,9050,9050,21572,-0.00658616904500553
3051,2010-06-03,9060,9260,9060,9250,42011,0.022099447513812098
3052,2010-06-04,9290,9290,9220,9250,19045,0.0
3053,2010-06-07,9020,9200,9020,9180,28824,-0.007567567567567601
3054,2010-06-08,9150,9240,9090,9220,24160,0.004357298474945592
3055,2010-06-09,9220,9250,9100,9240,19135,0.002169197396963085
3056,2010-06-10,9180,9280,9150,9240,15524,0.0
3057,2010-06-11,9300,9310,9150,9260,71552,0.0021645021645022577
3058,2010-06-14,9300,9380,9270,9370,41163,0.011879049676025932
3059,2010-06-15,9370,9430,9350,9420,26069,0.005336179295624355
3060,2010-06-16,9450,9450,9400,9420,10516,0.0
3061,2010-06-17,9450,9450,9350,9350,15665,-0.007430997876857748
3062,2010-06-18,9350,9400,9210,9310,30981,-0.004278074866310155
3063,2010-06-21,9310,9400,9300,9370,58211,0.0064446831364124435
3064,2010-06-22,9370,9420,9310,9420,26293,0.005336179295624355
3065,2010-06-23,9410,9480,9380,9410,40634,-0.0010615711252653925
3066,2010-06-24,9350,9440,9350,9350,16237,-0.006376195536663132
3067,2010-06-25,9350,9360,9260,9290,28847,-0.0064171122994652885
3068,2010-06-28,9300,9320,9270,9300,15572,0.0010764262648008671
3069,2010-06-29,9290,9290,9200,9220,34021,-0.008602150537634357
3070,2010-06-30,9140,9230,9120,9210,53629,-0.0010845986984815426
3071,2010-07-01,9200,9200,9140,9180,16569,-0.0032573289902280145
3072,2010-07-02,9180,9230,9100,9210,36258,0.0032679738562091387
3073,2010-07-05,9160,9200,9140,9190,10622,-0.0021715526601520097
3074,2010-07-06,9160,9180,9110,9140,31570,-0.005440696409140355
3075,2010-07-07,9130,9180,9090,9110,36051,-0.003282275711159688
3076,2010-07-08,9140,9220,9120,9190,22258,0.008781558726673966
3077,2010-07-09,9170,9250,9170,9230,19980,0.0043525571273121955
3078,2010-07-12,9230,9270,9220,9220,29320,-0.0010834236186348933
3079,2010-07-13,9250,9260,9220,9240,23436,0.002169197396963085
3080,2010-07-14,9270,9520,9270,9500,134682,0.02813852813852824
3081,2010-07-15,9510,9540,9340,9390,36757,-0.011578947368421022
3082,2010-07-16,9360,9420,9340,9390,37813,0.0
3083,2010-07-19,9270,9380,9270,9380,22005,-0.0010649627263046302
3084,2010-07-20,9400,9400,9310,9350,13170,-0.0031982942430703876
3085,2010-07-21,9400,9400,9270,9350,24359,0.0
3086,2010-07-22,9350,9350,9190,9210,46571,-0.0149732620320856
3087,2010-07-23,9280,9370,9230,9330,43591,0.013029315960912058
3088,2010-07-26,9450,9450,9300,9400,54511,0.007502679528403
3089,2010-07-27,9390,9400,9320,9360,23467,-0.004255319148936176
3090,2010-07-28,9330,9420,9320,9360,32100,0.0
3091,2010-07-29,9360,9400,9320,9340,21800,-0.002136752136752129
3092,2010-07-30,9320,9420,9310,9350,18161,0.0010706638115631772
3093,2010-08-02,9350,9470,9350,9400,37482,0.005347593582887722
3094,2010-08-03,9430,9500,9420,9500,67680,0.010638297872340496
3095,2010-08-04,9490,9490,9440,9480,16050,-0.002105263157894721
3096,2010-08-05,9520,9520,9460,9480,55420,0.0
3097,2010-08-06,9530,9530,9430,9460,24591,-0.002109704641350185
3098,2010-08-09,9460,9500,9440,9490,7822,0.003171247357293794
3099,2010-08-10,9500,9500,9460,9480,15201,-0.0010537407797681642
3100,2010-08-11,9500,9500,9410,9450,33550,-0.0031645569620253333
3101,2010-08-12,9370,9430,9370,9400,22334,-0.005291005291005346
3102,2010-08-13,9380,9450,9380,9450,25718,0.005319148936170137
3103,2010-08-16,9450,9470,9380,9430,54770,-0.002116402116402072
3104,2010-08-17,9420,9500,9420,9480,23095,0.005302226935312904
3105,2010-08-18,9480,9500,9430,9490,23811,0.001054852320675037
3106,2010-08-19,9490,9510,9410,9460,36835,-0.0031612223393044925
3107,2010-08-20,9300,9450,9280,9430,43691,-0.003171247357293905
3108,2010-08-23,9450,9450,9360,9380,22375,-0.005302226935312793
3109,2010-08-24,9400,9400,9320,9380,19891,0.0
3110,2010-08-25,9350,9380,9300,9360,25773,-0.002132196162046962
3111,2010-08-26,9390,9390,9300,9310,18424,-0.005341880341880323
3112,2010-08-27,9310,9380,9300,9330,21875,0.002148227712137407
3113,2010-08-30,9400,9430,9340,9400,48733,0.007502679528403
3114,2010-08-31,9360,9400,9320,9400,36827,0.0
3115,2010-09-01,9440,9450,9350,9370,23832,-0.0031914893617021045
3116,2010-09-02,9450,9470,9390,9460,60140,0.009605122732123883
3117,2010-09-03,9450,9470,9360,9380,28339,-0.008456659619450302
3118,2010-09-06,9420,9480,9380,9450,32062,0.00746268656716409
3119,2010-09-07,9440,9450,9380,9440,16113,-0.0010582010582010914
3120,2010-09-08,9400,9440,9380,9410,17780,-0.0031779661016949623
3121,2010-09-09,9420,9450,9400,9410,32810,0.0
3122,2010-09-10,9450,9500,9430,9480,25277,0.007438894792773709
3123,2010-09-13,9480,9560,9480,9520,45952,0.00421940928270037
3124,2010-09-14,9540,9540,9480,9540,23413,0.0021008403361344463
3125,2010-09-15,9540,9550,9480,9490,20491,-0.00524109014675056
3126,2010-09-16,9500,9550,9480,9540,30380,0.005268703898840821
3127,2010-09-17,9570,9580,9490,9510,39150,-0.0031446540880503138
3128,2010-09-20,9540,9580,9490,9580,25455,0.007360672975814886
3129,2010-09-24,9540,9790,9540,9750,61905,0.017745302713987554
3130,2010-09-27,9750,9950,9750,9900,31374,0.01538461538461533
3131,2010-09-28,9900,9900,9760,9840,47670,-0.0060606060606061
3132,2010-09-29,9800,9870,9760,9860,22349,0.00203252032520318
3133,2010-09-30,9890,9890,9760,9860,59290,0.0
3134,2010-10-01,9880,9940,9820,9940,60261,0.008113590263691739
3135,2010-10-04,9950,9980,9910,9940,92493,0.0
3136,2010-10-05,9930,9940,9890,9940,58530,0.0
3137,2010-10-06,9960,10000,9950,9960,98564,0.002012072434607548
3138,2010-10-07,9990,10050,9960,10050,78710,0.009036144578313143
3139,2010-10-08,10000,10150,10000,10050,50015,0.0
3140,2010-10-11,10100,10150,10000,10100,56439,0.004975124378109541
3141,2010-10-12,10100,10150,9970,10000,75818,-0.00990099009900991
3142,2010-10-13,10100,10150,10000,10050,176012,0.004999999999999893
3143,2010-10-14,10150,10200,10000,10100,83231,0.004975124378109541
3144,2010-10-15,10050,10350,10050,10350,125992,0.024752475247524774
3145,2010-10-18,10350,10550,10250,10400,117212,0.004830917874396157
3146,2010-10-19,10400,10450,10250,10250,44245,-0.014423076923076872
3147,2010-10-20,10100,10350,10100,10250,52655,0.0
3148,2010-10-21,10300,10400,10200,10300,32673,0.004878048780487809
3149,2010-10-22,10300,10400,10200,10400,50420,0.009708737864077666
3150,2010-10-25,10400,10450,10250,10400,44020,0.0
3151,2010-10-26,10450,10550,10350,10400,70971,0.0
3152,2010-10-27,10400,10500,10300,10400,69970,0.0
3153,2010-10-28,10350,10500,10350,10350,43151,-0.004807692307692291
3154,2010-10-29,10450,10450,10200,10350,38462,0.0
3155,2010-11-01,10350,10500,10250,10400,108600,0.004830917874396157
3156,2010-11-02,10400,10400,10200,10300,33841,-0.009615384615384581
3157,2010-11-03,10350,10450,10200,10350,73950,0.004854368932038833
3158,2010-11-04,10350,10350,10200,10200,41179,-0.01449275362318836
3159,2010-11-05,10300,10350,10250,10250,24060,0.004901960784313708
3160,2010-11-08,10250,10350,10150,10300,31500,0.004878048780487809
3161,2010-11-09,10300,10400,10200,10300,26421,0.0
3162,2010-11-10,10200,10450,10200,10350,160580,0.004854368932038833
3163,2010-11-11,10350,10400,10200,10250,63918,-0.009661835748792313
3164,2010-11-12,10250,10250,10000,10050,86168,-0.019512195121951237
3165,2010-11-15,10100,10150,10000,10100,77547,0.004975124378109541
3166,2010-11-16,10100,10100,9970,10100,81832,0.0
3167,2010-11-17,9970,10100,9970,10000,47356,-0.00990099009900991
3168,2010-11-18,10000,10150,10000,10150,24601,0.014999999999999902
3169,2010-11-19,10150,10300,10100,10300,41586,0.014778325123152802
3170,2010-11-22,10200,10300,10150,10200,24900,-0.009708737864077666
3171,2010-11-23,10200,10300,10200,10300,25150,0.009803921568627416
3172,2010-11-24,10000,10300,10000,10150,70896,-0.014563106796116498
3173,2010-11-25,10300,10300,10100,10200,33074,0.0049261083743843415
3174,2010-11-26,10250,10250,10050,10100,37154,-0.009803921568627416
3175,2010-11-29,10050,10200,10050,10100,54985,0.0
3176,2010-11-30,10250,10300,10150,10300,57975,0.01980198019801982
3177,2010-12-01,10300,10300,10200,10300,37040,0.0
3178,2010-12-02,10300,10450,10200,10300,75930,0.0
3179,2010-12-03,10350,10350,10200,10300,32152,0.0
3180,2010-12-06,10200,10300,10200,10200,31198,-0.009708737864077666
3181,2010-12-07,10200,10250,10150,10200,70171,0.0
3182,2010-12-08,10200,10300,10200,10250,33540,0.004901960784313708
3183,2010-12-09,10350,10850,10200,10500,148800,0.024390243902439046
3184,2010-12-10,10500,10550,10450,10500,42228,0.0
3185,2010-12-13,10450,10550,10400,10500,57926,0.0
3186,2010-12-14,10500,10550,10350,10400,58591,-0.00952380952380949
3187,2010-12-15,10450,10650,10400,10550,52590,0.014423076923076872
3188,2010-12-16,10550,10600,10300,10400,45983,-0.014218009478673022
3189,2010-12-17,10450,10600,10400,10550,48205,0.014423076923076872
3190,2010-12-20,10400,10550,10350,10450,36387,-0.009478672985781977
3191,2010-12-21,10550,10700,10450,10500,51525,0.004784688995215225
3192,2010-12-22,10500,10600,10450,10550,49010,0.004761904761904745
3193,2010-12-23,10550,10650,10500,10600,51647,0.004739336492890933
3194,2010-12-24,10550,10700,10500,10700,77908,0.009433962264151052
3195,2010-12-27,10650,10850,10650,10700,104081,0.0
3196,2010-12-28,10700,10850,10600,10650,71881,-0.004672897196261627
3197,2010-12-29,10650,10850,10600,10700,77669,0.0046948356807512415
3198,2010-12-30,10650,10750,10550,10700,103674,0.0
3199,2011-01-03,10800,10950,10750,10900,96672,0.01869158878504673
3200,2011-01-04,10900,10950,10700,10800,108601,-0.00917431192660545
3201,2011-01-05,10800,10800,10650,10750,66537,-0.00462962962962965
3202,2011-01-06,10800,10950,10750,10850,100986,0.009302325581395321
3203,2011-01-07,10800,10850,10700,10800,63631,-0.004608294930875556
3204,2011-01-10,10750,10850,10550,10650,124952,-0.01388888888888884
3205,2011-01-11,10600,10750,10550,10750,40745,0.009389671361502261
3206,2011-01-12,10750,10750,10650,10700,45562,-0.0046511627906976605
3207,2011-01-13,10750,10750,10650,10650,41260,-0.004672897196261627
3208,2011-01-14,10650,10800,10600,10800,65400,0.014084507042253502
3209,2011-01-17,10750,10800,10700,10700,54901,-0.0092592592592593
3210,2011-01-18,10700,10800,10650,10750,51797,0.004672897196261738
3211,2011-01-19,10800,10850,10700,10750,64950,0.0
3212,2011-01-20,10750,10800,10700,10800,41666,0.0046511627906977715
3213,2011-01-21,10800,10800,10650,10700,52730,-0.0092592592592593
3214,2011-01-24,10700,10750,10600,10650,32610,-0.004672897196261627
3215,2011-01-25,10750,10750,10650,10700,24510,0.0046948356807512415
3216,2011-01-26,10650,10700,10600,10700,26131,0.0
3217,2011-01-27,10700,10750,10650,10650,43242,-0.004672897196261627
3218,2011-01-28,10700,10700,10500,10650,73371,0.0
3219,2011-01-31,10650,10650,10550,10550,22950,-0.009389671361502372
3220,2011-02-01,10550,10700,10550,10600,52206,0.004739336492890933
3221,2011-02-07,10650,10750,10650,10700,74780,0.009433962264151052
3222,2011-02-08,10700,10800,10600,10650,59400,-0.004672897196261627
3223,2011-02-09,10650,10700,10600,10650,62424,0.0
3224,2011-02-10,10650,10650,10550,10550,61220,-0.009389671361502372
3225,2011-02-11,10550,10650,10450,10450,40680,-0.009478672985781977
3226,2011-02-14,10550,10600,10500,10500,28285,0.004784688995215225
3227,2011-02-15,10550,10550,10450,10500,43751,0.0
3228,2011-02-16,10550,10550,10450,10450,18803,-0.004761904761904745
3229,2011-02-17,10400,10500,10300,10400,69434,-0.004784688995215336
3230,2011-02-18,10300,10500,10300,10400,69998,0.0
3231,2011-02-21,10400,10450,10350,10450,24861,0.004807692307692291
3232,2011-02-22,10450,10450,10300,10300,34141,-0.014354066985645897
3233,2011-02-23,10250,10350,10250,10250,36180,-0.004854368932038833
3234,2011-02-24,10300,10350,10200,10350,38880,0.009756097560975618
3235,2011-02-25,10350,10600,10250,10400,45360,0.004830917874396157
3236,2011-02-28,10350,10400,10250,10400,56093,0.0
3237,2011-03-02,10350,10400,10250,10400,43532,0.0
3238,2011-03-03,10450,10500,10350,10500,53641,0.009615384615384581
3239,2011-03-04,10500,10600,10450,10600,37687,0.00952380952380949
3240,2011-03-07,10600,10700,9300,10500,149001,-0.009433962264150941
3241,2011-03-08,10450,10500,10400,10500,24247,0.0
3242,2011-03-09,10400,10600,10400,10500,59008,0.0
3243,2011-03-10,10500,10550,10450,10500,55691,0.0
3244,2011-03-11,10450,10500,10350,10450,62644,-0.004761904761904745
3245,2011-03-14,10450,10500,10050,10150,133795,-0.028708133971291905
3246,2011-03-15,10100,10450,9950,10250,145081,0.009852216748768461
3247,2011-03-16,10150,10350,10100,10200,130280,-0.004878048780487809
3248,2011-03-17,10150,10200,10050,10200,96488,0.0
3249,2011-03-18,10300,10450,10150,10400,122880,0.019607843137254832
3250,2011-03-21,10450,10550,10350,10450,98190,0.004807692307692291
3251,2011-03-22,10550,10550,10450,10500,91552,0.004784688995215225
3252,2011-03-23,10500,10550,10350,10400,85420,-0.00952380952380949
3253,2011-03-24,10450,10500,10350,10400,118536,0.0
3254,2011-03-25,10450,10500,10350,10450,202883,0.004807692307692291
3255,2011-03-28,10500,10500,10350,10450,198656,0.0
3256,2011-03-29,10400,10450,10350,10400,520082,-0.004784688995215336
3257,2011-03-30,9550,9600,9210,9230,705886,-0.11250000000000004
3258,2011-03-31,9250,9300,9200,9210,153245,-0.0021668472372697867
3259,2011-04-01,9250,9270,9190,9250,138855,0.004343105320304019
3260,2011-04-04,9250,9310,9200,9260,94175,0.00108108108108107
3261,2011-04-05,9250,9280,9210,9250,58285,-0.001079913606911398
3262,2011-04-06,9270,9270,9180,9180,111510,-0.007567567567567601
3263,2011-04-07,9180,9190,9110,9110,111550,-0.007625272331154731
3264,2011-04-08,9110,9120,9050,9080,76861,-0.003293084522502765
3265,2011-04-11,9080,9080,8970,8970,146809,-0.01211453744493396
3266,2011-04-12,9030,9030,8940,8950,73605,-0.0022296544035674826
3267,2011-04-13,8910,9040,8910,9030,49974,0.00893854748603351
3268,2011-04-14,9040,9040,9000,9040,38081,0.001107419712070845
3269,2011-04-15,9050,9170,9050,9060,68201,0.0022123893805310324
3270,2011-04-18,9120,9130,8960,9030,91091,-0.0033112582781457123
3271,2011-04-19,9060,9060,8930,9000,94702,-0.0033222591362126463
3272,2011-04-20,8960,9000,8900,9000,164111,0.0
3273,2011-04-21,9000,9040,8950,8970,82034,-0.0033333333333332993
3274,2011-04-22,8930,9030,8930,8940,83943,-0.0033444816053511683
3275,2011-04-25,8990,9020,8950,8970,67279,0.003355704697986628
3276,2011-04-26,8980,8990,8930,8970,80952,0.0
3277,2011-04-27,8970,8990,8940,8950,78040,-0.0022296544035674826
3278,2011-04-28,8990,9000,8940,8940,44284,-0.0011173184357542443
3279,2011-04-29,8980,9000,8930,8970,52713,0.003355704697986628
3280,2011-05-02,9000,9070,8960,9060,48392,0.010033444816053505
3281,2011-05-03,9020,9060,8940,8970,90650,-0.009933774834437137
3282,2011-05-04,9000,9000,8750,8900,136701,-0.0078037904124860225
3283,2011-05-06,8810,8910,8800,8880,42067,-0.0022471910112359383
3284,2011-05-09,8830,8880,8810,8820,39230,-0.006756756756756799
3285,2011-05-11,8970,8970,8830,8850,29708,0.00340136054421758
3286,2011-05-12,8830,8900,8830,8890,27735,0.004519774011299438
3287,2011-05-13,8840,8890,8790,8820,69502,-0.007874015748031482
3288,2011-05-16,8860,8860,8760,8800,38058,-0.0022675736961451642
3289,2011-05-17,8800,8830,8770,8800,19988,0.0
3290,2011-05-18,8850,8890,8810,8840,23506,0.00454545454545463
3291,2011-05-19,8840,8840,8760,8770,47358,-0.007918552036199067
3292,2011-05-20,8770,8800,8750,8800,29396,0.003420752565564511
3293,2011-05-23,8800,8810,8730,8730,63780,-0.007954545454545436
3294,2011-05-24,8720,8800,8650,8670,52632,-0.0068728522336769515
3295,2011-05-25,8750,8750,8620,8670,70967,0.0
3296,2011-05-26,8700,8730,8670,8720,30740,0.005767012687427853
3297,2011-05-27,8720,8750,8550,8620,140331,-0.011467889908256867
3298,2011-05-30,8660,8670,8560,8600,50013,-0.002320185614849146
3299,2011-05-31,8600,8620,8570,8620,57843,0.0023255813953488857
3300,2011-06-01,8610,8640,8590,8620,26758,0.0
3301,2011-06-02,8600,8600,8450,8520,48126,-0.011600928074245953
3302,2011-06-03,8450,8490,8400,8400,102348,-0.014084507042253502
3303,2011-06-07,8390,8600,8390,8600,51912,0.023809523809523725
3304,2011-06-08,8620,8620,8460,8520,47869,-0.009302325581395321
3305,2011-06-09,8550,8590,8530,8530,36799,0.0011737089201877549
3306,2011-06-10,8550,8720,8550,8680,38566,0.017584994138335253
3307,2011-06-13,8740,8740,8660,8660,35995,-0.0023041474654378336
3308,2011-06-14,8680,8710,8670,8690,36525,0.0034642032332563577
3309,2011-06-15,8660,8700,8650,8660,32980,-0.0034522439585730202
3310,2011-06-16,8650,8650,8550,8550,26010,-0.012702078521939941
3311,2011-06-17,8600,8600,8520,8540,16047,-0.0011695906432748204
3312,2011-06-20,8670,8670,8520,8520,16220,-0.0023419203747072626
3313,2011-06-21,8590,8600,8500,8510,36301,-0.0011737089201877549
3314,2011-06-22,8600,8600,8500,8580,35550,0.008225616921269108
3315,2011-06-23,8550,8570,8510,8550,19443,-0.0034965034965035446
3316,2011-06-24,8550,8610,8490,8540,35770,-0.0011695906432748204
3317,2011-06-27,8570,8570,8510,8510,15360,-0.003512880562060894
3318,2011-06-28,8520,8530,8360,8400,103843,-0.01292596944770863
3319,2011-06-29,8430,8480,8410,8420,46937,0.0023809523809523725
3320,2011-06-30,8440,8470,8420,8470,18804,0.005938242280284944
3321,2011-07-01,8480,8580,8480,8570,33078,0.011806375442739103
3322,2011-07-04,8560,8650,8560,8590,41026,0.002333722287047868
3323,2011-07-05,8600,8640,8580,8590,26271,0.0
3324,2011-07-06,8600,8640,8560,8600,15358,0.0011641443538998875
3325,2011-07-07,8600,8650,8600,8630,21364,0.0034883720930232176
3326,2011-07-08,8630,8650,8580,8620,14920,-0.0011587485515642815
3327,2011-07-11,8600,8600,8530,8580,16187,-0.004640371229698403
3328,2011-07-12,8510,8530,8470,8500,64598,-0.009324009324009341
3329,2011-07-13,8500,8530,8470,8530,12206,0.003529411764705781
3330,2011-07-14,8500,8530,8460,8510,30022,-0.0023446658851113966
3331,2011-07-15,8500,8500,8450,8490,25677,-0.002350176263219761
3332,2011-07-18,8460,8480,8400,8440,53263,-0.005889281507656108
3333,2011-07-19,8410,8470,8390,8440,31032,0.0
3334,2011-07-20,8440,8510,8440,8480,42506,0.004739336492890933
3335,2011-07-21,8500,8520,8480,8510,24945,0.0035377358490567
3336,2011-07-22,8480,8530,8450,8480,82462,-0.003525264394829586
3337,2011-07-25,8480,8600,8460,8470,27690,-0.001179245283018826
3338,2011-07-26,8460,8530,8460,8500,43220,0.0035419126328217754
3339,2011-07-27,8500,8520,8490,8500,51400,0.0
3340,2011-07-28,8480,8480,8400,8430,86054,-0.008235294117647007
3341,2011-07-29,8430,8480,8380,8380,112214,-0.005931198102016588
3342,2011-08-01,8380,8480,8380,8450,57761,0.00835322195704058
3343,2011-08-02,8450,8450,8330,8370,101513,-0.009467455621301801
3344,2011-08-03,8310,8320,8210,8250,78005,-0.014336917562724039
3345,2011-08-04,8350,8350,8160,8160,50923,-0.010909090909090868
3346,2011-08-05,7980,7990,7800,7870,153145,-0.035539215686274495
3347,2011-08-08,7790,7820,7310,7450,117075,-0.05336721728081317
3348,2011-08-09,7300,7300,6620,7100,215360,-0.046979865771812124
3349,2011-08-10,7250,7360,7230,7300,88822,0.028169014084507005
3350,2011-08-11,7080,7330,7050,7270,115979,-0.004109589041095929
3351,2011-08-12,7330,7530,7330,7360,79953,0.012379642365887289
3352,2011-08-16,7580,7650,7500,7650,38867,0.03940217391304346
3353,2011-08-17,7670,7710,7560,7650,28507,0.0
3354,2011-08-18,7650,7680,7460,7570,59309,-0.010457516339869244
3355,2011-08-19,7390,7500,7210,7310,64084,-0.034346103038309095
3356,2011-08-22,7300,7330,7200,7260,66830,-0.0068399452804377425
3357,2011-08-23,7300,7340,7250,7340,67213,0.011019283746556363
3358,2011-08-24,7370,7390,7260,7340,72352,0.0
3359,2011-08-25,7350,7410,7200,7280,136213,-0.008174386920980936
3360,2011-08-26,7330,7330,7180,7270,42431,-0.0013736263736263687
3361,2011-08-29,7300,7350,7240,7320,181312,0.00687757909215958
3362,2011-08-30,7350,7380,7290,7320,101734,0.0
3363,2011-08-31,7350,7380,7300,7300,91705,-0.002732240437158473
3364,2011-09-01,7390,7480,7330,7420,55063,0.016438356164383494
3365,2011-09-02,7420,7420,7360,7420,54273,0.0
3366,2011-09-05,7330,7350,7230,7240,74859,-0.02425876010781669
3367,2011-09-06,7240,7240,7100,7180,46360,-0.008287292817679592
3368,2011-09-07,7180,7240,7170,7230,41023,0.0069637883008355494
3369,2011-09-08,7220,7230,6980,7000,133528,-0.0318118948824343
3370,2011-09-09,7070,7080,6940,6970,98788,-0.004285714285714337
3371,2011-09-14,7080,7080,6840,6890,103310,-0.011477761836441891
3372,2011-09-15,6880,6980,6720,6760,91084,-0.018867924528301883
3373,2011-09-16,6780,6940,6780,6900,98954,0.020710059171597628
3374,2011-09-19,6970,7000,6890,7000,62695,0.01449275362318847
3375,2011-09-20,6950,7040,6920,7040,43531,0.005714285714285783
3376,2011-09-21,7060,7060,6920,6990,82469,-0.007102272727272707
3377,2011-09-22,6900,6950,6800,6880,64460,-0.01573676680972813
3378,2011-09-23,6810,6810,6650,6690,95687,-0.02761627906976749
3379,2011-09-26,6700,6720,6210,6280,138217,-0.06128550074738415
3380,2011-09-27,6300,6500,6300,6360,85830,0.01273885350318471
3381,2011-09-28,6400,6430,6340,6390,84490,0.004716981132075526
3382,2011-09-29,6380,6420,6270,6420,65872,0.0046948356807512415
3383,2011-09-30,6430,6640,6420,6570,60719,0.02336448598130847
3384,2011-10-04,6400,6500,6240,6500,124645,-0.010654490106544956
3385,2011-10-05,6490,6490,6200,6290,102134,-0.03230769230769226
3386,2011-10-06,6320,6420,6240,6300,136897,0.0015898251192367763
3387,2011-10-07,6370,6550,6340,6510,102860,0.03333333333333344
3388,2011-10-10,6460,6550,6460,6540,56399,0.004608294930875667
3389,2011-10-11,6600,6770,6560,6640,46345,0.015290519877675823
3390,2011-10-12,6630,6660,6550,6640,33958,0.0
3391,2011-10-13,6760,6760,6660,6730,53177,0.013554216867469826
3392,2011-10-14,6730,6780,6640,6770,48523,0.005943536404160454
3393,2011-10-17,6770,6850,6750,6790,114581,0.002954209748892156
3394,2011-10-18,6700,6740,6630,6730,64151,-0.008836524300441795
3395,2011-10-19,6740,6780,6660,6780,45990,0.007429420505200568
3396,2011-10-20,6800,6800,6590,6620,58357,-0.02359882005899705
3397,2011-10-21,6690,6690,6570,6650,39866,0.004531722054380571
3398,2011-10-24,6650,6750,6650,6700,67428,0.007518796992481258
3399,2011-10-25,6750,6780,6680,6760,18658,0.008955223880596996
3400,2011-10-26,6710,6780,6680,6760,22761,0.0
3401,2011-10-27,6750,6850,6710,6780,69908,0.002958579881656709
3402,2011-10-28,6860,6940,6860,6890,92901,0.016224188790560534
3403,2011-10-31,6850,6920,6800,6800,77058,-0.013062409288824406
3404,2011-11-01,6780,6850,6760,6800,37799,0.0
3405,2011-11-02,6650,6840,6650,6780,74721,-0.002941176470588225
3406,2011-11-03,6870,6870,6700,6740,17408,-0.005899705014749235
3407,2011-11-04,6800,6980,6800,6910,36900,0.02522255192878342
3408,2011-11-07,6960,6960,6860,6960,66867,0.00723589001447178
3409,2011-11-08,6910,6990,6910,6920,38431,-0.005747126436781658
3410,2011-11-09,6920,6950,6870,6880,25355,-0.005780346820809301
3411,2011-11-10,6780,6920,6720,6730,62330,-0.021802325581395388
3412,2011-11-11,6760,6880,6750,6800,24428,0.010401188707280795
3413,2011-11-14,6900,6910,6800,6890,17200,0.013235294117647012
3414,2011-11-15,6830,6900,6750,6790,40672,-0.014513788098693747
3415,2011-11-16,6810,6870,6760,6800,26841,0.0014727540500736325
3416,2011-11-17,6780,6850,6750,6840,19226,0.00588235294117645
3417,2011-11-18,6800,6840,6790,6800,22745,-0.005847953216374324
3418,2011-11-21,6800,6850,6760,6810,14473,0.0014705882352941124
3419,2011-11-22,6750,6870,6740,6860,27530,0.007342143906020615
3420,2011-11-23,6860,6860,6750,6770,26660,-0.013119533527696792
3421,2011-11-24,6750,6830,6680,6760,30050,-0.001477104874446078
3422,2011-11-25,6760,6800,6670,6700,29046,-0.00887573964497046
3423,2011-11-28,6780,6900,6710,6890,32786,0.028358208955223896
3424,2011-11-29,6900,7020,6870,6960,59240,0.010159651669085612
3425,2011-11-30,6950,7000,6840,6940,50583,-0.002873563218390829
3426,2011-12-01,7040,7150,6980,7000,114366,0.008645533141210304
3427,2011-12-02,6950,7050,6950,7010,28950,0.0014285714285713347
3428,2011-12-05,7010,7090,6990,7090,27242,0.011412268188302432
3429,2011-12-06,7080,7150,7060,7100,38180,0.0014104372355430161
3430,2011-12-07,7140,7190,7100,7140,60289,0.005633802816901401
3431,2011-12-08,7190,7230,7120,7220,42839,0.011204481792717047
3432,2011-12-09,7180,7220,7130,7200,19926,-0.0027700831024930483
3433,2011-12-12,7240,7330,7210,7290,81102,0.012499999999999956
3434,2011-12-13,7220,7260,7130,7200,25983,-0.012345679012345734
3435,2011-12-14,7180,7200,7150,7200,10770,0.0
3436,2011-12-15,7160,7210,7140,7150,19711,-0.00694444444444442
3437,2011-12-16,7190,7200,7130,7150,42585,0.0
3438,2011-12-19,7150,7150,6800,6950,60495,-0.027972027972028024
3439,2011-12-20,6850,7100,6850,7030,20210,0.011510791366906581
3440,2011-12-21,7090,7160,7090,7150,18712,0.017069701280227667
3441,2011-12-22,7150,7170,7100,7170,17810,0.002797202797202747
3442,2011-12-23,7160,7220,7100,7180,47541,0.001394700139470073
3443,2011-12-26,7170,7190,7120,7190,13669,0.0013927576601671099
3444,2011-12-27,7130,7180,7090,7120,22340,-0.009735744089012566
3445,2011-12-28,7070,7190,7070,7190,22860,0.00983146067415741
3446,2011-12-29,7190,7230,7170,7230,9750,0.0055632823365785455
3447,2012-01-02,7210,7250,7200,7240,23090,0.0013831258644536604
3448,2012-01-03,7060,7280,7060,7260,46160,0.0027624309392264568
3449,2012-01-04,7280,7280,7240,7270,21645,0.0013774104683195176
3450,2012-01-05,7250,7350,7250,7340,30529,0.009628610729023324
3451,2012-01-06,7350,7430,7300,7320,40317,-0.0027247956403270157
3452,2012-01-09,7320,7380,7250,7300,42740,-0.002732240437158473
3453,2012-01-10,7290,7370,7290,7340,20205,0.005479452054794498
3454,2012-01-11,7350,7370,7300,7340,32282,0.0
