,Date,Open,High,Low,Close,Volume,Change
897,2019-02-26,14000,14000,13600,13600,1282,-0.15000000000000002
898,2019-02-27,11600,11600,11600,11600,0,-0.1470588235294118
899,2019-02-28,13250,13250,10750,13250,3,0.14224137931034475
900,2019-03-04,11400,13250,11400,13250,2,0.0
901,2019-03-05,11350,13200,11350,13200,2,-0.0037735849056603765
902,2019-03-06,11250,13100,11250,13100,2,-0.007575757575757569
903,2019-03-07,11500,11500,11500,11500,0,-0.12213740458015265
904,2019-03-08,13200,13200,10000,10000,2,-0.13043478260869568
905,2019-03-11,11500,11500,8630,11500,5,0.1499999999999999
906,2019-03-12,13150,13150,13150,13150,1,0.14347826086956528
907,2019-03-13,15100,15100,15100,15100,1,0.14828897338403046
908,2019-03-14,17350,17350,12850,12850,2,-0.14900662251655628
909,2019-03-15,12850,14700,11500,14700,1820,0.14396887159533067
910,2019-03-18,16900,16900,16900,16900,1,0.14965986394557818
911,2019-03-19,16900,16900,16900,16900,0,0.0
912,2019-03-20,16900,16900,16900,16900,1,0.0
913,2019-03-21,17300,17300,17300,17300,1,0.023668639053254337
914,2019-03-22,17000,17000,17000,17000,0,-0.017341040462427793
915,2019-03-25,16950,16950,16950,16950,0,-0.002941176470588225
916,2019-03-26,19400,19400,19400,19400,1,0.14454277286135686
917,2019-03-27,18000,18000,18000,18000,0,-0.07216494845360821
918,2019-03-28,17950,17950,17950,17950,0,-0.002777777777777768
919,2019-03-29,17950,17950,17950,17950,0,0.0
920,2019-04-01,17850,17850,17850,17850,0,-0.005571030640668551
921,2019-04-02,17800,17800,17800,17800,0,-0.0028011204481792618
922,2019-04-03,20400,20400,20400,20400,1,0.146067415730337
923,2019-04-04,21950,21950,21950,21950,1,0.0759803921568627
924,2019-04-05,18700,18700,18700,18700,0,-0.14806378132118447
925,2019-04-08,18400,18400,18400,18400,0,-0.016042780748663055
926,2019-04-09,18100,18100,18100,18100,0,-0.016304347826086918
927,2019-04-10,15400,15400,15400,15400,0,-0.149171270718232
928,2019-04-11,14000,14000,14000,14000,50,-0.09090909090909094
929,2019-04-12,16100,16100,14000,14000,11,0.0
930,2019-04-15,14000,14000,14000,14000,0,0.0
931,2019-04-16,14000,14000,14000,14000,0,0.0
932,2019-04-17,16100,16100,16100,16100,1,0.1499999999999999
933,2019-04-18,18500,18500,18500,18500,1,0.14906832298136652
934,2019-04-19,18400,18400,18400,18400,0,-0.00540540540540535
935,2019-04-22,18300,18300,18300,18300,0,-0.005434782608695676
936,2019-04-23,15600,15600,15600,15600,0,-0.14754098360655743
937,2019-04-24,15600,15600,15600,15600,0,0.0
938,2019-04-25,15600,15600,15600,15600,0,0.0
939,2019-04-26,15600,15600,15600,15600,0,0.0
940,2019-04-29,17900,17900,17900,17900,1,0.14743589743589736
941,2019-04-30,19950,19950,19950,19950,1,0.11452513966480438
942,2019-05-02,18900,18900,18350,18350,10,-0.08020050125313283
943,2019-05-03,18250,18250,18250,18250,0,-0.00544959128065392
944,2019-05-07,20900,20900,18250,18250,25002,0.0
945,2019-05-08,17700,17700,17700,17700,100,-0.03013698630136985
946,2019-05-09,17650,17650,17650,17650,0,-0.0028248587570621764
947,2019-05-10,16850,16850,16850,16850,0,-0.04532577903682722
948,2019-05-13,16850,16850,16850,16850,0,0.0
949,2019-05-14,16850,16850,16850,16850,0,0.0
950,2019-05-15,14350,14350,14350,14350,0,-0.1483679525222552
951,2019-05-16,13000,13000,13000,13000,0,-0.09407665505226481
952,2019-05-17,14950,14950,13000,13000,101,0.0
953,2019-05-20,12300,12300,12300,12300,500,-0.05384615384615388
954,2019-05-21,10500,14050,10500,14050,5858,0.1422764227642277
955,2019-05-22,11950,11950,11950,11950,0,-0.14946619217081847
956,2019-05-23,11000,11950,11000,11950,9596,0.0
957,2019-05-24,13650,13650,11100,11100,2,-0.07112970711297073
958,2019-05-27,12750,12750,12750,12750,1,0.14864864864864868
959,2019-05-28,12750,12750,12750,12750,0,0.0
960,2019-05-29,14650,14650,11100,14600,302,0.1450980392156862
961,2019-05-30,16700,16700,16700,16700,1,0.14383561643835607
962,2019-05-31,18900,18900,18900,18900,1,0.1317365269461077
963,2019-06-03,16100,16100,16100,16100,186,-0.14814814814814814
964,2019-06-04,18500,18500,18500,18500,1,0.14906832298136652
965,2019-06-05,15750,15750,15750,15750,261,-0.14864864864864868
966,2019-06-07,13400,13400,13400,13400,4,-0.14920634920634923
967,2019-06-10,11550,13400,11500,11500,1522,-0.14179104477611937
968,2019-06-11,11500,13150,11500,13150,41,0.14347826086956528
969,2019-06-12,13150,13150,13150,13150,0,0.0
970,2019-06-13,13150,13150,11200,11500,36,-0.12547528517110262
971,2019-06-14,11500,11500,11500,11500,30,0.0
972,2019-06-17,9800,13050,9800,11050,27,-0.03913043478260869
973,2019-06-18,11050,11050,11050,11050,20,0.0
974,2019-06-19,11050,11050,11050,11050,20,0.0
975,2019-06-20,11050,11050,11050,11050,40,0.0
976,2019-06-21,11050,11050,11050,11050,110,0.0
977,2019-06-24,11050,11050,11050,11050,65,0.0
978,2019-06-25,11050,11050,11050,11050,25,0.0
979,2019-06-26,12650,12700,12650,12700,150,0.1493212669683257
980,2019-06-27,14450,14450,14450,14450,1,0.13779527559055116
981,2019-06-28,16450,16450,16450,16450,1,0.1384083044982698
982,2019-07-01,16350,16350,16350,16350,0,-0.006079027355623046
983,2019-07-02,16850,16850,16850,16850,1,0.030581039755351647
984,2019-07-03,14350,14350,14350,14350,0,-0.1483679525222552
985,2019-07-04,13250,13250,13250,13250,0,-0.0766550522648084
986,2019-07-05,11500,11500,11500,11500,11,-0.13207547169811318
987,2019-07-08,11000,13200,11000,13200,591,0.14782608695652177
988,2019-07-09,11250,11250,11250,11250,99,-0.1477272727272727
989,2019-07-10,11550,11550,11550,11550,100,0.026666666666666616
990,2019-07-11,11550,11550,11550,11550,0,0.0
991,2019-07-12,11500,11500,11000,11000,2993,-0.04761904761904767
992,2019-07-15,11000,11000,11000,11000,7297,0.0
993,2019-07-16,11000,11000,11000,11000,0,0.0
994,2019-07-17,12600,12600,12600,12600,1,0.1454545454545455
995,2019-07-18,12600,12600,12600,12600,0,0.0
996,2019-07-19,11000,11950,11000,11950,1376,-0.051587301587301626
997,2019-07-22,11950,11950,11950,11950,0,0.0
998,2019-07-23,11550,11550,11550,11550,0,-0.03347280334728031
999,2019-07-24,11550,11550,11550,11550,0,0.0
1000,2019-07-25,11550,11550,11550,11550,0,0.0
1001,2019-07-26,11000,13250,11000,13250,1077,0.1471861471861471
1002,2019-07-29,13000,13000,13000,13000,0,-0.018867924528301883
1003,2019-07-30,12950,12950,12950,12950,0,-0.0038461538461538325
1004,2019-07-31,12950,12950,12950,12950,0,0.0
1005,2019-08-01,12950,12950,12950,12950,0,0.0
1006,2019-08-02,12950,12950,12950,12950,0,0.0
1007,2019-08-05,14000,14000,14000,14000,1,0.08108108108108114
1008,2019-08-06,15950,15950,15950,15950,1,0.13928571428571423
1009,2019-08-07,14850,14850,14850,14850,0,-0.06896551724137934
1010,2019-08-08,14850,14850,14850,14850,0,0.0
1011,2019-08-09,14850,14850,14850,14850,0,0.0
1012,2019-08-12,14850,14850,14850,14850,0,0.0
1013,2019-08-13,14800,14800,14800,14800,0,-0.0033670033670033517
1014,2019-08-14,14800,14800,14800,14800,0,0.0
1015,2019-08-16,14800,14800,14800,14800,0,0.0
1016,2019-08-19,12600,16000,12600,12600,61,-0.14864864864864868
1017,2019-08-20,10750,10800,10750,10750,73,-0.14682539682539686
1018,2019-08-21,9150,12300,9150,12300,2,0.1441860465116278
1019,2019-08-22,12250,12250,12250,12250,0,-0.004065040650406471
1020,2019-08-23,12250,12250,12250,12250,0,0.0
1021,2019-08-26,12250,12250,12250,12250,0,0.0
1022,2019-08-27,12050,12050,12050,12050,0,-0.01632653061224487
1023,2019-08-28,12050,12050,12050,12050,0,0.0
1024,2019-08-29,12000,12000,12000,12000,0,-0.004149377593360981
1025,2019-08-30,12000,12000,12000,12000,0,0.0
1026,2019-09-02,11700,11700,11700,11700,0,-0.025000000000000022
1027,2019-09-03,11700,11700,11700,11700,0,0.0
1028,2019-09-04,11500,11500,11500,11500,1,-0.017094017094017144
1029,2019-09-05,11000,11000,11000,11000,0,-0.04347826086956519
1030,2019-09-06,11000,11000,11000,11000,0,0.0
1031,2019-09-09,9500,9500,9500,9500,0,-0.13636363636363635
1032,2019-09-10,9500,10900,9500,10900,11,0.1473684210526316
1033,2019-09-11,10900,10900,10900,10900,0,0.0
1034,2019-09-16,10900,10900,10900,10900,0,0.0
1035,2019-09-17,10900,10900,10900,10900,0,0.0
1036,2019-09-18,10900,10900,10900,10900,0,0.0
1037,2019-09-19,10900,10900,10900,10900,0,0.0
1038,2019-09-20,10850,10850,10850,10850,0,-0.004587155963302725
1039,2019-09-23,10650,10650,10650,10650,0,-0.018433179723502335
1040,2019-09-24,10650,10650,10650,10650,0,0.0
1041,2019-09-25,10650,10650,10650,10650,0,0.0
1042,2019-09-26,10650,10650,10650,10650,0,0.0
1043,2019-09-27,9100,10950,9100,10950,3,0.028169014084507005
1044,2019-09-30,9350,12550,9350,12550,130,0.1461187214611872
1045,2019-10-01,12550,12550,12550,12550,0,0.0
1046,2019-10-02,12550,12550,12550,12550,0,0.0
1047,2019-10-04,10700,10700,10700,10700,1,-0.14741035856573703
1048,2019-10-07,9100,9100,9100,9100,1,-0.14953271028037385
1049,2019-10-08,7750,10400,7740,7740,4,-0.14945054945054947
1050,2019-10-10,7740,7740,7740,7740,10,0.0
1051,2019-10-11,8900,8900,8900,8900,3,0.14987080103359163
1052,2019-10-14,8900,8900,8900,8900,5,0.0
1053,2019-10-15,8000,8000,8000,8000,1,-0.101123595505618
1054,2019-10-16,9200,9200,9200,9200,1,0.1499999999999999
1055,2019-10-17,8010,8010,8010,8010,1,-0.1293478260869565
1056,2019-10-18,9210,9210,9210,9210,6,0.14981273408239693
1057,2019-10-21,8000,10550,8000,10550,2,0.14549402823018465
1058,2019-10-22,9000,12100,9000,9000,4,-0.14691943127962082
1059,2019-10-23,9000,9000,9000,9000,0,0.0
1060,2019-10-24,10350,10350,10350,10350,3,0.1499999999999999
1061,2019-10-25,10250,10250,10250,10250,0,-0.009661835748792313
1062,2019-10-28,10250,10250,10250,10250,0,0.0
1063,2019-10-29,10250,10250,10250,10250,3,0.0
1064,2019-10-30,10250,10250,10250,10250,0,0.0
1065,2019-10-31,10250,10250,10250,10250,3,0.0
1066,2019-11-01,10250,10250,10250,10250,7,0.0
1067,2019-11-04,10250,10250,10250,10250,0,0.0
1068,2019-11-05,10250,10250,10250,10250,7,0.0
1069,2019-11-06,10250,10250,10250,10250,0,0.0
1070,2019-11-07,10250,10250,10250,10250,24,0.0
1071,2019-11-08,10250,10250,10250,10250,24,0.0
1072,2019-11-11,10150,10150,10150,10150,0,-0.009756097560975618
1073,2019-11-12,10150,10150,10150,10150,0,0.0
1074,2019-11-13,10150,10150,10150,10150,0,0.0
1075,2019-11-14,10150,10150,10150,10150,0,0.0
1076,2019-11-15,10150,10150,10150,10150,0,0.0
1077,2019-11-18,10150,10150,10150,10150,0,0.0
1078,2019-11-19,10150,10150,10150,10150,0,0.0
1079,2019-11-20,10150,10150,10150,10150,0,0.0
1080,2019-11-21,10000,10000,10000,10000,0,-0.014778325123152691
1081,2019-11-22,10000,10000,10000,10000,0,0.0
1082,2019-11-25,10000,10000,10000,10000,21,0.0
1083,2019-11-26,10000,10000,10000,10000,51,0.0
1084,2019-11-27,11500,11500,10000,10000,17,0.0
1085,2019-11-28,11000,11000,11000,11000,1,0.10000000000000009
1086,2019-11-29,12600,12600,12600,12600,1,0.1454545454545455
1087,2019-12-02,10750,10750,10750,10750,1,-0.14682539682539686
1088,2019-12-03,10600,10600,10600,10600,0,-0.013953488372092981
1089,2019-12-04,10600,10600,10600,10600,0,0.0
1090,2019-12-05,10550,10550,10550,10550,0,-0.004716981132075526
1091,2019-12-06,10550,10550,10550,10550,0,0.0
1092,2019-12-09,10500,10500,10500,10500,0,-0.004739336492891044
1093,2019-12-10,10450,10450,10450,10450,0,-0.004761904761904745
1094,2019-12-11,10450,10450,10450,10450,0,0.0
1095,2019-12-12,10450,10450,10450,10450,0,0.0
1096,2019-12-13,10450,10450,10450,10450,0,0.0
1097,2019-12-16,10250,10250,10250,10250,0,-0.019138755980861233
1098,2019-12-17,10250,10250,10250,10250,0,0.0
1099,2019-12-18,10250,10250,10250,10250,0,0.0
1100,2019-12-19,10250,10250,10250,10250,0,0.0
1101,2019-12-20,10250,10250,10250,10250,0,0.0
1102,2019-12-23,10250,10250,10250,10250,0,0.0
1103,2019-12-24,11750,11750,11750,11750,19,0.14634146341463405
1104,2019-12-26,13400,13400,13400,13400,1,0.1404255319148937
1105,2019-12-27,13400,14950,11400,14300,4,0.0671641791044777
1106,2019-12-30,12950,12950,12950,12950,1,-0.09440559440559437
1107,2020-01-02,14850,14850,14850,14850,1,0.14671814671814665
1108,2020-01-03,17050,17050,17050,17050,1,0.14814814814814814
1109,2020-01-06,15700,15700,15700,15700,0,-0.07917888563049857
1110,2020-01-07,15650,15650,15650,15650,0,-0.0031847133757961776
1111,2020-01-08,15650,15650,15650,15650,0,0.0
1112,2020-01-09,13350,13350,13350,13350,0,-0.14696485623003197
1113,2020-01-10,13350,14650,13350,14650,2,0.09737827715355807
1114,2020-01-13,14650,14650,14650,14650,0,0.0
1115,2020-01-14,13950,13950,13950,13950,0,-0.04778156996587035
1116,2020-01-15,13900,13900,13900,13900,0,-0.0035842293906810374
1117,2020-01-16,13900,13900,13900,13900,0,0.0
1118,2020-01-17,13900,13900,13900,13900,0,0.0
1119,2020-01-20,13750,13750,13750,13750,0,-0.010791366906474864
1120,2020-01-21,12900,12900,12900,12900,0,-0.06181818181818177
1121,2020-01-22,12900,12900,12900,12900,0,0.0
1122,2020-01-23,12900,12900,12900,12900,0,0.0
1123,2020-01-28,12900,12900,12900,12900,0,0.0
1124,2020-01-29,12900,12900,12900,12900,0,0.0
1125,2020-01-30,12900,12900,12900,12900,0,0.0
1126,2020-01-31,12900,12900,12900,12900,0,0.0
1127,2020-02-03,12900,12900,12900,12900,0,0.0
1128,2020-02-04,12900,12900,12900,12900,0,0.0
1129,2020-02-05,12900,12900,12900,12900,0,0.0
1130,2020-02-06,12900,12900,12900,12900,0,0.0
1131,2020-02-07,12800,12800,12800,12800,0,-0.007751937984496138
1132,2020-02-10,12800,12800,12800,12800,0,0.0
1133,2020-02-11,12800,12800,12800,12800,0,0.0
1134,2020-02-12,12800,12800,12800,12800,0,0.0
1135,2020-02-13,12800,12800,12800,12800,0,0.0
1136,2020-02-14,12800,12800,12800,12800,0,0.0
1137,2020-02-17,12700,12700,12700,12700,0,-0.0078125
1138,2020-02-18,12700,12700,12700,12700,0,0.0
1139,2020-02-19,12500,12500,12500,12500,0,-0.015748031496062964
1140,2020-02-20,12500,12500,12500,12500,0,0.0
1141,2020-02-21,12500,12500,12500,12500,0,0.0
1142,2020-02-24,12500,12500,12500,12500,0,0.0
1143,2020-02-25,12500,12500,12500,12500,0,0.0
1144,2020-02-26,10650,14350,10650,13500,156,0.08000000000000007
1145,2020-02-27,13500,13500,13500,13500,0,0.0
1146,2020-02-28,13500,13500,13500,13500,0,0.0
1147,2020-03-02,13400,13400,13400,13400,0,-0.007407407407407418
1148,2020-03-03,13400,13400,13400,13400,0,0.0
1149,2020-03-04,13300,13300,13300,13300,0,-0.007462686567164201
1150,2020-03-05,13250,13250,13250,13250,0,-0.003759398496240629
1151,2020-03-06,13250,13250,13250,13250,0,0.0
1152,2020-03-09,13250,13250,13250,13250,0,0.0
1153,2020-03-10,13250,13250,13250,13250,0,0.0
1154,2020-03-11,13250,13250,13250,13250,0,0.0
1155,2020-03-12,13200,13200,13200,13200,0,-0.0037735849056603765
1156,2020-03-13,13100,13100,13100,13100,0,-0.007575757575757569
1157,2020-03-16,13000,13000,13000,13000,0,-0.007633587786259555
1158,2020-03-17,12850,12850,12850,12850,0,-0.011538461538461497
1159,2020-03-18,12850,12850,12850,12850,0,0.0
1160,2020-03-19,12750,12750,12750,12750,0,-0.0077821011673151474
1161,2020-03-20,12750,12750,12750,12750,0,0.0
1162,2020-03-23,12700,12700,12700,12700,0,-0.0039215686274509665
1163,2020-03-24,12700,12700,12700,12700,0,0.0
1164,2020-03-25,12700,12700,12700,12700,0,0.0
1165,2020-03-26,12700,12700,12700,12700,0,0.0
1166,2020-03-27,10800,10800,10800,10800,340,-0.14960629921259838
1167,2020-03-30,10800,10800,10800,10800,0,0.0
1168,2020-03-31,9200,10800,9200,10800,1043,0.0
1169,2020-04-01,9200,12400,9200,12400,51,0.14814814814814814
1170,2020-04-02,12400,12400,12400,12400,0,0.0
1171,2020-04-03,12400,14200,12400,13850,13,0.11693548387096775
1172,2020-04-06,13800,13800,13800,13800,0,-0.0036101083032491488
1173,2020-04-07,13800,13800,13800,13800,0,0.0
1174,2020-04-08,12450,12450,12450,12450,0,-0.09782608695652173
1175,2020-04-09,12450,12450,12450,12450,0,0.0
1176,2020-04-10,10900,10900,10900,10900,0,-0.12449799196787148
1177,2020-04-13,10900,10900,10900,10900,0,0.0
1178,2020-04-14,9300,9300,9300,9300,0,-0.14678899082568808
1179,2020-04-16,9300,9300,9300,9300,100,0.0
1180,2020-04-17,9300,9300,9300,9300,0,0.0
1181,2020-04-20,9300,9300,9300,9300,0,0.0
1182,2020-04-21,9300,9300,9300,9300,11,0.0
1183,2020-04-22,10000,10650,10000,10650,81,0.14516129032258074
1184,2020-04-23,10650,10650,10650,10650,0,0.0
1185,2020-04-24,10650,10650,10650,10650,0,0.0
1186,2020-04-27,10000,10000,10000,10000,1992,-0.06103286384976525
1187,2020-04-28,10000,10000,10000,10000,10,0.0
1188,2020-04-29,10000,10000,10000,10000,1088,0.0
1189,2020-05-04,10000,10000,10000,10000,1300,0.0
1190,2020-05-06,10000,10000,10000,10000,2254,0.0
1191,2020-05-07,10000,10000,10000,10000,604,0.0
1192,2020-05-08,10000,10000,10000,10000,0,0.0
1193,2020-05-11,10000,10000,10000,10000,400,0.0
1194,2020-05-12,11450,11450,11450,11450,1,0.14500000000000002
1195,2020-05-13,11450,11450,11450,11450,0,0.0
1196,2020-05-14,12400,12400,12400,12400,1,0.08296943231441056
1197,2020-05-15,12400,12400,12400,12400,0,0.0
1198,2020-05-18,12400,12400,12400,12400,0,0.0
1199,2020-05-19,14250,14250,14250,14250,1,0.14919354838709675
1200,2020-05-20,14250,14250,14250,14250,0,0.0
1201,2020-05-21,14000,14000,14000,14000,0,-0.01754385964912286
1202,2020-05-22,14000,14000,14000,14000,0,0.0
1203,2020-05-25,14000,14000,14000,14000,0,0.0
1204,2020-05-26,16000,16000,11900,11900,24,-0.15000000000000002
1205,2020-05-27,10150,10150,10150,10150,23,-0.1470588235294118
1206,2020-05-28,9000,9000,9000,9000,90,-0.11330049261083741
1207,2020-05-29,10000,10000,10000,10000,0,0.11111111111111116
1208,2020-06-01,10000,10000,10000,10000,100,0.0
1209,2020-06-02,10000,10000,10000,10000,233,0.0
1210,2020-06-03,10000,10000,10000,10000,0,0.0
1211,2020-06-04,10000,10000,10000,10000,0,0.0
1212,2020-06-05,10000,10000,10000,10000,0,0.0
1213,2020-06-08,11350,11350,11000,11000,45,0.10000000000000009
1214,2020-06-09,11000,11000,11000,11000,0,0.0
1215,2020-06-10,11000,11000,11000,11000,0,0.0
1216,2020-06-11,11000,11000,11000,11000,0,0.0
1217,2020-06-12,10000,10000,10000,10000,1360,-0.09090909090909094
1218,2020-06-15,10000,10000,10000,10000,3100,0.0
1219,2020-06-16,10000,10000,10000,10000,0,0.0
1220,2020-06-17,11500,11500,11500,11500,1,0.1499999999999999
1221,2020-06-18,11500,11500,11500,11500,0,0.0
1222,2020-06-19,10000,10000,10000,10000,900,-0.13043478260869568
1223,2020-06-22,11500,11500,11500,11500,1,0.1499999999999999
1224,2020-06-23,10000,12500,10000,12500,53,0.08695652173913038
1225,2020-06-24,11000,11000,11000,11000,0,-0.12
1226,2020-06-25,11000,11000,11000,11000,0,0.0
1227,2020-06-26,11000,11000,11000,11000,0,0.0
1228,2020-06-29,11000,11000,11000,11000,0,0.0
1229,2020-06-30,11000,11000,11000,11000,0,0.0
1230,2020-07-01,11000,11000,11000,11000,0,0.0
1231,2020-07-02,11000,11000,11000,11000,0,0.0
1232,2020-07-03,11000,11000,11000,11000,1000,0.0
1233,2020-07-06,10000,10000,10000,10000,0,-0.09090909090909094
1234,2020-07-07,10000,10000,10000,10000,0,0.0
1235,2020-07-08,8500,8500,8500,8500,85,-0.15000000000000002
1236,2020-07-09,8500,8500,8500,8500,0,0.0
1237,2020-07-10,8500,8500,8500,8500,80,0.0
1238,2020-07-13,9770,9770,9770,9770,31,0.14941176470588236
1239,2020-07-14,10000,10000,10000,10000,0,0.023541453428863823
1240,2020-07-15,10000,10000,10000,10000,1000,0.0
1241,2020-07-16,10000,11500,10000,11500,1001,0.1499999999999999
1242,2020-07-17,11000,11000,11000,11000,1,-0.04347826086956519
1243,2020-07-20,11000,11000,11000,11000,0,0.0
1244,2020-07-21,11000,11000,11000,11000,0,0.0
1245,2020-07-22,11000,11000,11000,11000,1,0.0
1246,2020-07-23,11000,11000,11000,11000,0,0.0
1247,2020-07-24,10850,10850,10850,10850,0,-0.013636363636363669
1248,2020-07-27,10850,10850,10850,10850,0,0.0
1249,2020-07-28,10000,10000,10000,10000,0,-0.07834101382488479
1250,2020-07-29,10000,10000,10000,10000,100,0.0
1251,2020-07-30,10000,10000,10000,10000,1000,0.0
1252,2020-07-31,10000,10000,9950,10000,2000,0.0
1253,2020-08-03,10000,10000,10000,10000,932,0.0
1254,2020-08-04,10000,10000,10000,10000,0,0.0
1255,2020-08-05,11000,11000,11000,11000,2,0.10000000000000009
1256,2020-08-06,11000,11000,11000,11000,0,0.0
1257,2020-08-07,11000,11000,11000,11000,1,0.0
1258,2020-08-10,11000,11000,11000,11000,0,0.0
1259,2020-08-11,10000,10000,10000,10000,372,-0.09090909090909094
1260,2020-08-12,10000,10000,10000,10000,28,0.0
1261,2020-08-13,10000,10000,10000,10000,0,0.0
1262,2020-08-14,10000,10000,10000,10000,0,0.0
1263,2020-08-18,10000,10000,10000,10000,0,0.0
1264,2020-08-19,10000,10000,10000,10000,0,0.0
1265,2020-08-20,10000,10000,10000,10000,0,0.0
1266,2020-08-21,10000,10000,10000,10000,0,0.0
1267,2020-08-24,10000,10000,10000,10000,0,0.0
1268,2020-08-25,10000,10000,10000,10000,0,0.0
1269,2020-08-26,10000,10000,10000,10000,0,0.0
1270,2020-08-27,10000,10000,10000,10000,0,0.0
1271,2020-08-28,10000,10000,10000,10000,0,0.0
1272,2020-08-31,10000,10000,10000,10000,0,0.0
1273,2020-09-01,8500,11500,8500,10000,13,0.0
1274,2020-09-02,10000,10000,10000,10000,10,0.0
1275,2020-09-03,10000,10000,10000,10000,0,0.0
1276,2020-09-04,10000,10000,10000,10000,0,0.0
1277,2020-09-07,8500,10000,8500,10000,11,0.0
1278,2020-09-08,10000,10000,10000,10000,0,0.0
1279,2020-09-09,10000,10000,10000,10000,0,0.0
1280,2020-09-10,10000,10000,10000,10000,1100,0.0
1281,2020-09-11,8510,8510,8510,8510,20,-0.14900000000000002
1282,2020-09-14,8510,8510,8510,8510,0,0.0
1283,2020-09-15,9780,9780,9780,9780,1,0.14923619271445365
1284,2020-09-16,10000,10000,10000,10000,1,0.02249488752556239
1285,2020-09-17,10000,10000,10000,10000,11,0.0
1286,2020-09-18,8540,9980,8510,9980,41,-0.0020000000000000018
1287,2020-09-21,9980,9980,9980,9980,0,0.0
1288,2020-09-22,9980,9980,9980,9980,0,0.0
1289,2020-09-23,9980,9980,9980,9980,0,0.0
1290,2020-09-24,9980,9980,9980,9980,0,0.0
1291,2020-09-25,10000,10000,10000,10000,5,0.002004008016031955
1292,2020-09-28,10000,10000,10000,10000,0,0.0
1293,2020-09-29,8510,9990,8510,9990,2,-0.0010000000000000009
1294,2020-10-05,9990,9990,9990,9990,0,0.0
1295,2020-10-06,9990,9990,9990,9990,0,0.0
1296,2020-10-07,9990,9990,9990,9990,0,0.0
1297,2020-10-08,8510,10000,8510,10000,3,0.0010010010010010895
1298,2020-10-12,9990,9990,9990,9990,0,-0.0010000000000000009
1299,2020-10-13,9990,9990,9990,9990,0,0.0
1300,2020-10-14,9990,9990,9990,9990,1,0.0
1301,2020-10-15,9980,9980,9980,9980,0,-0.0010010010010009784
1302,2020-10-16,9980,9980,9980,9980,0,0.0
1303,2020-10-19,9900,9900,9900,9900,0,-0.008016032064128265
1304,2020-10-20,9890,9890,9890,9890,0,-0.0010101010101010166
1305,2020-10-21,9890,9890,9890,9890,0,0.0
1306,2020-10-22,8420,8420,8410,8410,11,-0.14964610717896865
1307,2020-10-23,9670,9670,7250,9670,4995,0.1498216409036861
1308,2020-10-26,9650,9650,9650,9650,0,-0.0020682523267838704
1309,2020-10-27,10000,10000,10000,10000,2,0.03626943005181338
1310,2020-10-28,8510,9980,8500,9980,41,-0.0020000000000000018
1311,2020-10-29,9980,9980,9980,9980,0,0.0
1312,2020-10-30,9980,9980,9980,9980,0,0.0
1313,2020-11-02,9980,9980,9980,9980,0,0.0
1314,2020-11-03,9980,9980,9980,9980,0,0.0
1315,2020-11-04,9980,9980,9980,9980,0,0.0
1316,2020-11-05,9980,9980,9980,9980,0,0.0
1317,2020-11-06,9980,9980,9980,9980,0,0.0
1318,2020-11-09,9980,9980,9980,9980,0,0.0
1319,2020-11-10,8490,8490,8490,8490,1,-0.14929859719438876
1320,2020-11-11,8500,8500,8500,8500,0,0.0011778563015312216
1321,2020-11-12,8500,8500,8500,8500,0,0.0
1322,2020-11-13,8500,8500,8500,8500,0,0.0
1323,2020-11-16,8500,8500,8500,8500,0,0.0
1324,2020-11-17,8500,8500,8500,8500,0,0.0
1325,2020-11-18,8500,8500,8500,8500,0,0.0
1326,2020-11-19,8500,8500,8500,8500,0,0.0
1327,2020-11-20,8500,8500,8500,8500,0,0.0
1328,2020-11-23,8500,8500,8500,8500,0,0.0
1329,2020-11-24,8500,8500,8500,8500,155,0.0
1330,2020-11-25,8500,8500,8500,8500,96,0.0
1331,2020-11-26,8500,8500,8500,8500,0,0.0
1332,2020-11-27,8500,8500,8500,8500,0,0.0
1333,2020-11-30,8500,8500,8500,8500,0,0.0
1334,2020-12-01,8500,8500,8500,8500,0,0.0
1335,2020-12-02,8500,8500,8500,8500,0,0.0
1336,2020-12-03,8500,8500,8500,8500,0,0.0
1337,2020-12-04,8500,8500,8500,8500,0,0.0
1338,2020-12-07,8500,8500,8500,8500,0,0.0
1339,2020-12-08,8500,8500,8500,8500,0,0.0
1340,2020-12-09,8500,8500,8500,8500,0,0.0
1341,2020-12-10,8500,8500,8500,8500,0,0.0
1342,2020-12-11,8500,8500,8500,8500,0,0.0
1343,2020-12-14,8500,8500,8500,8500,0,0.0
1344,2020-12-15,7500,7500,7500,7500,83,-0.11764705882352944
1345,2020-12-16,7500,7500,7500,7500,0,0.0
1346,2020-12-17,7500,8620,7500,8620,1973,0.14933333333333332
1347,2020-12-18,9890,9890,7810,9890,4,0.14733178654292334
1348,2020-12-21,9870,9870,9870,9870,0,-0.002022244691607722
1349,2020-12-22,9500,9500,9500,9500,5,-0.037487335359675744
1350,2020-12-23,9500,9500,9500,9500,0,0.0
1351,2020-12-24,9870,9870,9000,9870,7,0.03894736842105262
1352,2020-12-28,8400,9870,8390,9870,5,0.0
1353,2020-12-29,8500,9870,8500,8510,4,-0.13779128672745689
1354,2020-12-30,7240,9740,7240,7830,9,-0.0799059929494712
1355,2021-01-04,8010,9000,8010,9000,99,0.14942528735632177
1356,2021-01-05,8000,10000,8000,9990,10,0.1100000000000001
