,Date,Open,High,Low,Close,Volume,Change
847,2019-09-25,11900,12000,11750,11850,9149,-0.012499999999999956
848,2019-09-26,12000,12050,11650,11850,11516,0.0
849,2019-09-27,11850,11850,11450,11700,10598,-0.012658227848101222
850,2019-09-30,11700,11700,11350,11550,6446,-0.012820512820512775
851,2019-10-01,11600,11750,11500,11750,10303,0.017316017316017396
852,2019-10-02,11700,11700,11550,11700,4202,-0.004255319148936176
853,2019-10-04,11700,11700,11450,11650,5767,-0.004273504273504258
854,2019-10-07,11550,11650,11350,11450,12333,-0.01716738197424894
855,2019-10-08,11500,11650,11350,11500,10471,0.004366812227074135
856,2019-10-10,11450,11600,11350,11600,2506,0.008695652173912993
857,2019-10-11,11750,11750,11450,11550,7873,-0.004310344827586188
858,2019-10-14,11500,11650,11500,11650,7847,0.008658008658008587
859,2019-10-15,11600,11850,11450,11850,25052,0.01716738197424883
860,2019-10-16,11850,11900,11650,11850,7511,0.0
861,2019-10-17,11900,11900,11700,11800,4379,-0.00421940928270037
862,2019-10-18,11800,11900,11700,11800,9737,0.0
863,2019-10-21,11900,11900,11600,11750,2444,-0.004237288135593209
864,2019-10-22,11800,11850,11650,11650,6479,-0.008510638297872353
865,2019-10-23,11700,11750,11500,11650,15608,0.0
866,2019-10-24,11600,11700,11400,11600,9431,-0.0042918454935622075
867,2019-10-25,11450,11700,11450,11700,8894,0.008620689655172376
868,2019-10-28,11750,12000,11600,11600,33626,-0.008547008547008517
869,2019-10-29,11650,11900,11450,11600,17669,0.0
870,2019-10-30,11550,11650,11450,11450,8549,-0.012931034482758674
871,2019-10-31,11500,11650,11450,11600,8895,0.013100436681222627
872,2019-11-01,11600,11700,11300,11400,24193,-0.017241379310344862
873,2019-11-04,11300,11700,11300,11650,15339,0.021929824561403466
874,2019-11-05,11650,11900,11600,11800,48121,0.012875536480686733
875,2019-11-06,11950,12250,11850,12150,49078,0.029661016949152463
876,2019-11-07,12150,12300,12050,12200,27548,0.004115226337448652
877,2019-11-08,12300,12400,11850,12050,35696,-0.012295081967213073
878,2019-11-11,12000,12300,11900,12050,24125,0.0
879,2019-11-12,12050,12400,12000,12250,55276,0.016597510373443924
880,2019-11-13,12350,12450,12100,12200,38445,-0.004081632653061273
881,2019-11-14,12300,12300,12100,12150,34209,-0.004098360655737654
882,2019-11-15,12250,12350,12150,12200,29753,0.004115226337448652
883,2019-11-18,12400,12400,12100,12300,52554,0.008196721311475308
884,2019-11-19,12300,12550,11950,12500,41295,0.016260162601626105
885,2019-11-20,12350,12750,12200,12300,80750,-0.016000000000000014
886,2019-11-21,12200,12300,11950,12050,60964,-0.020325203252032575
887,2019-11-22,12150,12550,12050,12200,55283,0.012448132780082943
888,2019-11-25,12200,12600,12050,12550,68891,0.028688524590164022
889,2019-11-26,12600,12900,12400,12500,44256,-0.003984063745019917
890,2019-11-27,12600,12600,11950,12350,44311,-0.01200000000000001
891,2019-11-28,12250,12350,12000,12100,32326,-0.020242914979757054
892,2019-11-29,12100,12100,11700,11800,42498,-0.024793388429752095
893,2019-12-02,11700,12000,11500,11800,37368,0.0
894,2019-12-03,11700,11900,11600,11850,27670,0.004237288135593209
895,2019-12-04,11700,11850,11500,11700,26566,-0.012658227848101222
896,2019-12-05,11750,11850,11450,11700,23302,0.0
897,2019-12-06,11750,11900,11600,11700,23575,0.0
898,2019-12-09,11850,11850,11500,11700,22616,0.0
899,2019-12-10,11700,11850,11600,11850,9132,0.012820512820512775
900,2019-12-11,11900,12250,11800,12200,18882,0.029535864978903037
901,2019-12-12,12300,12750,12150,12450,71348,0.020491803278688492
902,2019-12-13,12600,12650,12350,12550,40519,0.008032128514056325
903,2019-12-16,12500,12550,11900,12150,137379,-0.031872509960159334
904,2019-12-17,12100,12350,11950,12300,36697,0.012345679012345734
905,2019-12-18,12200,12400,12000,12050,40721,-0.020325203252032575
906,2019-12-19,12000,12250,11900,11900,41977,-0.012448132780082943
907,2019-12-20,11950,12400,11950,12400,51003,0.04201680672268915
908,2019-12-23,12450,12750,12300,12750,84394,0.02822580645161299
909,2019-12-24,12650,12850,12400,12850,63354,0.007843137254901933
910,2019-12-26,12850,12900,12500,12750,63201,-0.0077821011673151474
911,2019-12-27,12800,12950,12550,12700,16973,-0.0039215686274509665
912,2019-12-30,12800,14000,12500,13250,209782,0.04330708661417315
913,2020-01-02,13150,13350,13000,13150,52257,-0.007547169811320753
914,2020-01-03,13150,13250,13000,13000,26061,-0.011406844106463865
915,2020-01-06,12800,13200,12450,13000,94368,0.0
916,2020-01-07,13000,13250,12900,13200,46168,0.01538461538461533
917,2020-01-08,13200,13200,12450,13000,60879,-0.015151515151515138
918,2020-01-09,13150,13450,13150,13400,55394,0.03076923076923066
919,2020-01-10,13450,13500,13250,13450,64259,0.003731343283582156
920,2020-01-13,13700,13700,13250,13400,63784,-0.0037174721189591198
921,2020-01-14,13550,13700,13350,13650,53579,0.018656716417910557
922,2020-01-15,13650,14400,13250,13250,196254,-0.02930402930402931
923,2020-01-16,13300,13850,13250,13750,67693,0.037735849056603765
924,2020-01-17,13750,13900,13550,13700,47233,-0.0036363636363636598
925,2020-01-20,13650,13800,13400,13600,52369,-0.007299270072992692
926,2020-01-21,13600,13600,13150,13250,46643,-0.02573529411764708
927,2020-01-22,13350,13550,13250,13550,31087,0.02264150943396226
928,2020-01-23,13550,13550,13250,13550,23203,0.0
929,2020-01-28,13000,13250,12650,12750,59934,-0.059040590405904037
930,2020-01-29,12850,13150,12650,12800,37177,0.0039215686274509665
931,2020-01-30,12800,12950,12450,12500,42912,-0.0234375
932,2020-01-31,12550,12850,12250,12350,40223,-0.01200000000000001
933,2020-02-03,12450,12850,11950,12800,67782,0.036437246963562764
934,2020-02-04,12800,13650,12600,13550,84631,0.05859375
935,2020-02-05,13550,14500,13550,14350,174937,0.05904059040590415
936,2020-02-06,14200,14500,14050,14400,68116,0.0034843205574912606
937,2020-02-07,14300,14600,14250,14500,69516,0.00694444444444442
938,2020-02-10,14500,14750,14350,14650,25337,0.010344827586206806
939,2020-02-11,14700,15150,14500,14500,70674,-0.010238907849829393
940,2020-02-12,14500,14750,14250,14600,36725,0.006896551724137945
941,2020-02-13,14450,14600,13950,14350,46640,-0.017123287671232834
942,2020-02-14,14350,14400,14000,14200,36199,-0.010452961672473893
943,2020-02-17,14200,14350,14000,14200,23733,0.0
944,2020-02-18,14200,14200,13650,13800,38675,-0.028169014084507005
945,2020-02-19,13650,13900,13400,13750,35999,-0.0036231884057971175
946,2020-02-20,13800,13950,13500,13650,34316,-0.0072727272727273196
947,2020-02-21,13500,13550,12950,13400,63526,-0.01831501831501836
948,2020-02-24,13000,13100,12500,12600,80717,-0.05970149253731338
949,2020-02-25,12650,13200,12400,13150,50022,0.04365079365079372
950,2020-02-26,12700,13000,12550,12850,66719,-0.02281368821292773
951,2020-02-27,12950,13150,12000,12100,249492,-0.05836575875486383
952,2020-02-28,11800,12100,11450,11550,57923,-0.045454545454545414
953,2020-03-02,11600,12150,11400,12050,103483,0.04329004329004338
954,2020-03-03,12200,12550,11950,12100,75294,0.004149377593360981
955,2020-03-04,12000,12150,11900,12000,84796,-0.008264462809917328
956,2020-03-05,12050,12300,11600,12050,95967,0.004166666666666652
957,2020-03-06,11900,11950,11650,11800,49795,-0.020746887966805017
958,2020-03-09,11800,11800,11150,11300,104171,-0.0423728813559322
959,2020-03-10,11100,11600,10900,11600,76165,0.026548672566371723
960,2020-03-11,11450,11500,10750,10900,78598,-0.06034482758620685
961,2020-03-12,10850,11150,10050,10100,79541,-0.07339449541284404
962,2020-03-13,9230,9630,8550,9200,137402,-0.08910891089108908
963,2020-03-16,9410,9600,9020,9030,50145,-0.018478260869565166
964,2020-03-17,8650,9270,8560,8860,62865,-0.018826135105204922
965,2020-03-18,8870,9000,8380,8380,46005,-0.05417607223476295
966,2020-03-19,8390,8590,7140,7210,99958,-0.13961813842482096
967,2020-03-20,7220,8350,7220,8220,100443,0.1400832177531206
968,2020-03-23,7700,7700,7200,7430,36148,-0.09610705596107061
969,2020-03-24,7610,8030,7460,8020,59879,0.0794078061911172
970,2020-03-25,8280,8630,8160,8570,42486,0.06857855361595999
971,2020-03-26,8630,9270,8360,8970,48873,0.046674445740956916
972,2020-03-27,9200,9450,8700,9100,42408,0.01449275362318847
973,2020-03-30,9070,9100,8310,9070,24798,-0.003296703296703285
974,2020-03-31,9790,9790,9020,9220,85016,0.016538037486218293
975,2020-04-01,9200,9700,9150,9220,82207,0.0
976,2020-04-02,9220,9450,8990,9400,25226,0.01952277657266821
977,2020-04-03,9500,9750,9290,9500,36272,0.010638297872340496
978,2020-04-06,9630,9970,9540,9930,61583,0.045263157894736894
979,2020-04-07,10200,10450,9830,10100,57866,0.017119838872104776
980,2020-04-08,10050,11100,9930,10650,197894,0.054455445544554504
981,2020-04-09,10850,11900,10850,11200,268542,0.05164319248826299
982,2020-04-10,11400,11550,10600,10850,163098,-0.03125
983,2020-04-13,10950,14100,10700,13050,1754954,0.20276497695852536
984,2020-04-14,13350,14950,12800,13100,1431636,0.003831417624521105
985,2020-04-16,13250,14100,12600,12900,642480,-0.01526717557251911
986,2020-04-17,12800,13050,12350,12900,288364,0.0
987,2020-04-20,12900,13200,12600,12700,124324,-0.015503875968992276
988,2020-04-21,12600,13400,12150,12800,258633,0.007874015748031482
989,2020-04-22,13200,14400,13050,13450,1031970,0.05078125
990,2020-04-23,13800,14000,13450,13700,207069,0.018587360594795488
991,2020-04-24,13700,13850,13200,13500,121235,-0.014598540145985384
992,2020-04-27,13800,13900,13250,13250,146206,-0.01851851851851849
993,2020-04-28,13350,15300,13200,15300,1062992,0.15471698113207544
994,2020-04-29,15050,15200,14250,14300,456071,-0.065359477124183
995,2020-05-04,14000,14350,13600,14000,169554,-0.020979020979020935
996,2020-05-06,14150,14500,13950,14350,168304,0.02499999999999991
997,2020-05-07,14350,14900,14200,14900,236375,0.03832752613240409
998,2020-05-08,15000,15050,13550,13800,293425,-0.0738255033557047
999,2020-05-11,14000,14150,13350,13600,265274,-0.01449275362318836
1000,2020-05-12,13450,13550,12700,12900,287846,-0.05147058823529416
1001,2020-05-13,12800,13300,12600,13150,162149,0.019379844961240345
1002,2020-05-14,12950,13200,12550,13000,168412,-0.011406844106463865
1003,2020-05-15,13100,13350,12700,12800,121466,-0.01538461538461533
1004,2020-05-18,12600,13100,12350,12400,266988,-0.03125
1005,2020-05-19,12600,12700,11850,12300,239347,-0.008064516129032251
1006,2020-05-20,12300,12400,12000,12400,187755,0.008130081300812941
1007,2020-05-21,12550,12750,12300,12600,153427,0.016129032258064502
1008,2020-05-22,12450,12750,12100,12250,119644,-0.02777777777777779
1009,2020-05-25,12400,12400,12000,12250,56792,0.0
1010,2020-05-26,12250,12450,12150,12350,80979,0.008163265306122547
1011,2020-05-27,12350,12350,12050,12200,75748,-0.012145748987854255
1012,2020-05-28,12250,12250,11600,11850,108478,-0.02868852459016391
1013,2020-05-29,11850,12000,11650,11750,42813,-0.008438818565400852
1014,2020-06-01,11650,11950,11650,11800,47773,0.004255319148936065
1015,2020-06-02,11950,12100,11800,12050,55609,0.021186440677966045
1016,2020-06-03,12100,12200,11900,11950,53329,-0.008298755186721962
1017,2020-06-04,11950,11950,11800,11850,51305,-0.008368200836820106
1018,2020-06-05,11950,12000,11800,12000,40928,0.012658227848101333
1019,2020-06-08,12050,12300,11900,12300,78469,0.02499999999999991
1020,2020-06-09,12400,12800,12100,12700,332270,0.03252032520325199
1021,2020-06-10,12800,12800,12550,12600,95622,-0.007874015748031482
1022,2020-06-11,12650,12750,12050,12150,110549,-0.0357142857142857
1023,2020-06-12,11700,11850,11350,11500,117465,-0.053497942386831254
1024,2020-06-15,11500,11950,11000,11000,107537,-0.04347826086956519
1025,2020-06-16,11250,11550,11200,11450,42697,0.040909090909091006
1026,2020-06-17,11300,11550,11100,11350,46105,-0.008733624454148492
1027,2020-06-18,11250,11750,11250,11500,35369,0.013215859030837107
1028,2020-06-19,11600,11750,11400,11600,42470,0.008695652173912993
1029,2020-06-22,11400,11700,11400,11500,42017,-0.008620689655172376
1030,2020-06-23,11700,11700,11050,11250,76066,-0.021739130434782594
1031,2020-06-24,11250,11500,11200,11400,38154,0.01333333333333342
1032,2020-06-25,11150,11450,11050,11250,38524,-0.013157894736842146
1033,2020-06-26,11250,11400,11150,11400,39200,0.01333333333333342
1034,2020-06-29,11300,11300,10800,10900,51501,-0.04385964912280704
1035,2020-06-30,11200,11200,10950,11000,34284,0.00917431192660545
1036,2020-07-01,11100,11200,10850,10850,35108,-0.013636363636363669
1037,2020-07-02,10850,11100,10850,11000,21812,0.01382488479262678
1038,2020-07-03,11000,11150,10900,11050,26192,0.00454545454545463
1039,2020-07-06,11150,11200,10950,11050,28163,0.0
1040,2020-07-07,11200,11400,11050,11150,39159,0.009049773755656076
1041,2020-07-08,11100,11250,11000,11150,20140,0.0
1042,2020-07-09,11300,11300,11150,11300,39362,0.013452914798206317
1043,2020-07-10,11400,11650,11250,11550,83777,0.022123893805309658
1044,2020-07-13,11700,11700,11400,11500,37240,-0.0043290043290042934
1045,2020-07-14,11450,11450,11200,11300,34249,-0.017391304347826098
1046,2020-07-15,11300,11550,11200,11250,44544,-0.004424778761061954
1047,2020-07-16,11300,11700,11250,11550,50819,0.026666666666666616
1048,2020-07-17,11550,11650,11300,11450,25649,-0.008658008658008698
1049,2020-07-20,11350,12000,11250,11950,161052,0.04366812227074246
1050,2020-07-21,12100,12150,11800,11900,95677,-0.004184100418409997
1051,2020-07-22,11900,11900,11650,11750,35134,-0.012605042016806678
1052,2020-07-23,11900,11900,11350,11500,73240,-0.021276595744680882
1053,2020-07-24,11300,11400,11200,11300,48590,-0.017391304347826098
1054,2020-07-27,11300,12500,11200,12250,416103,0.08407079646017701
1055,2020-07-28,12400,12500,11950,12100,272160,-0.01224489795918371
1056,2020-07-29,12200,12200,11700,12050,89254,-0.004132231404958664
1057,2020-07-30,12150,12250,11950,12100,106197,0.004149377593360981
1058,2020-07-31,12150,12200,11650,11750,141362,-0.02892561983471076
1059,2020-08-03,11800,12150,11700,12150,109974,0.03404255319148941
1060,2020-08-04,12150,12250,11900,12050,125866,-0.008230452674897082
1061,2020-08-05,12100,12350,12000,12150,125184,0.008298755186721962
1062,2020-08-06,12300,12300,11900,11900,153444,-0.020576131687242816
1063,2020-08-07,12000,12100,11800,11950,62251,0.004201680672268893
1064,2020-08-10,11950,12150,11950,12100,115911,0.012552301255230214
1065,2020-08-11,12100,12250,12000,12100,140320,0.0
1066,2020-08-12,12100,12550,12000,12500,291599,0.03305785123966931
1067,2020-08-13,12500,12900,12400,12600,318630,0.008000000000000007
1068,2020-08-14,12600,12650,12100,12150,119598,-0.0357142857142857
1069,2020-08-18,11800,12900,11050,12400,856636,0.020576131687242816
1070,2020-08-19,13100,13100,11600,11650,791150,-0.06048387096774188
1071,2020-08-20,11550,11600,10750,10950,297077,-0.06008583690987124
1072,2020-08-21,10950,11100,10550,10900,112971,-0.004566210045662156
1073,2020-08-24,10750,10850,10500,10800,110522,-0.00917431192660545
1074,2020-08-25,10800,11200,10800,11200,110803,0.03703703703703698
1075,2020-08-26,11250,11550,11000,11450,137808,0.022321428571428603
1076,2020-08-27,11250,11450,11000,11100,170756,-0.03056768558951961
1077,2020-08-28,11200,11350,11050,11150,156468,0.0045045045045044585
1078,2020-08-31,11300,11400,11100,11150,91018,0.0
1079,2020-09-01,11100,11250,11050,11250,55244,0.008968609865470878
1080,2020-09-02,11250,11300,11100,11300,43295,0.004444444444444473
1081,2020-09-03,11250,11700,11250,11550,154978,0.022123893805309658
1082,2020-09-04,11150,11300,11000,11200,102959,-0.030303030303030276
1083,2020-09-07,11150,11450,11100,11400,65050,0.017857142857142794
1084,2020-09-08,11500,11850,11250,11750,206450,0.030701754385964897
1085,2020-09-09,11500,12100,11300,11900,197526,0.012765957446808418
1086,2020-09-10,12050,12750,11800,11950,503546,0.004201680672268893
1087,2020-09-11,12000,12150,11650,12000,135758,0.004184100418409997
1088,2020-09-14,12200,12400,11900,12000,85061,0.0
1089,2020-09-15,12050,12100,11800,12000,60435,0.0
1090,2020-09-16,12000,12050,11650,11700,86938,-0.025000000000000022
1091,2020-09-17,11800,11800,11500,11800,61815,0.008547008547008517
1092,2020-09-18,11700,12250,11700,12000,147855,0.016949152542372836
1093,2020-09-21,12150,12250,11700,11900,91051,-0.008333333333333304
1094,2020-09-22,11900,11900,11300,11300,72814,-0.050420168067226934
1095,2020-09-23,11400,11550,11100,11500,55757,0.017699115044247815
1096,2020-09-24,11250,11300,10850,11000,78682,-0.04347826086956519
1097,2020-09-25,11050,11200,10850,11000,54408,0.0
1098,2020-09-28,11050,11300,11050,11250,19105,0.022727272727272707
1099,2020-09-29,11350,11400,11150,11250,23463,0.0
1100,2020-10-05,11250,11500,11200,11500,41739,0.022222222222222143
1101,2020-10-06,11550,11700,11400,11600,51832,0.008695652173912993
1102,2020-10-07,11400,11650,11300,11550,39816,-0.004310344827586188
1103,2020-10-08,11600,11700,11450,11550,42506,0.0
1104,2020-10-12,11500,11600,11450,11500,35237,-0.0043290043290042934
1105,2020-10-13,11650,11650,11400,11550,39703,0.004347826086956497
1106,2020-10-14,11450,11550,11300,11450,36011,-0.008658008658008698
1107,2020-10-15,11400,11400,11100,11250,52374,-0.017467248908296984
1108,2020-10-16,11250,11300,10850,11100,45136,-0.013333333333333308
1109,2020-10-19,11300,11300,10950,11000,25266,-0.009009009009009028
1110,2020-10-20,10950,11050,10750,10900,44246,-0.009090909090909038
1111,2020-10-21,11000,11050,10850,10950,24263,0.004587155963302836
1112,2020-10-22,11050,11050,10850,11000,24816,0.004566210045662045
1113,2020-10-23,10950,11050,10750,11000,37204,0.0
1114,2020-10-26,10950,11000,10750,10800,39538,-0.018181818181818188
1115,2020-10-27,10800,10850,10500,10650,37932,-0.01388888888888884
1116,2020-10-28,10550,11000,10550,10700,27367,0.0046948356807512415
1117,2020-10-29,10550,10700,10450,10700,34629,0.0
1118,2020-10-30,10850,10850,10600,10650,24210,-0.004672897196261627
1119,2020-11-02,11050,11300,10900,11200,117719,0.05164319248826299
1120,2020-11-03,11350,11400,11150,11150,40054,-0.004464285714285698
1121,2020-11-04,11300,11350,11100,11200,43423,0.004484304932735439
1122,2020-11-05,11200,11350,11200,11200,44006,0.0
1123,2020-11-06,11250,11300,11100,11250,20706,0.0044642857142858094
1124,2020-11-09,11350,11450,11200,11350,42783,0.008888888888888946
1125,2020-11-10,11350,11550,11350,11450,24301,0.008810572687224738
1126,2020-11-11,11400,11650,11300,11600,56809,0.013100436681222627
1127,2020-11-12,11500,11750,11450,11450,31393,-0.012931034482758674
1128,2020-11-13,11500,11650,11400,11500,39028,0.004366812227074135
1129,2020-11-16,11250,11450,11000,11200,146612,-0.02608695652173909
1130,2020-11-17,11200,11200,10850,11000,61667,-0.017857142857142905
1131,2020-11-18,11000,11050,10900,10950,35336,-0.004545454545454519
1132,2020-11-19,10950,11100,10850,11050,42712,0.009132420091324311
1133,2020-11-20,11100,11250,11050,11150,30824,0.009049773755656076
1134,2020-11-23,11200,11250,10950,11100,52712,-0.004484304932735439
1135,2020-11-24,11200,11250,11050,11250,26521,0.013513513513513598
1136,2020-11-25,11400,11400,10950,11050,56842,-0.01777777777777778
1137,2020-11-26,11100,11200,10950,11050,34640,0.0
1138,2020-11-27,11000,11300,11000,11000,39115,-0.004524886877828038
1139,2020-11-30,11100,11350,11050,11250,91204,0.022727272727272707
1140,2020-12-01,11250,11350,11150,11250,36330,0.0
1141,2020-12-02,11250,11300,11100,11150,35685,-0.008888888888888835
1142,2020-12-03,11200,11250,11000,11000,53861,-0.013452914798206317
1143,2020-12-04,11100,11400,11000,11250,76794,0.022727272727272707
1144,2020-12-07,11250,11300,11100,11250,54329,0.0
1145,2020-12-08,11250,11250,11050,11100,37715,-0.013333333333333308
1146,2020-12-09,11200,11300,11050,11150,77793,0.0045045045045044585
1147,2020-12-10,11150,11200,11050,11100,42139,-0.004484304932735439
1148,2020-12-11,11150,11200,11100,11150,65877,0.0045045045045044585
1149,2020-12-14,11200,11200,11050,11100,64096,-0.004484304932735439
1150,2020-12-15,11050,11250,11050,11150,67005,0.0045045045045044585
1151,2020-12-16,11150,11250,11100,11150,55538,0.0
1152,2020-12-17,11200,11200,11050,11100,46956,-0.004484304932735439
1153,2020-12-18,11150,11150,11050,11100,42481,0.0
1154,2020-12-21,11150,11150,10900,11000,77860,-0.009009009009009028
1155,2020-12-22,11000,11050,10800,10800,79724,-0.018181818181818188
1156,2020-12-23,10900,10950,10750,10900,45979,0.0092592592592593
1157,2020-12-24,10900,11000,10850,10950,35651,0.004587155963302836
1158,2020-12-28,11000,11050,10900,10900,47738,-0.004566210045662156
1159,2020-12-29,11000,11000,10800,10900,41008,0.0
1160,2020-12-30,10900,11000,10850,10950,51695,0.004587155963302836
1161,2021-01-04,11050,11100,10950,11100,46886,0.013698630136986356
1162,2021-01-05,11000,11400,10950,11300,139962,0.018018018018018056
1163,2021-01-06,11300,11450,11150,11350,85864,0.004424778761061843
1164,2021-01-07,11350,11500,11300,11400,109499,0.004405286343612369
1165,2021-01-08,11450,11550,11250,11450,120454,0.004385964912280604
1166,2021-01-11,11550,11550,11100,11350,121789,-0.008733624454148492
1167,2021-01-12,11300,11350,11100,11200,52277,-0.013215859030836996
1168,2021-01-13,11200,11300,11150,11300,79847,0.008928571428571397
1169,2021-01-14,11300,11550,11150,11500,120688,0.017699115044247815
1170,2021-01-15,11450,11550,11300,11450,90086,-0.004347826086956497
1171,2021-01-18,11450,11500,11150,11150,72287,-0.026200873362445365
1172,2021-01-19,11150,11300,11150,11250,44012,0.008968609865470878
1173,2021-01-20,11300,11450,11250,11450,82477,0.01777777777777767
1174,2021-01-21,11500,12000,11400,11900,295861,0.0393013100436681
1175,2021-01-22,11950,12000,11700,11900,117709,0.0
1176,2021-01-25,12000,12250,11600,12050,166043,0.012605042016806678
1177,2021-01-26,12050,12250,11850,12000,83075,-0.004149377593360981
1178,2021-01-27,12000,12200,11750,11800,65451,-0.01666666666666672
1179,2021-01-28,11700,11900,11500,11750,80234,-0.004237288135593209
1180,2021-01-29,11800,11900,11100,11200,148532,-0.04680851063829783
1181,2021-02-01,11200,11600,11000,11500,58822,0.02678571428571419
1182,2021-02-02,11600,11750,11500,11550,155658,0.004347826086956497
1183,2021-02-03,11650,11700,11350,11550,66637,0.0
1184,2021-02-04,11550,11650,11400,11550,53970,0.0
1185,2021-02-05,11550,11600,11400,11500,48270,-0.0043290043290042934
1186,2021-02-08,11500,11500,11250,11400,44832,-0.008695652173912993
1187,2021-02-09,11400,11500,11300,11350,65276,-0.004385964912280715
1188,2021-02-10,11400,11400,11250,11400,61587,0.004405286343612369
1189,2021-02-15,11400,11500,11300,11450,54638,0.004385964912280604
1190,2021-02-16,11450,11650,11400,11550,90332,0.008733624454148492
1191,2021-02-17,11500,11600,11400,11600,58461,0.0043290043290042934
1192,2021-02-18,11600,11600,11350,11400,71788,-0.017241379310344862
1193,2021-02-19,11400,11400,11050,11250,103109,-0.013157894736842146
1194,2021-02-22,11400,11700,11250,11400,174844,0.01333333333333342
1195,2021-02-23,11400,11550,11200,11550,96415,0.013157894736842035
1196,2021-02-24,11600,11650,11250,11300,105196,-0.02164502164502169
1197,2021-02-25,11450,11650,11300,11550,101240,0.022123893805309658
1198,2021-02-26,11350,11700,11100,11550,106652,0.0
1199,2021-03-02,11800,11850,11550,11750,133453,0.017316017316017396
1200,2021-03-03,11800,12200,11700,12100,207400,0.029787234042553123
1201,2021-03-04,12000,12150,11850,12000,90877,-0.008264462809917328
1202,2021-03-05,11900,12150,11700,12150,76342,0.012499999999999956
1203,2021-03-08,12150,12300,12000,12200,105351,0.004115226337448652
1204,2021-03-09,12200,12200,11750,11800,132398,-0.032786885245901676
1205,2021-03-10,12000,12000,11800,11900,65357,0.008474576271186418
1206,2021-03-11,12000,12600,11900,12400,247168,0.04201680672268915
1207,2021-03-12,12550,12650,12300,12450,118021,0.0040322580645162365
1208,2021-03-15,12500,12550,12250,12400,80157,-0.004016064257028162
1209,2021-03-16,12400,12550,12300,12450,62074,0.0040322580645162365
1210,2021-03-17,12450,12450,12100,12200,95673,-0.02008032128514059
1211,2021-03-18,12300,12300,12000,12150,111820,-0.004098360655737654
1212,2021-03-19,12000,12450,11900,12400,61923,0.020576131687242816
1213,2021-03-22,12350,12400,12200,12300,48702,-0.008064516129032251
1214,2021-03-23,12300,12350,11900,12150,58237,-0.012195121951219523
1215,2021-03-24,12300,12450,12200,12350,85330,0.016460905349794164
1216,2021-03-25,12350,12450,12200,12400,39905,0.004048582995951344
1217,2021-03-26,12400,12400,12150,12300,42093,-0.008064516129032251
1218,2021-03-29,12350,12400,12200,12350,41002,0.004065040650406582
1219,2021-03-30,12350,12450,12300,12350,39082,0.0
1220,2021-03-31,12400,12500,12250,12350,53040,0.0
1221,2021-04-01,12350,12400,12200,12300,35108,-0.004048582995951455
1222,2021-04-02,12450,13000,12400,12800,270965,0.04065040650406515
1223,2021-04-05,12800,13000,12650,12900,107630,0.0078125
1224,2021-04-06,12850,12900,12700,12750,39176,-0.011627906976744207
1225,2021-04-07,12750,12800,12600,12750,57465,0.0
1226,2021-04-08,12750,12750,12500,12600,78230,-0.0117647058823529
1227,2021-04-09,12650,12700,12500,12650,46118,0.003968253968253954
1228,2021-04-12,12700,12750,12300,12750,88459,0.007905138339920903
1229,2021-04-13,12750,13050,12700,13000,88703,0.019607843137254832
1230,2021-04-14,13000,13550,12900,13500,209524,0.03846153846153855
1231,2021-04-15,13650,13750,13350,13550,129541,0.0037037037037037646
1232,2021-04-16,13650,13700,13250,13500,112623,-0.0036900369003689537
1233,2021-04-19,13500,13700,13400,13600,92601,0.007407407407407307
1234,2021-04-20,13650,13650,13350,13400,75263,-0.014705882352941124
1235,2021-04-21,13300,13400,13000,13200,58693,-0.014925373134328401
1236,2021-04-22,13300,13550,13150,13400,80107,0.015151515151515138
1237,2021-04-23,13400,13600,13250,13450,56426,0.003731343283582156
1238,2021-04-26,13650,13650,13450,13500,34516,0.0037174721189590088
1239,2021-04-27,13450,13600,13350,13450,37001,-0.0037037037037036535
1240,2021-04-28,13350,13500,13100,13200,58334,-0.018587360594795488
1241,2021-04-29,13200,13300,12800,13000,71273,-0.015151515151515138
1242,2021-04-30,13100,13450,12900,13250,68561,0.019230769230769162
1243,2021-05-03,13250,13250,12900,12950,36608,-0.02264150943396226
1244,2021-05-04,12900,13100,12600,12950,65986,0.0
1245,2021-05-06,12950,13150,12850,12850,31410,-0.007722007722007707
1246,2021-05-07,12900,13000,12800,12950,20285,0.0077821011673151474
1247,2021-05-10,13000,13950,12850,13950,195467,0.07722007722007729
1248,2021-05-11,13800,14200,13500,14150,215662,0.014336917562723928
1249,2021-05-12,14150,14300,13750,13850,132609,-0.021201413427561877
1250,2021-05-13,13600,14200,13600,13800,113316,-0.0036101083032491488
1251,2021-05-14,14000,14050,13750,13850,70207,0.0036231884057971175
1252,2021-05-17,13950,13950,13600,13850,85582,0.0
1253,2021-05-18,13850,13900,13700,13750,33892,-0.0072202166064981865
1254,2021-05-20,13750,14250,13650,14000,100431,0.018181818181818077
1255,2021-05-21,14150,14300,13600,13650,86876,-0.025000000000000022
1256,2021-05-24,13650,13900,13450,13700,67624,0.00366300366300365
1257,2021-05-25,13850,14150,13750,14000,84977,0.021897810218978186
1258,2021-05-26,14000,14100,13600,13700,61480,-0.021428571428571463
1259,2021-05-27,13750,13800,13500,13750,43533,0.0036496350364962904
1260,2021-05-28,13700,13850,13600,13700,22689,-0.0036363636363636598
1261,2021-05-31,13700,13800,13650,13800,23910,0.007299270072992803
1262,2021-06-01,13800,13850,13550,13850,47110,0.0036231884057971175
