,Date,Open,High,Low,Close,Volume,Change
856,2021-05-26,12550,12600,12400,12600,19972,0.003984063745019917
857,2021-05-27,12650,12700,12450,12650,16088,0.003968253968253954
858,2021-05-28,12700,12900,12600,12850,22199,0.015810276679841806
859,2021-05-31,12900,12950,12750,12900,16207,0.0038910505836575737
860,2021-06-01,12900,13350,12750,13200,47718,0.023255813953488413
861,2021-06-02,13300,13300,12950,13150,34363,-0.0037878787878787845
862,2021-06-03,13150,13300,13050,13150,25335,0.0
863,2021-06-04,13150,13250,13000,13200,14259,0.0038022813688212143
864,2021-06-07,13200,13300,12750,12900,57519,-0.022727272727272707
865,2021-06-08,12900,13000,12750,13000,17935,0.007751937984496138
866,2021-06-09,13000,13100,12950,13000,22337,0.0
867,2021-06-10,13000,13000,12850,13000,27078,0.0
868,2021-06-11,13000,13050,12900,13050,16995,0.0038461538461538325
869,2021-06-14,13050,13100,12900,13000,9173,-0.003831417624521105
870,2021-06-15,12950,13100,12800,13100,28590,0.007692307692307665
871,2021-06-16,13150,13150,12950,13100,11214,0.0
872,2021-06-17,13000,13100,12950,13000,8490,-0.007633587786259555
873,2021-06-18,13000,13000,12850,12950,12751,-0.0038461538461538325
874,2021-06-21,12850,12900,12650,12700,24150,-0.019305019305019266
875,2021-06-22,12800,13000,12750,12950,17329,0.019685039370078705
876,2021-06-23,12950,13050,12850,12950,22195,0.0
877,2021-06-24,12950,13950,12850,13350,104733,0.030888030888030826
878,2021-06-25,13200,13400,13050,13250,34263,-0.0074906367041198685
879,2021-06-28,13200,13250,12850,13050,29508,-0.015094339622641506
880,2021-06-29,13050,13050,12900,13000,24708,-0.003831417624521105
881,2021-06-30,13000,13000,12850,12950,24145,-0.0038461538461538325
882,2021-07-01,12950,12950,12400,12800,46770,-0.01158301158301156
883,2021-07-02,12800,12800,12500,12600,26654,-0.015625
884,2021-07-05,12600,12700,12500,12650,18308,0.003968253968253954
885,2021-07-06,12650,12750,12350,12600,30648,-0.0039525691699604515
886,2021-07-07,12600,12650,12450,12550,9603,-0.003968253968253954
887,2021-07-08,12450,12600,12350,12450,22609,-0.007968127490039834
888,2021-07-09,12400,12400,12000,12100,54546,-0.028112449799196804
889,2021-07-12,12150,12250,12050,12250,33183,0.012396694214876103
890,2021-07-13,12250,12350,12200,12350,7268,0.008163265306122547
891,2021-07-14,12400,12400,12200,12400,17901,0.004048582995951344
892,2021-07-15,12400,12550,12300,12350,18151,-0.0040322580645161255
893,2021-07-16,12350,12500,12200,12450,31242,0.00809716599190291
894,2021-07-19,12450,12450,12200,12350,16962,-0.008032128514056214
895,2021-07-20,12200,12250,12100,12150,31171,-0.01619433198380571
896,2021-07-21,12250,12300,12100,12150,11494,0.0
897,2021-07-22,12150,12250,12150,12250,3630,0.008230452674897082
898,2021-07-23,12250,12300,12150,12300,7087,0.004081632653061273
899,2021-07-26,12300,12350,12150,12250,11337,-0.004065040650406471
900,2021-07-27,12250,12350,12100,12300,14718,0.004081632653061273
901,2021-07-28,12300,12350,12150,12300,6684,0.0
902,2021-07-29,12300,12350,12200,12300,9673,0.0
903,2021-07-30,12350,12400,12200,12300,32148,0.0
904,2021-08-02,12300,12350,12000,12350,21489,0.004065040650406582
905,2021-08-03,12350,12500,12250,12450,10649,0.00809716599190291
906,2021-08-04,12450,12600,12350,12600,15821,0.012048192771084265
907,2021-08-05,12600,12750,12550,12750,21134,0.011904761904761862
908,2021-08-06,12750,12850,12600,12800,27667,0.0039215686274509665
909,2021-08-09,12800,12900,12700,12800,21546,0.0
910,2021-08-10,12800,12900,12700,12900,19779,0.0078125
911,2021-08-11,12850,12950,12750,12900,33205,0.0
912,2021-08-12,12900,12950,12800,12950,38787,0.003875968992248069
913,2021-08-13,12950,13000,12600,12700,44299,-0.019305019305019266
914,2021-08-17,12550,12700,12250,12350,29125,-0.027559055118110187
915,2021-08-18,12400,12450,12200,12350,10253,0.0
916,2021-08-19,12250,12400,12000,12150,35248,-0.01619433198380571
917,2021-08-20,12300,12300,11850,11900,13629,-0.020576131687242816
918,2021-08-23,11900,12300,11750,12200,13935,0.025210084033613356
919,2021-08-24,12300,12550,12250,12450,575838,0.020491803278688492
920,2021-08-25,12550,13050,12500,13000,83085,0.04417670682730934
921,2021-08-26,13100,13500,13000,13200,83141,0.01538461538461533
922,2021-08-27,13200,13300,12850,13000,50670,-0.015151515151515138
923,2021-08-30,13050,13150,12650,12850,55084,-0.011538461538461497
924,2021-08-31,12800,12900,12700,12850,13283,0.0
925,2021-09-01,12850,12950,12700,12900,18986,0.0038910505836575737
926,2021-09-02,12900,12900,12700,12800,13011,-0.007751937984496138
927,2021-09-03,12800,12900,12750,12850,13963,0.00390625
928,2021-09-06,12800,12900,12750,12850,10150,0.0
929,2021-09-07,12850,12850,12700,12750,15153,-0.0077821011673151474
930,2021-09-08,12800,12800,12400,12550,36614,-0.015686274509803977
931,2021-09-09,12550,12550,12400,12450,17834,-0.007968127490039834
932,2021-09-10,12450,12550,12400,12550,14794,0.008032128514056325
933,2021-09-13,12550,12600,12400,12500,14814,-0.003984063745019917
934,2021-09-14,12500,12550,12450,12550,19875,0.0040000000000000036
935,2021-09-15,12550,12550,12450,12500,22974,-0.003984063745019917
936,2021-09-16,12500,12550,12450,12500,12516,0.0
937,2021-09-17,12500,12550,12400,12500,11889,0.0
938,2021-09-23,12400,12550,12300,12450,18584,-0.0040000000000000036
939,2021-09-24,12400,12550,12350,12500,9050,0.004016064257028162
940,2021-09-27,12500,12500,12400,12450,4749,-0.0040000000000000036
941,2021-09-28,12450,12550,12450,12450,21864,0.0
942,2021-09-29,12350,12600,12250,12400,30431,-0.004016064257028162
943,2021-09-30,12400,12550,12400,12500,7186,0.008064516129032251
944,2021-10-01,12550,12550,12300,12350,16876,-0.01200000000000001
945,2021-10-05,12250,12450,12050,12400,37562,0.004048582995951344
946,2021-10-06,12500,12500,12350,12350,21981,-0.0040322580645161255
947,2021-10-07,12450,12500,12350,12450,12705,0.00809716599190291
948,2021-10-08,12450,12500,12300,12450,25447,0.0
949,2021-10-12,12500,12600,12350,12500,16565,0.004016064257028162
950,2021-10-13,12550,12700,12450,12700,22211,0.016000000000000014
951,2021-10-14,12750,13050,12750,12950,42058,0.019685039370078705
952,2021-10-15,12950,13150,12750,13100,38812,0.01158301158301156
953,2021-10-18,13050,13200,12950,13100,26523,0.0
954,2021-10-19,13150,13150,12950,13100,13805,0.0
955,2021-10-20,13150,13150,12950,13050,21634,-0.003816793893129722
956,2021-10-21,13050,13100,12900,13000,13096,-0.003831417624521105
957,2021-10-22,13000,13050,12900,12950,16121,-0.0038461538461538325
958,2021-10-25,12900,13100,12900,13050,19373,0.007722007722007707
959,2021-10-26,13050,13100,12950,13050,10218,0.0
960,2021-10-27,13050,13050,12950,13000,8928,-0.003831417624521105
961,2021-10-28,13000,13200,12900,13200,30302,0.01538461538461533
962,2021-10-29,13150,13200,12950,13050,22433,-0.011363636363636354
963,2021-11-01,13000,13050,12800,12900,25268,-0.011494252873563204
964,2021-11-02,12900,13050,12850,13050,12682,0.011627906976744207
965,2021-11-03,13050,13050,12950,13050,8508,0.0
966,2021-11-04,13050,13100,12950,13100,16782,0.003831417624521105
967,2021-11-05,13100,13500,13100,13500,75866,0.03053435114503822
968,2021-11-08,13500,14050,13350,13850,82267,0.025925925925925908
969,2021-11-09,13850,14200,13850,14050,61828,0.014440433212996373
970,2021-11-10,14150,14150,13400,13600,53843,-0.03202846975088969
971,2021-11-11,13450,14000,13450,13650,33654,0.003676470588235281
972,2021-11-12,13700,14050,13700,13950,39989,0.0219780219780219
973,2021-11-15,13950,14100,13900,14050,23178,0.007168458781362075
974,2021-11-16,13900,13950,13250,13500,62017,-0.039145907473309594
975,2021-11-17,13450,13500,13150,13300,33096,-0.014814814814814836
976,2021-11-18,13300,13350,12950,13050,49621,-0.018796992481203034
977,2021-11-19,13050,13200,12950,13000,21840,-0.003831417624521105
978,2021-11-22,12950,13100,12900,13100,13008,0.007692307692307665
979,2021-11-23,13100,13200,13000,13050,6918,-0.003816793893129722
980,2021-11-24,13200,13200,12900,13000,12352,-0.003831417624521105
981,2021-11-25,13000,13050,12750,12900,25679,-0.007692307692307665
982,2021-11-26,12850,12900,12450,12700,29094,-0.015503875968992276
983,2021-11-29,12300,12600,12250,12600,11650,-0.007874015748031482
984,2021-11-30,12600,12650,12000,12050,39472,-0.04365079365079361
985,2021-12-01,12050,12350,11900,12350,22664,0.024896265560165887
986,2021-12-02,12300,12350,12050,12250,16607,-0.0080971659919028
987,2021-12-03,12350,12400,12200,12350,15024,0.008163265306122547
988,2021-12-06,12200,12450,12150,12450,27377,0.00809716599190291
989,2021-12-07,12600,12600,12350,12550,11184,0.008032128514056325
990,2021-12-08,12600,12700,12550,12600,14487,0.003984063745019917
991,2021-12-09,12600,12700,12550,12650,8667,0.003968253968253954
992,2021-12-10,12550,12700,12450,12650,11493,0.0
993,2021-12-13,12650,12750,12550,12650,11695,0.0
994,2021-12-14,12650,12650,12450,12550,13564,-0.007905138339920903
995,2021-12-15,12550,12600,12450,12600,7613,0.003984063745019917
996,2021-12-16,12600,12700,12450,12600,28114,0.0
997,2021-12-17,12450,12700,12350,12700,16119,0.007936507936507908
998,2021-12-20,12700,12700,12550,12600,18785,-0.007874015748031482
999,2021-12-21,12600,12650,12500,12600,9298,0.0
1000,2021-12-22,12600,12750,12550,12600,15961,0.0
1001,2021-12-23,12600,12700,12550,12600,23094,0.0
1002,2021-12-24,12600,12800,12600,12800,34544,0.015873015873015817
1003,2021-12-27,12850,12950,12800,12900,53778,0.0078125
1004,2021-12-28,12950,13000,12800,13000,67231,0.007751937984496138
1005,2021-12-29,12350,12650,12200,12250,44038,-0.05769230769230771
1006,2021-12-30,12250,12350,12200,12300,21806,0.004081632653061273
1007,2022-01-03,12350,12350,12200,12350,18227,0.004065040650406582
1008,2022-01-04,12350,12400,12300,12400,13116,0.004048582995951344
1009,2022-01-05,12400,12400,12250,12300,16348,-0.008064516129032251
1010,2022-01-06,12200,12200,12000,12050,18592,-0.020325203252032575
1011,2022-01-07,12000,12200,12000,12050,12604,0.0
1012,2022-01-10,12050,12100,11850,11900,13417,-0.012448132780082943
1013,2022-01-11,11850,11900,11600,11700,17280,-0.01680672268907568
1014,2022-01-12,11700,11800,11650,11800,6234,0.008547008547008517
1015,2022-01-13,11800,11850,11650,11750,5197,-0.004237288135593209
1016,2022-01-14,11700,12250,11700,11950,26034,0.017021276595744705
1017,2022-01-17,11950,12000,11750,11800,8187,-0.012552301255230103
1018,2022-01-18,11750,11850,11600,11750,7007,-0.004237288135593209
1019,2022-01-19,11650,11750,11500,11650,12873,-0.008510638297872353
1020,2022-01-20,11600,11700,11550,11700,4920,0.0042918454935623185
1021,2022-01-21,11700,11700,11500,11600,9780,-0.008547008547008517
1022,2022-01-24,11550,11550,11100,11250,19217,-0.030172413793103425
1023,2022-01-25,11250,11250,10750,10900,20038,-0.03111111111111109
1024,2022-01-26,10900,11150,10750,11000,8493,0.00917431192660545
1025,2022-01-27,11050,11050,10400,10500,24618,-0.045454545454545414
1026,2022-01-28,10500,11000,10350,10900,17954,0.03809523809523818
1027,2022-02-03,11000,11200,10900,11100,12066,0.0183486238532109
1028,2022-02-04,11100,11100,10850,11050,9151,-0.0045045045045044585
1029,2022-02-07,11000,11050,10900,11000,4300,-0.004524886877828038
1030,2022-02-08,11000,11050,10850,10950,4883,-0.004545454545454519
1031,2022-02-09,10900,11050,10850,11050,6112,0.009132420091324311
1032,2022-02-10,11000,11100,10800,11000,10094,-0.004524886877828038
1033,2022-02-11,11000,11000,10750,10900,9683,-0.009090909090909038
1034,2022-02-14,10800,10800,10550,10700,6801,-0.01834862385321101
1035,2022-02-15,10650,10800,10600,10700,5463,0.0
1036,2022-02-16,10800,10900,10700,10900,14360,0.01869158878504673
1037,2022-02-17,10900,11000,10800,10900,8910,0.0
1038,2022-02-18,10750,10900,10750,10900,3286,0.0
1039,2022-02-21,10850,11050,10750,11000,5308,0.00917431192660545
1040,2022-02-22,10800,10900,10700,10850,4629,-0.013636363636363669
1041,2022-02-23,10950,10950,10800,10950,2110,0.009216589861751112
1042,2022-02-24,10900,11000,10750,10950,16206,0.0
1043,2022-02-25,11000,11050,10850,11000,8894,0.004566210045662045
1044,2022-02-28,11200,11550,11200,11550,28343,0.050000000000000044
1045,2022-03-02,11550,11550,11350,11550,13673,0.0
1046,2022-03-03,11550,11550,11400,11450,10477,-0.008658008658008698
1047,2022-03-04,11450,11550,11350,11500,10559,0.004366812227074135
1048,2022-03-07,11600,12150,11600,11900,62574,0.034782608695652195
1049,2022-03-08,11900,12100,11550,11900,33401,0.0
1050,2022-03-10,12150,12150,12000,12100,15656,0.01680672268907557
1051,2022-03-11,12150,12150,12050,12150,15941,0.004132231404958775
1052,2022-03-14,12250,12350,12150,12300,26379,0.012345679012345734
1053,2022-03-15,12300,12450,12200,12350,25471,0.004065040650406582
1054,2022-03-16,12400,12450,12350,12400,9427,0.004048582995951344
1055,2022-03-17,12400,12400,12300,12400,12379,0.0
1056,2022-03-18,12400,12450,12150,12200,20110,-0.016129032258064502
1057,2022-03-21,12250,12250,12100,12250,9251,0.004098360655737654
1058,2022-03-22,12200,12350,12100,12200,10570,-0.004081632653061273
1059,2022-03-23,12200,12300,12150,12200,11467,0.0
1060,2022-03-24,12200,12300,12150,12200,8550,0.0
1061,2022-03-25,12200,12300,12150,12200,14227,0.0
1062,2022-03-28,12200,12250,12100,12200,7927,0.0
1063,2022-03-29,12200,12200,12100,12150,10420,-0.004098360655737654
1064,2022-03-30,12200,12200,12050,12150,11381,0.0
1065,2022-03-31,12150,12250,12100,12250,8233,0.008230452674897082
1066,2022-04-01,12250,12500,12200,12400,16990,0.012244897959183598
1067,2022-04-04,12500,12550,12350,12400,10127,0.0
1068,2022-04-05,12450,12750,12350,12550,28505,0.012096774193548487
1069,2022-04-06,12600,12750,12550,12700,27019,0.01195219123505975
1070,2022-04-07,12750,12800,12500,12650,19447,-0.003937007874015741
1071,2022-04-08,12600,12650,12400,12600,22755,-0.0039525691699604515
1072,2022-04-11,12600,12800,12550,12600,15512,0.0
1073,2022-04-12,12600,12750,12550,12600,28781,0.0
1074,2022-04-13,12600,12750,12600,12700,9392,0.007936507936507908
1075,2022-04-14,12750,12750,12650,12700,8292,0.0
1076,2022-04-15,12700,12750,12650,12700,10011,0.0
1077,2022-04-18,12700,12850,12700,12800,26001,0.007874015748031482
1078,2022-04-19,12800,12900,12800,12900,14918,0.0078125
1079,2022-04-20,12900,13000,12900,12950,27018,0.003875968992248069
1080,2022-04-21,13000,13150,12950,12950,28087,0.0
1081,2022-04-22,12950,12950,12700,12950,22100,0.0
1082,2022-04-25,12900,12950,12750,12850,17457,-0.007722007722007707
1083,2022-04-26,12900,13000,12850,12950,11475,0.0077821011673151474
1084,2022-04-27,12800,12950,12650,12800,25292,-0.01158301158301156
1085,2022-04-28,12800,12850,12650,12700,8413,-0.0078125
1086,2022-04-29,12800,12800,12650,12750,16470,0.003937007874015741
1087,2022-05-02,12750,12750,12550,12700,10505,-0.0039215686274509665
1088,2022-05-03,12700,12800,12550,12600,16065,-0.007874015748031482
1089,2022-05-04,12700,12700,12600,12700,6178,0.007936507936507908
1090,2022-05-06,12650,12700,12550,12700,11618,0.0
1091,2022-05-09,12650,12700,12400,12400,18331,-0.023622047244094446
1092,2022-05-10,12400,12600,12100,12550,40862,0.012096774193548487
1093,2022-05-11,12600,12600,12400,12400,12885,-0.01195219123505975
1094,2022-05-12,12400,12550,12100,12300,23245,-0.008064516129032251
1095,2022-05-13,12350,12850,12300,12650,31391,0.028455284552845628
1096,2022-05-16,12650,12700,12500,12700,18921,0.0039525691699604515
