,Date,Open,High,Low,Close,Volume,Change
1660,2004-10-29,4100,4135,4100,4130,1680,0.007317073170731714
1661,2004-11-01,4085,4190,4085,4170,6590,0.009685230024213176
1662,2004-11-02,4130,4165,4075,4160,4168,-0.0023980815347721673
1663,2004-11-03,4165,4165,4130,4160,760,0.0
1664,2004-11-04,4170,4210,4150,4165,8600,0.0012019230769231282
1665,2004-11-05,4165,4190,4160,4190,3560,0.006002400960384069
1666,2004-11-08,4190,4220,4165,4165,5790,-0.005966587112171795
1667,2004-11-09,4165,4210,4140,4210,5750,0.010804321728691502
1668,2004-11-10,4210,4270,4160,4250,10380,0.009501187648456089
1669,2004-11-11,4205,4390,4205,4380,8451,0.030588235294117583
1670,2004-11-12,4335,4470,4260,4310,4820,-0.01598173515981738
1671,2004-11-15,4300,4400,4265,4340,4630,0.006960556844547661
1672,2004-11-16,4300,4400,4225,4320,5770,-0.004608294930875556
1673,2004-11-17,4255,4315,4255,4290,2520,-0.00694444444444442
1674,2004-11-18,4320,4350,4310,4345,6200,0.012820512820512775
1675,2004-11-19,4255,4400,4255,4310,9040,-0.008055235903337121
1676,2004-11-22,4260,4335,4235,4290,2970,-0.004640371229698403
1677,2004-11-23,4275,4320,4260,4300,5280,0.002331002331002363
1678,2004-11-24,4270,4375,4270,4360,9800,0.013953488372093092
1679,2004-11-25,4350,4590,4310,4430,15698,0.016055045871559592
1680,2004-11-26,4420,4630,4390,4420,11579,-0.0022573363431150906
1681,2004-11-29,4520,4520,4460,4460,1140,0.009049773755656076
1682,2004-11-30,4460,4460,4405,4405,4257,-0.012331838565022402
1683,2004-12-01,4380,4420,4330,4410,3620,0.0011350737797957144
1684,2004-12-02,4410,4500,4375,4375,5730,-0.007936507936507908
1685,2004-12-03,4440,4440,4350,4440,2860,0.014857142857142902
1686,2004-12-06,4430,4545,4375,4430,4131,-0.0022522522522522292
1687,2004-12-07,4455,4455,4330,4435,5871,0.0011286681715576563
1688,2004-12-08,4300,4390,4300,4340,7380,-0.021420518602029315
1689,2004-12-09,4370,4375,4300,4375,3790,0.008064516129032251
1690,2004-12-10,4300,4360,4250,4325,7010,-0.011428571428571455
1691,2004-12-13,4280,4315,4280,4315,60,-0.0023121387283236983
1692,2004-12-14,4280,4320,4280,4320,340,0.0011587485515642815
1693,2004-12-15,4250,4340,4250,4270,580,-0.01157407407407407
1694,2004-12-16,4250,4335,4240,4335,1590,0.015222482435597096
1695,2004-12-17,4280,4295,4250,4280,5469,-0.012687427912341454
1696,2004-12-20,4205,4240,4205,4210,2740,-0.016355140186915862
1697,2004-12-21,4200,4235,4185,4200,4190,-0.002375296912114022
1698,2004-12-22,4200,4225,4180,4225,1690,0.005952380952380931
1699,2004-12-23,4190,4250,4175,4240,4470,0.0035502958579882726
1700,2004-12-24,4160,4250,4160,4180,2809,-0.014150943396226467
1701,2004-12-27,4180,4200,4110,4160,3981,-0.004784688995215336
1702,2004-12-28,4120,4300,4120,4200,14420,0.009615384615384581
1703,2004-12-29,4100,4100,4020,4040,4660,-0.03809523809523807
1704,2004-12-30,4080,4100,4080,4100,1470,0.014851485148514865
1705,2005-01-03,4100,4100,4050,4080,1714,-0.004878048780487809
1706,2005-01-04,4115,4170,4065,4170,5320,0.022058823529411686
1707,2005-01-05,4190,4210,4150,4210,4590,0.00959232613908867
1708,2005-01-06,4100,4200,4100,4200,3460,-0.002375296912114022
1709,2005-01-07,4195,4195,4135,4185,4231,-0.0035714285714285587
1710,2005-01-10,4185,4200,4115,4120,3610,-0.015531660692950977
1711,2005-01-11,4110,4185,4110,4175,2571,0.013349514563106846
1712,2005-01-12,4120,4180,4110,4180,2250,0.0011976047904191933
1713,2005-01-13,4165,4175,4115,4165,4240,-0.0035885167464114742
1714,2005-01-14,4170,4170,4145,4170,701,0.0012004801920768582
1715,2005-01-17,4170,4170,4000,4125,19595,-0.010791366906474864
1716,2005-01-18,4125,4140,4085,4140,3750,0.0036363636363636598
1717,2005-01-19,4120,4180,4120,4165,13030,0.006038647342995196
1718,2005-01-20,4150,4150,4110,4130,2820,-0.008403361344537785
1719,2005-01-21,4150,4165,4130,4165,1431,0.008474576271186418
1720,2005-01-24,4170,4170,4130,4170,3581,0.0012004801920768582
1721,2005-01-25,4195,4195,4150,4180,1210,0.0023980815347721673
1722,2005-01-26,4160,4280,4160,4250,7790,0.01674641148325362
1723,2005-01-27,4230,4270,4200,4255,5320,0.0011764705882353343
1724,2005-01-28,4255,4290,4200,4230,3290,-0.005875440658049347
1725,2005-01-31,4245,4340,4245,4295,11420,0.015366430260047359
1726,2005-02-01,4265,4350,4260,4280,11960,-0.0034924330616996624
1727,2005-02-02,4300,4400,4300,4400,12350,0.028037383177569986
1728,2005-02-03,4350,4470,4300,4350,34980,-0.011363636363636354
1729,2005-02-04,4350,4420,4320,4420,16441,0.016091954022988464
1730,2005-02-07,4530,4630,4500,4555,21120,0.030542986425339258
1731,2005-02-11,4555,4630,4500,4600,16011,0.009879253567508295
1732,2005-02-14,4630,4640,4565,4610,19052,0.0021739130434783593
1733,2005-02-15,4590,4695,4590,4695,11671,0.018438177874186445
1734,2005-02-16,4610,4685,4600,4610,11079,-0.018104366347177825
1735,2005-02-17,4610,4670,4610,4665,5101,0.01193058568329719
1736,2005-02-18,4650,4835,4650,4830,5961,0.03536977491961424
1737,2005-02-21,4915,4950,4750,4900,32940,0.01449275362318847
1738,2005-02-22,4820,4935,4820,4830,25329,-0.014285714285714235
1739,2005-02-23,4730,4840,4660,4805,5460,-0.005175983436852993
1740,2005-02-24,4720,4840,4720,4840,13960,0.007284079084287187
1741,2005-02-25,4800,4880,4800,4830,9860,-0.0020661157024793875
1742,2005-02-28,4870,4970,4865,4945,12411,0.023809523809523725
1743,2005-03-02,5000,5070,4945,5070,17390,0.025278058645096024
1744,2005-03-03,5050,5080,5050,5070,3031,0.0
1745,2005-03-04,5070,5200,5070,5080,9806,0.0019723865877712132
1746,2005-03-07,5050,5150,5020,5140,14061,0.011811023622047223
1747,2005-03-08,5250,5250,4900,5020,18101,-0.023346303501945553
1748,2005-03-09,4860,5000,4700,4880,34980,-0.027888446215139417
1749,2005-03-10,4800,4930,4775,4905,3691,0.0051229508196721785
1750,2005-03-11,4905,4990,4855,4895,8570,-0.0020387359836900876
1751,2005-03-14,4895,5100,4830,4920,27641,0.005107252298263587
1752,2005-03-15,4850,4850,4720,4790,18630,-0.026422764227642226
1753,2005-03-16,4720,4785,4655,4780,2911,-0.0020876826722338038
1754,2005-03-17,4705,4730,4610,4730,3460,-0.010460251046025104
1755,2005-03-18,4650,4700,4605,4680,3730,-0.010570824524312905
1756,2005-03-21,4675,4675,4530,4630,4520,-0.010683760683760646
1757,2005-03-22,4600,4685,4550,4685,5150,0.011879049676025932
1758,2005-03-23,4580,4670,4500,4500,4140,-0.039487726787620026
1759,2005-03-24,4500,4565,4370,4535,2951,0.007777777777777883
1760,2005-03-25,4500,4535,4450,4525,7190,-0.0022050716648290836
1761,2005-03-28,4570,4580,4560,4580,1410,0.012154696132596676
1762,2005-03-29,4580,4580,4405,4560,2100,-0.004366812227074246
1763,2005-03-30,4450,4575,4450,4480,4200,-0.01754385964912286
1764,2005-03-31,4505,4550,4505,4550,1290,0.015625
1765,2005-04-01,4550,4630,4510,4630,6617,0.01758241758241752
1766,2005-04-04,4600,4600,4530,4570,6220,-0.01295896328293733
1767,2005-04-06,4600,4600,4550,4590,1310,0.004376367614879584
1768,2005-04-07,4570,4650,4570,4640,3300,0.01089324618736387
1769,2005-04-08,4570,4660,4570,4650,22350,0.0021551724137931494
1770,2005-04-11,4640,4650,4600,4650,3060,0.0
1771,2005-04-12,4620,4650,4620,4650,4000,0.0
1772,2005-04-13,4640,4700,4600,4670,8050,0.004301075268817289
1773,2005-04-14,4650,4680,4585,4670,1130,0.0
1774,2005-04-15,4630,4630,4500,4600,1590,-0.01498929336188437
1775,2005-04-18,4500,4800,4295,4300,20440,-0.06521739130434778
1776,2005-04-19,4315,4450,4300,4450,6340,0.03488372093023262
1777,2005-04-20,4500,4500,4390,4400,2750,-0.011235955056179803
1778,2005-04-21,4330,4380,4305,4380,3670,-0.004545454545454519
1779,2005-04-22,4380,4490,4380,4450,4210,0.015981735159817267
1780,2005-04-25,4475,4475,4470,4470,190,0.004494382022471877
1781,2005-04-26,4500,4500,4460,4480,1180,0.0022371364653244186
1782,2005-04-27,4410,4450,4410,4450,110,-0.006696428571428603
1783,2005-04-28,4350,4490,4345,4480,11960,0.006741573033707926
1784,2005-04-29,4360,4500,4250,4330,13640,-0.033482142857142905
1785,2005-05-02,4300,4400,4250,4390,13620,0.01385681293302543
1786,2005-05-03,4320,4390,4320,4380,2530,-0.002277904328018221
1787,2005-05-04,4375,4400,4300,4385,1230,0.0011415525114155667
1788,2005-05-06,4350,4425,4350,4405,6100,0.004561003420752607
1789,2005-05-09,4400,4450,4350,4420,1790,0.0034052213393871433
1790,2005-05-10,4400,4460,4370,4440,1650,0.004524886877828038
1791,2005-05-11,4440,4440,4270,4420,2260,-0.0045045045045044585
1792,2005-05-12,4480,4480,4350,4400,390,-0.004524886877828038
1793,2005-05-13,4320,4380,4320,4350,830,-0.011363636363636354
1794,2005-05-16,4350,4390,4310,4375,3630,0.005747126436781658
1795,2005-05-17,4300,4365,3780,3815,143606,-0.128
1796,2005-05-18,3850,3900,3800,3830,29036,0.003931847968545288
1797,2005-05-19,3840,3900,3785,3785,48753,-0.011749347258485643
1798,2005-05-20,3805,3830,3790,3810,11510,0.006605019815059343
1799,2005-05-23,3820,3820,3770,3790,13090,-0.005249343832021025
1800,2005-05-24,3800,3820,3780,3805,5370,0.003957783641160839
1801,2005-05-25,3790,3815,3765,3770,10540,-0.009198423127463884
1802,2005-05-26,3760,3780,3740,3760,4570,-0.0026525198938992522
1803,2005-05-27,3795,3825,3765,3790,14510,0.007978723404255428
1804,2005-05-30,3825,3840,3775,3840,5460,0.013192612137203241
1805,2005-05-31,3800,3860,3800,3850,10970,0.0026041666666667407
1806,2005-06-01,3805,3860,3805,3820,4430,-0.007792207792207795
1807,2005-06-02,3850,3875,3820,3865,5280,0.011780104712041828
1808,2005-06-03,3860,3915,3830,3915,11770,0.012936610608020649
1809,2005-06-07,3920,3920,3890,3900,1710,-0.003831417624521105
1810,2005-06-08,3910,3915,3875,3900,1700,0.0
1811,2005-06-09,3895,3995,3865,3885,6170,-0.0038461538461538325
1812,2005-06-10,3910,3910,3875,3900,3180,0.0038610038610038533
1813,2005-06-13,3885,3905,3850,3900,12560,0.0
1814,2005-06-14,3915,3915,3825,3840,9010,-0.01538461538461533
1815,2005-06-15,3840,3915,3805,3860,6590,0.005208333333333259
1816,2005-06-16,3870,3895,3835,3865,2280,0.0012953367875647714
1817,2005-06-17,3900,3900,3850,3880,9920,0.0038809831824062613
1818,2005-06-20,3860,3880,3830,3845,14060,-0.009020618556700999
1819,2005-06-21,3860,3860,3800,3845,7440,0.0
1820,2005-06-22,3840,3880,3800,3850,9190,0.0013003901170351995
1821,2005-06-23,3810,3870,3810,3870,7020,0.0051948051948051965
1822,2005-06-24,3870,3870,3835,3840,4800,-0.007751937984496138
1823,2005-06-27,3820,3865,3810,3850,2440,0.0026041666666667407
1824,2005-06-28,3830,3865,3830,3855,3610,0.0012987012987013546
1825,2005-06-29,3900,3900,3855,3880,4910,0.006485084306095956
1826,2005-06-30,3865,3920,3865,3920,2140,0.010309278350515427
1827,2005-07-01,3915,3955,3910,3955,3790,0.008928571428571397
1828,2005-07-04,3995,4050,3945,4040,7510,0.02149178255372952
1829,2005-07-05,4040,4050,4000,4050,2310,0.0024752475247524774
1830,2005-07-06,4065,4065,4020,4020,4560,-0.007407407407407418
1831,2005-07-07,4000,4050,4000,4045,4440,0.006218905472636926
1832,2005-07-08,4080,4200,4080,4160,20970,0.028430160692212603
1833,2005-07-11,4150,4240,4100,4170,10070,0.0024038461538462563
1834,2005-07-12,4120,4175,4090,4145,14440,-0.005995203836930418
1835,2005-07-13,4090,4160,4035,4035,15891,-0.026537997587454787
1836,2005-07-14,4035,4080,4030,4080,18850,0.011152416356877248
1837,2005-07-15,4070,4105,4070,4100,7320,0.004901960784313708
1838,2005-07-18,4080,4190,4035,4050,5990,-0.012195121951219523
1839,2005-07-19,4050,4090,4030,4090,2260,0.009876543209876631
1840,2005-07-20,4120,4120,4060,4085,5340,-0.0012224938875305957
1841,2005-07-21,4085,4110,4035,4090,5560,0.001223990208078396
1842,2005-07-22,4090,4130,4050,4130,7600,0.009779951100244544
1843,2005-07-25,4130,4240,4130,4230,9950,0.02421307506053272
1844,2005-07-26,4225,4380,4180,4375,32678,0.03427895981087481
1845,2005-07-27,4370,4480,4290,4410,45620,0.008000000000000007
1846,2005-07-28,4410,4460,4330,4420,17070,0.0022675736961450532
1847,2005-07-29,4510,4585,4420,4525,11830,0.0237556561085972
1848,2005-08-01,4525,4525,4360,4490,19310,-0.007734806629834279
1849,2005-08-02,4490,4490,4340,4380,9010,-0.024498886414253906
1850,2005-08-03,4490,4490,4305,4330,2220,-0.011415525114155223
1851,2005-08-04,4330,4330,4260,4265,4670,-0.01501154734411081
1852,2005-08-05,4270,4270,4015,4175,7190,-0.021101992966002348
1853,2005-08-08,4175,4175,4100,4150,1610,-0.005988023952095856
1854,2005-08-09,4150,4150,4070,4100,8700,-0.012048192771084376
1855,2005-08-10,4100,4175,4100,4165,5040,0.01585365853658538
1856,2005-08-11,4120,4175,4100,4170,13880,0.0012004801920768582
1857,2005-08-12,4135,4245,4135,4240,1510,0.01678657074340517
1858,2005-08-16,4200,4290,4200,4245,5310,0.001179245283018826
1859,2005-08-17,4240,4330,4130,4190,1920,-0.012956419316843326
1860,2005-08-18,4170,4250,4130,4200,2250,0.0023866348448686736
1861,2005-08-19,4105,4155,4105,4150,4890,-0.011904761904761862
1862,2005-08-22,4130,4265,4100,4265,11790,0.027710843373494054
1863,2005-08-23,4200,4205,4140,4205,9620,-0.014067995310668269
1864,2005-08-24,4150,4150,4100,4140,6120,-0.015457788347205681
1865,2005-08-25,4100,4145,4100,4100,9010,-0.009661835748792313
1866,2005-08-26,4140,4155,4095,4115,4990,0.003658536585365857
1867,2005-08-29,4080,4100,4000,4060,14920,-0.013365735115431376
1868,2005-08-30,4080,4085,3985,4060,8480,0.0
1869,2005-08-31,4015,4060,3975,4055,2610,-0.0012315270935960854
1870,2005-09-01,4050,4200,4030,4145,6140,0.022194821208384674
1871,2005-09-02,4145,4145,4145,4145,100,0.0
1872,2005-09-05,4240,4240,4100,4145,1140,0.0
1873,2005-09-06,4150,4150,4080,4140,10440,-0.0012062726176115257
1874,2005-09-07,4120,4140,4090,4140,5090,0.0
1875,2005-09-08,4100,4185,4100,4140,14450,0.0
1876,2005-09-09,4100,4145,4100,4145,3610,0.0012077294685990392
1877,2005-09-12,4145,4145,4080,4125,9560,-0.004825090470446325
1878,2005-09-13,4170,4170,4100,4100,11730,-0.0060606060606061
1879,2005-09-14,4070,4115,4060,4115,5040,0.003658536585365857
1880,2005-09-15,4110,4140,4090,4120,3530,0.0012150668286756705
1881,2005-09-16,4120,4170,4120,4170,2710,0.012135922330097193
1882,2005-09-20,4170,4220,4135,4195,8270,0.005995203836930418
1883,2005-09-21,4170,4215,4145,4200,3660,0.0011918951132301459
1884,2005-09-22,4160,4225,4160,4220,6980,0.004761904761904745
1885,2005-09-23,4180,4230,4130,4190,4860,-0.007109004739336511
1886,2005-09-26,4200,4300,4175,4290,9440,0.023866348448687402
1887,2005-09-27,4300,4320,4250,4300,2410,0.002331002331002363
1888,2005-09-28,4290,4340,4245,4310,2500,0.0023255813953488857
1889,2005-09-29,4310,4350,4250,4325,6380,0.0034802784222738303
1890,2005-09-30,4330,4450,4290,4340,11105,0.003468208092485492
1891,2005-10-04,4385,4415,4350,4390,9330,0.011520737327188835
1892,2005-10-05,4380,4490,4380,4450,11750,0.013667425968109326
1893,2005-10-06,4410,4450,4400,4430,1930,-0.004494382022471877
1894,2005-10-07,4430,4850,4430,4570,19970,0.03160270880361171
1895,2005-10-10,4560,4745,4550,4700,9990,0.02844638949671774
1896,2005-10-11,4785,4845,4700,4800,22400,0.02127659574468077
1897,2005-10-12,4660,4850,4660,4800,9950,0.0
1898,2005-10-13,4800,4900,4700,4870,13740,0.014583333333333393
1899,2005-10-14,4910,5100,4810,5100,15190,0.04722792607802884
1900,2005-10-17,5090,5100,4900,4905,5430,-0.038235294117647034
1901,2005-10-18,5020,5020,4705,4730,9090,-0.03567787971457692
1902,2005-10-19,4630,4730,4435,4450,23550,-0.059196617336152224
1903,2005-10-20,4500,4700,4485,4700,13230,0.05617977528089879
1904,2005-10-21,4690,4700,4610,4700,9890,0.0
1905,2005-10-24,4695,4950,4660,4885,14630,0.03936170212765955
1906,2005-10-25,4880,4900,4790,4900,2770,0.003070624360286489
1907,2005-10-26,4895,4950,4800,4890,16270,-0.0020408163265306367
1908,2005-10-27,4805,4940,4805,4830,12260,-0.012269938650306789
1909,2005-10-28,4830,4850,4700,4820,6660,-0.0020703933747412417
1910,2005-10-31,4825,4825,4760,4825,420,0.0010373443983402453
1911,2005-11-01,4750,4885,4750,4885,5100,0.012435233160621673
1912,2005-11-02,4870,4930,4870,4920,13080,0.007164790174001956
1913,2005-11-03,4875,4950,4830,4920,9890,0.0
1914,2005-11-04,4910,5290,4910,5090,50130,0.03455284552845539
1915,2005-11-07,5150,5150,5010,5120,10280,0.005893909626718985
1916,2005-11-08,5120,5350,5040,5240,17280,0.0234375
1917,2005-11-09,5240,5280,5130,5250,5080,0.001908396946564972
1918,2005-11-10,5240,5350,5110,5120,6750,-0.024761904761904763
1919,2005-11-11,5150,5200,5110,5170,3700,0.009765625
1920,2005-11-14,5250,5700,5250,5490,69594,0.061895551257253434
1921,2005-11-15,5430,5700,5400,5550,18220,0.010928961748633892
1922,2005-11-16,5550,5670,5400,5550,16670,0.0
1923,2005-11-17,5800,5800,5450,5550,11492,0.0
1924,2005-11-18,5590,5740,5510,5740,30970,0.03423423423423433
1925,2005-11-21,5740,5940,5630,5940,16090,0.03484320557491283
1926,2005-11-22,5940,5940,5760,5850,13440,-0.015151515151515138
1927,2005-11-23,5850,6250,5800,6200,22022,0.05982905982905984
1928,2005-11-24,6100,6300,6100,6250,15132,0.008064516129032251
1929,2005-11-25,6210,6390,6180,6240,19140,-0.0016000000000000458
1930,2005-11-28,6350,6350,6130,6130,9346,-0.017628205128205177
1931,2005-11-29,6300,6300,5970,6170,13250,0.006525285481239873
1932,2005-11-30,6050,6100,6020,6080,11470,-0.014586709886547866
1933,2005-12-01,6150,6150,5900,6080,15294,0.0
1934,2005-12-02,6080,6080,5930,5960,11250,-0.019736842105263164
1935,2005-12-05,5960,6000,5930,6000,11070,0.006711409395973256
1936,2005-12-06,6090,6150,5970,6110,17960,0.018333333333333313
1937,2005-12-07,6060,6070,5800,6000,12090,-0.018003273322422242
1938,2005-12-08,6000,6070,5960,6000,8270,0.0
1939,2005-12-09,5990,5990,5720,5960,7750,-0.00666666666666671
1940,2005-12-12,6030,6030,5890,6030,12110,0.011744966442952975
1941,2005-12-13,6050,6060,5960,5960,10290,-0.011608623548922004
1942,2005-12-14,6060,6060,5920,5960,4780,0.0
1943,2005-12-15,5910,6010,5910,6000,3140,0.006711409395973256
1944,2005-12-16,5950,5950,5770,5830,7520,-0.02833333333333332
1945,2005-12-19,5870,6080,5830,6060,11640,0.039451114922812947
1946,2005-12-20,5990,6370,5990,6340,36931,0.0462046204620461
1947,2005-12-21,6410,7000,6250,6920,47140,0.09148264984227139
1948,2005-12-22,6920,7200,6800,6900,19890,-0.0028901734104046506
1949,2005-12-23,6910,6910,6120,6740,17430,-0.023188405797101463
1950,2005-12-26,6960,6960,6620,6740,10570,0.0
1951,2005-12-27,6620,6750,6610,6700,6120,-0.005934718100890191
1952,2005-12-28,6660,6890,6510,6690,1430,-0.0014925373134327957
1953,2005-12-29,6680,6690,6530,6690,4470,0.0
1954,2006-01-02,6740,6740,6560,6710,4110,0.002989536621823552
1955,2006-01-03,6730,6730,6570,6640,4350,-0.010432190760059634
1956,2006-01-04,6640,6700,6520,6640,5820,0.0
1957,2006-01-05,6510,6700,6310,6640,5568,0.0
1958,2006-01-06,6700,6700,6580,6690,7820,0.0075301204819278045
1959,2006-01-09,6790,6970,6720,6950,8510,0.038863976083707064
1960,2006-01-10,6700,7130,6700,6900,1712,-0.007194244604316502
1961,2006-01-11,6900,6950,6650,6950,7470,0.007246376811594235
1962,2006-01-12,6760,6990,6750,6930,3080,-0.0028776978417266452
1963,2006-01-13,6930,7200,6850,7160,17170,0.03318903318903321
1964,2006-01-16,7010,7150,6850,7110,3760,-0.006983240223463638
1965,2006-01-17,6950,7090,6910,6910,1810,-0.02812939521800284
1966,2006-01-18,6820,6830,6110,6540,21100,-0.05354558610709115
1967,2006-01-19,6270,6440,6210,6400,3960,-0.021406727828746197
1968,2006-01-20,6550,6550,6070,6300,7050,-0.015625
1969,2006-01-23,5800,6190,5570,5800,13010,-0.07936507936507942
1970,2006-01-24,5500,5750,5000,5590,18660,-0.036206896551724155
1971,2006-01-25,5800,5890,5710,5860,7090,0.04830053667262968
1972,2006-01-26,5940,5940,5940,5940,10,0.013651877133105783
1973,2006-01-27,5850,6110,5810,6100,13986,0.026936026936027035
1974,2006-01-31,6230,6230,5980,6090,4850,-0.0016393442622950616
1975,2006-02-01,5980,5980,5800,5800,1640,-0.04761904761904767
1976,2006-02-02,5800,6010,5610,5950,4370,0.02586206896551735
1977,2006-02-03,5750,5930,5430,5730,7180,-0.036974789915966366
1978,2006-02-06,5600,5690,5440,5690,2700,-0.006980802792321161
1979,2006-02-07,5600,5740,5600,5690,1730,0.0
1980,2006-02-08,5590,5690,5530,5640,840,-0.008787346221441172
1981,2006-02-09,5690,5690,5690,5690,10,0.00886524822695045
1982,2006-02-10,5540,5680,5540,5680,310,-0.0017574692442882123
1983,2006-02-13,5600,5680,5450,5640,5060,-0.007042253521126751
1984,2006-02-14,5500,5660,5500,5660,1030,0.0035460992907800915
1985,2006-02-15,5500,5500,5450,5490,750,-0.030035335689045928
1986,2006-02-16,5300,5540,5300,5480,1090,-0.0018214936247723523
1987,2006-02-17,5660,5660,5230,5480,4480,0.0
1988,2006-02-20,5390,5450,5390,5440,1050,-0.007299270072992692
1989,2006-02-21,5400,5500,5250,5500,4230,0.011029411764705843
1990,2006-02-22,5300,5460,5210,5460,3660,-0.0072727272727273196
1991,2006-02-23,5430,5430,5240,5430,560,-0.005494505494505475
1992,2006-02-24,5400,5480,5320,5480,550,0.009208103130755152
1993,2006-02-27,5480,5480,5300,5480,1850,0.0
1994,2006-02-28,5350,5450,5350,5450,1710,-0.005474452554744547
1995,2006-03-02,5570,5570,5200,5490,1070,0.007339449541284404
1996,2006-03-03,5310,5450,5210,5450,930,-0.007285974499089298
1997,2006-03-06,5390,5400,5300,5330,560,-0.022018348623853212
1998,2006-03-07,5390,5390,5390,5390,10,0.011257035647279645
1999,2006-03-08,5220,5380,5220,5380,1580,-0.0018552875695733162
2000,2006-03-09,5260,5380,5260,5370,730,-0.0018587360594795044
2001,2006-03-10,5370,5550,5370,5500,5370,0.024208566108007368
2002,2006-03-13,5420,5510,5320,5500,8080,0.0
2003,2006-03-14,5460,5570,5460,5500,2570,0.0
2004,2006-03-15,5400,5560,5400,5560,5030,0.01090909090909098
2005,2006-03-16,5560,5630,5560,5630,130,0.012589928057553879
2006,2006-03-17,5600,5800,5590,5800,4070,0.030195381882770933
2007,2006-03-20,5700,5750,5500,5700,9684,-0.017241379310344862
2008,2006-03-21,5560,5740,5510,5700,3500,0.0
2009,2006-03-22,5560,5670,5510,5640,5700,-0.010526315789473717
2010,2006-03-23,5560,5890,5560,5870,13630,0.04078014184397172
2011,2006-03-24,5680,5810,5570,5700,2790,-0.028960817717206155
2012,2006-03-27,5700,5770,5660,5770,1990,0.012280701754386003
2013,2006-03-28,5700,5750,5700,5750,330,-0.0034662045060658286
2014,2006-03-29,5660,5750,5660,5750,510,0.0
2015,2006-03-30,5770,5790,5750,5750,1680,0.0
2016,2006-03-31,5760,6200,5750,6200,9370,0.07826086956521738
2017,2006-04-03,6100,6100,5960,6020,3180,-0.029032258064516148
2018,2006-04-04,6000,6100,6000,6100,160,0.013289036544850585
2019,2006-04-05,6100,6100,6000,6100,2720,0.0
2020,2006-04-06,6100,6190,5940,6190,3950,0.014754098360655776
2021,2006-04-07,6190,6190,6190,6190,200,0.0
2022,2006-04-10,6050,6190,5880,6190,2100,0.0
2023,2006-04-11,6020,6190,6000,6150,590,-0.00646203554119551
2024,2006-04-12,6200,6250,6050,6240,5860,0.014634146341463428
2025,2006-04-13,6220,6300,6040,6300,1270,0.009615384615384581
2026,2006-04-14,6350,6600,6300,6600,4150,0.04761904761904767
2027,2006-04-17,6600,6600,6350,6580,180,-0.00303030303030305
2028,2006-04-18,6140,6580,6140,6490,5800,-0.01367781155015202
2029,2006-04-19,6470,6500,6200,6470,6760,-0.0030816640986132127
2030,2006-04-20,6240,6450,6240,6450,3610,-0.0030911901081916993
2031,2006-04-21,6250,6350,6100,6250,15685,-0.03100775193798455
2032,2006-04-24,6210,6300,6100,6300,5840,0.008000000000000007
2033,2006-04-25,6300,6300,6100,6300,2900,0.0
2034,2006-04-26,6150,6270,6060,6270,2760,-0.004761904761904745
2035,2006-04-27,6400,6450,6390,6450,2300,0.028708133971291794
2036,2006-04-28,6130,6410,6130,6390,780,-0.009302325581395321
2037,2006-05-02,6370,6370,6370,6370,20,-0.003129890453834161
2038,2006-05-03,6370,6500,6250,6480,9300,0.017268445839874413
2039,2006-05-04,6450,6450,6300,6420,2310,-0.0092592592592593
2040,2006-05-08,6420,6990,6420,6550,280,0.02024922118380057
2041,2006-05-09,6310,6430,6250,6410,28050,-0.021374045801526687
2042,2006-05-10,6150,6300,6150,6300,4420,-0.01716068642745705
2043,2006-05-11,6300,6300,5980,6000,17800,-0.04761904761904767
2044,2006-05-12,6150,6150,5220,6150,6010,0.02499999999999991
2045,2006-05-15,6180,6280,6070,6220,6110,0.011382113821138296
2046,2006-05-16,6220,6990,6050,6260,15170,0.006430868167202508
2047,2006-05-17,6350,6350,6300,6300,310,0.006389776357827559
2048,2006-05-18,5990,6280,5870,6100,1090,-0.031746031746031744
2049,2006-05-19,6100,6150,6100,6120,1190,0.003278688524590123
2050,2006-05-22,6120,6120,5960,6120,1360,0.0
2051,2006-05-23,6120,6200,5910,6200,3370,0.013071895424836555
2052,2006-05-24,5900,6190,5830,6140,6360,-0.009677419354838679
2053,2006-05-25,5910,6240,5910,6140,870,0.0
2054,2006-05-26,6100,6100,5900,6040,3228,-0.016286644951140072
2055,2006-05-29,6000,6130,5800,6130,130,0.01490066225165565
2056,2006-05-30,6100,6100,6100,6100,0,-0.004893964110929905
2057,2006-06-01,6060,6060,6060,6060,100,-0.006557377049180357
2058,2006-06-02,6060,6200,6060,6200,20,0.02310231023102305
2059,2006-06-05,6200,6300,6180,6180,1050,-0.003225806451612856
2060,2006-06-07,6070,6070,5480,5900,3150,-0.04530744336569581
2061,2006-06-08,5500,5640,5200,5200,5440,-0.11864406779661019
2062,2006-06-09,5150,5300,4970,5000,8100,-0.038461538461538436
2063,2006-06-12,5020,5180,4915,5180,602,0.03600000000000003
2064,2006-06-13,5150,5150,5150,5150,90,-0.00579150579150578
2065,2006-06-14,5140,5140,4875,5130,700,-0.003883495145631022
2066,2006-06-15,5130,5130,4900,5120,2170,-0.0019493177387914784
2067,2006-06-16,5130,5130,4900,5120,8090,0.0
2068,2006-06-19,5120,5130,5120,5120,220,0.0
2069,2006-06-20,5200,5200,5200,5200,10,0.015625
2070,2006-06-21,5190,5220,5020,5180,1730,-0.0038461538461538325
