,Date,Open,High,Low,Close,Volume,Change
838,2021-05-04,30300,30450,29550,30200,122712,-0.0049423393739703725
839,2021-05-06,30500,30550,29800,29900,79942,-0.009933774834437137
840,2021-05-07,30200,30200,29600,29800,101169,-0.0033444816053511683
841,2021-05-10,29850,29850,29550,29700,109507,-0.003355704697986628
842,2021-05-11,29300,29400,28450,28700,208531,-0.03367003367003363
843,2021-05-12,28650,29050,28150,28600,132282,-0.0034843205574912606
844,2021-05-13,28050,28350,27350,27700,146173,-0.03146853146853146
845,2021-05-14,28150,29300,28150,29300,192597,0.05776173285198549
846,2021-05-17,29750,29750,28700,29600,149761,0.010238907849829282
847,2021-05-18,29000,29100,28350,28750,146783,-0.028716216216216228
848,2021-05-20,28750,29750,28550,29700,144991,0.03304347826086951
849,2021-05-21,29950,29950,28650,29000,158616,-0.023569023569023573
850,2021-05-24,29150,29150,28000,28200,140043,-0.02758620689655178
851,2021-05-25,28400,28550,27950,28050,102661,-0.005319148936170248
852,2021-05-26,28300,28300,27500,27900,168861,-0.005347593582887722
853,2021-05-27,28150,28250,27450,27950,175779,0.0017921146953405742
854,2021-05-28,27950,28100,27650,27850,73429,-0.003577817531305927
855,2021-05-31,28000,28000,27750,28000,62381,0.0053859964093356805
856,2021-06-01,28000,28050,27600,27700,93545,-0.010714285714285676
857,2021-06-02,27750,27850,26950,27100,184591,-0.02166064981949456
858,2021-06-03,27150,28200,27150,28000,209622,0.03321033210332103
859,2021-06-04,27950,28000,27400,27500,107221,-0.017857142857142905
860,2021-06-07,27850,28100,27550,27950,103360,0.016363636363636358
861,2021-06-08,28050,28250,27950,28200,102645,0.008944543828264706
862,2021-06-09,28300,28300,27250,27300,138168,-0.03191489361702127
863,2021-06-10,27500,27550,27100,27200,105236,-0.00366300366300365
864,2021-06-11,27500,28000,27350,27650,91290,0.016544117647058876
865,2021-06-14,27800,27800,27350,27600,64559,-0.001808318264014508
866,2021-06-15,27800,27800,27150,27350,100866,-0.009057971014492794
867,2021-06-16,27250,27500,27100,27300,74511,-0.001828153564899404
868,2021-06-17,27300,27950,27050,27600,122993,0.01098901098901095
869,2021-06-18,27900,28500,27750,28150,219846,0.019927536231884035
870,2021-06-21,28100,28150,27400,27550,110682,-0.02131438721136769
871,2021-06-22,27600,28100,27250,27700,107552,0.005444646098003547
872,2021-06-23,27800,28050,27500,28050,90113,0.012635379061371799
873,2021-06-24,28150,28200,27650,28000,69173,-0.0017825311942959443
874,2021-06-25,28100,28150,27900,27900,67221,-0.0035714285714285587
875,2021-06-28,28000,28850,28000,28450,142788,0.019713261648745428
876,2021-06-29,28650,29200,28450,28800,211701,0.012302284710017597
877,2021-06-30,28800,29450,28450,29350,143148,0.01909722222222232
878,2021-07-01,29400,30250,28950,30150,295093,0.027257240204429323
879,2021-07-02,30100,30900,29650,29700,203775,-0.014925373134328401
880,2021-07-05,29700,29850,28900,29700,93001,0.0
881,2021-07-06,29500,29700,29100,29150,80097,-0.01851851851851849
882,2021-07-07,29150,29200,28700,28850,62223,-0.010291595197255532
883,2021-07-08,28950,29000,27800,27850,154023,-0.03466204506065862
884,2021-07-09,27500,27700,26700,27500,204803,-0.012567324955116699
885,2021-07-12,27500,27700,26950,27150,139240,-0.012727272727272698
886,2021-07-13,27150,28250,27050,28050,137322,0.03314917127071815
887,2021-07-14,27850,27900,27500,27550,65144,-0.017825311942959
888,2021-07-15,27650,28500,27550,28400,102680,0.030852994555353952
889,2021-07-16,29000,29750,28750,29100,410614,0.02464788732394374
890,2021-07-19,29000,29000,28250,28600,109104,-0.01718213058419249
891,2021-07-20,28200,29050,27950,28700,105664,0.0034965034965035446
892,2021-07-21,29050,29350,28300,29150,141618,0.015679442508710784
893,2021-07-22,29650,30700,29500,30050,503004,0.030874785591766818
894,2021-07-23,30050,30300,29700,30100,148010,0.0016638935108153063
895,2021-07-26,30100,30200,29300,29300,105736,-0.02657807308970095
896,2021-07-27,29600,29800,29200,29500,78724,0.006825938566553003
897,2021-07-28,29450,29650,28750,29150,97837,-0.011864406779661052
898,2021-07-29,29350,29500,28650,29350,82238,0.006861063464836947
899,2021-07-30,29500,29500,28350,28550,87649,-0.027257240204429323
900,2021-08-02,28700,29200,28300,29050,90976,0.017513134851138368
901,2021-08-03,29050,29600,28800,29200,96504,0.005163511187607606
902,2021-08-04,29600,29800,29000,29400,104765,0.006849315068493178
903,2021-08-05,29650,30250,29400,30000,147291,0.020408163265306145
904,2021-08-06,30100,30250,29700,29750,84721,-0.008333333333333304
905,2021-08-09,30000,30600,29700,30600,187506,0.02857142857142847
906,2021-08-10,30700,30800,30000,30600,191485,0.0
907,2021-08-11,30600,30600,29300,29500,184094,-0.03594771241830064
908,2021-08-12,29400,29600,28800,29500,104831,0.0
909,2021-08-13,29050,29100,27300,28100,210780,-0.0474576271186441
910,2021-08-17,27700,28150,27300,27600,102122,-0.017793594306049876
911,2021-08-18,26550,26900,25800,26600,357163,-0.036231884057971064
912,2021-08-19,26100,26500,24800,24800,237634,-0.06766917293233088
913,2021-08-20,25100,25400,23900,23950,147196,-0.03427419354838712
914,2021-08-23,24600,24900,24100,24450,98339,0.02087682672233826
915,2021-08-24,25000,25400,24700,25400,88967,0.03885480572597144
916,2021-08-25,26150,26400,25650,26150,141518,0.029527559055118058
917,2021-08-26,26400,27150,25650,25850,157807,-0.01147227533460804
918,2021-08-27,25850,26300,25350,26250,34447,0.015473887814313247
919,2021-08-30,26350,26650,25850,26100,45831,-0.005714285714285672
920,2021-08-31,26100,26600,25700,26600,59444,0.019157088122605304
921,2021-09-01,26650,26650,25900,26250,82413,-0.013157894736842146
922,2021-09-02,26300,26300,25800,26000,42779,-0.00952380952380949
923,2021-09-03,25900,26100,25800,26050,35074,0.0019230769230769162
924,2021-09-06,26150,26250,25350,25750,93812,-0.01151631477927062
925,2021-09-07,25600,25650,25300,25450,30846,-0.011650485436893177
926,2021-09-08,25200,25500,24800,24950,75662,-0.01964636542239684
927,2021-09-09,24950,25150,24500,24500,57669,-0.018036072144288595
928,2021-09-10,24650,25400,24350,25150,56966,0.026530612244898055
929,2021-09-13,24950,25150,24400,24550,60856,-0.02385685884691846
930,2021-09-14,24700,25100,24550,24950,52785,0.016293279022403295
931,2021-09-15,24950,25600,24700,25450,49076,0.02004008016032066
932,2021-09-16,25550,26000,25100,25500,53241,0.0019646365422396617
933,2021-09-17,25500,26050,25050,26000,58422,0.019607843137254832
934,2021-09-23,26000,26000,25400,25700,34264,-0.011538461538461497
935,2021-09-24,25700,26550,25050,25150,54389,-0.021400778210116767
936,2021-09-27,25250,25450,24700,25350,62278,0.007952286282306265
937,2021-09-28,25450,25450,24600,25000,54478,-0.013806706114398382
938,2021-09-29,24150,24800,23950,24750,105502,-0.010000000000000009
939,2021-09-30,24550,24600,24150,24250,55582,-0.02020202020202022
940,2021-10-01,23900,24050,22800,22800,110562,-0.0597938144329897
941,2021-10-05,22350,22700,21400,21700,159180,-0.04824561403508776
942,2021-10-06,21700,22050,21050,21150,77637,-0.025345622119815614
943,2021-10-07,21400,22300,21300,22200,75250,0.049645390070921946
944,2021-10-08,22350,22400,21500,21900,48952,-0.013513513513513487
945,2021-10-12,21900,21900,20900,20950,102195,-0.04337899543378998
946,2021-10-13,20950,21200,20750,21000,62715,0.0023866348448686736
947,2021-10-14,21200,21700,21000,21600,74883,0.02857142857142847
948,2021-10-15,22050,22300,21450,21700,156674,0.004629629629629539
949,2021-10-18,21650,22200,21200,22050,88893,0.016129032258064502
950,2021-10-19,22050,22100,21650,21800,59997,-0.0113378684807256
951,2021-10-20,21900,21950,21400,21550,76401,-0.011467889908256867
952,2021-10-21,21500,21550,21150,21200,54307,-0.016241299303944357
953,2021-10-22,21200,21650,20950,21450,101664,0.011792452830188704
954,2021-10-25,21450,22300,21100,22200,90928,0.034965034965035
955,2021-10-26,22450,22600,22150,22450,54838,0.011261261261261257
956,2021-10-27,22450,22950,22150,22450,61321,0.0
957,2021-10-28,22350,23750,22350,23250,185968,0.03563474387527843
958,2021-10-29,23450,23700,22300,22450,113621,-0.03440860215053765
959,2021-11-01,22450,22900,22300,22600,54721,0.006681514476614803
960,2021-11-02,22650,23350,22600,22700,71755,0.004424778761061843
961,2021-11-03,22950,22950,22350,22400,50427,-0.013215859030836996
962,2021-11-04,22750,22750,22100,22250,29244,-0.006696428571428603
963,2021-11-05,22600,22750,22100,22650,37334,0.01797752808988773
964,2021-11-08,22250,22500,21750,22050,89062,-0.026490066225165587
965,2021-11-09,22050,22200,21450,21550,56962,-0.0226757369614512
966,2021-11-10,21350,21650,21000,21100,54765,-0.02088167053364265
967,2021-11-11,21000,21300,20600,21100,52038,0.0
968,2021-11-12,21150,22700,21150,22550,120349,0.06872037914691953
969,2021-11-15,22950,22950,22400,22800,129031,0.011086474501108556
970,2021-11-16,22550,23150,22400,23000,112429,0.00877192982456143
971,2021-11-17,23050,23250,22450,23000,64754,0.0
972,2021-11-18,22950,22950,22500,22850,56864,-0.006521739130434745
973,2021-11-19,22900,23650,22750,23500,100473,0.02844638949671774
974,2021-11-22,24000,26250,23950,25800,490221,0.09787234042553195
975,2021-11-23,25600,25900,24750,24950,187814,-0.032945736434108475
976,2021-11-24,24950,25550,23750,24900,149415,-0.002004008016032066
977,2021-11-25,24900,24900,23800,24000,106774,-0.03614457831325302
978,2021-11-26,23750,24200,23300,23800,108475,-0.008333333333333304
979,2021-11-29,22600,24050,22600,24000,111113,0.008403361344537785
980,2021-11-30,24100,24350,22350,22650,187410,-0.05625000000000002
981,2021-12-01,22650,23550,22350,23500,83886,0.03752759381898452
982,2021-12-02,23300,24400,22900,24050,239023,0.023404255319148914
983,2021-12-03,24700,25200,24250,24800,179479,0.031185031185031242
984,2021-12-06,24700,25750,24400,25250,200278,0.01814516129032251
985,2021-12-07,25450,25700,24700,25050,83353,-0.007920792079207928
986,2021-12-08,25550,25650,24300,24550,137014,-0.019960079840319334
987,2021-12-09,24400,24650,23600,24000,139527,-0.022403258655804503
988,2021-12-10,23750,23900,23200,23450,130627,-0.022916666666666696
989,2021-12-13,23500,23700,23050,23100,126668,-0.014925373134328401
990,2021-12-14,22900,23550,22800,23550,68403,0.01948051948051943
991,2021-12-15,23400,23550,23150,23300,60327,-0.010615711252653925
992,2021-12-16,23600,23800,23250,23750,72956,0.0193133047210301
993,2021-12-17,23500,23500,22950,23050,108231,-0.02947368421052632
994,2021-12-20,23000,23350,22750,23050,58500,0.0
995,2021-12-21,23200,23950,22850,23800,86518,0.03253796095444694
996,2021-12-22,24300,24350,23450,23600,58860,-0.008403361344537785
997,2021-12-23,23600,24100,23500,24000,200617,0.016949152542372836
998,2021-12-24,24150,24250,23650,23800,71806,-0.008333333333333304
999,2021-12-27,23750,23950,23600,23700,52097,-0.004201680672268893
1000,2021-12-28,23800,24450,23800,24200,102777,0.021097046413502074
1001,2021-12-29,24150,24450,23650,23950,82697,-0.010330578512396715
1002,2021-12-30,24000,24200,23700,24050,117439,0.0041753653444676075
1003,2022-01-03,24050,24450,23800,24300,78608,0.01039501039501034
1004,2022-01-04,24400,24400,23600,24050,97468,-0.010288065843621408
1005,2022-01-05,24000,24000,22950,23250,135752,-0.033264033264033266
1006,2022-01-06,22800,23200,22600,22700,86690,-0.023655913978494647
1007,2022-01-07,22900,23050,22450,22700,136715,0.0
1008,2022-01-10,22650,22650,22050,22100,86624,-0.026431718061673992
1009,2022-01-11,22150,22300,21500,21700,81124,-0.018099547511312264
1010,2022-01-12,21850,22050,21600,21950,84875,0.011520737327188835
1011,2022-01-13,22000,22050,21700,21900,37515,-0.002277904328018221
1012,2022-01-14,21600,21850,21550,21750,45943,-0.006849315068493178
1013,2022-01-17,21750,21850,21600,21650,38160,-0.0045977011494252595
1014,2022-01-18,21600,21900,21250,21350,48119,-0.01385681293302543
1015,2022-01-19,21050,21300,20550,20750,123205,-0.02810304449648715
1016,2022-01-20,20650,21200,20600,21200,40859,0.02168674698795181
1017,2022-01-21,20950,21050,20450,20700,74413,-0.02358490566037741
1018,2022-01-24,20550,20700,19850,20200,80840,-0.024154589371980673
1019,2022-01-25,20350,20650,19950,20450,90401,0.012376237623762387
1020,2022-01-26,20150,20550,19850,19850,89992,-0.02933985330073352
1021,2022-01-27,19950,20150,18500,18900,140804,-0.04785894206549124
1022,2022-01-28,18850,19800,18550,19800,58590,0.04761904761904767
1023,2022-02-03,20150,20400,19950,20350,37486,0.02777777777777768
1024,2022-02-04,20100,20750,20050,20750,49159,0.019656019656019597
1025,2022-02-07,20550,20700,20200,20400,28384,-0.016867469879518038
1026,2022-02-08,20400,20550,19900,20000,40844,-0.019607843137254943
1027,2022-02-09,20300,20300,20050,20200,28553,0.010000000000000009
1028,2022-02-10,20300,20350,20000,20150,21510,-0.0024752475247524774
1029,2022-02-11,19800,20750,19800,20050,60244,-0.00496277915632759
1030,2022-02-14,19800,19950,19300,19850,42542,-0.009975062344139696
1031,2022-02-15,19800,19900,19450,19500,54876,-0.017632241813602012
1032,2022-02-16,19800,20300,19800,20300,38156,0.0410256410256411
1033,2022-02-17,20250,20950,20100,20850,107046,0.027093596059113212
1034,2022-02-18,20400,21050,20350,21000,38118,0.007194244604316502
1035,2022-02-21,20800,21050,20550,21000,20916,0.0
1036,2022-02-22,20350,20900,20350,20700,26889,-0.014285714285714235
1037,2022-02-23,20700,20900,20500,20750,23714,0.0024154589371980784
1038,2022-02-24,20400,20600,20150,20400,42001,-0.016867469879518038
1039,2022-02-25,20700,20950,20300,20900,36987,0.02450980392156854
1040,2022-02-28,20900,20950,20650,20750,12346,-0.0071770334928229484
1041,2022-03-02,20800,20800,20450,20500,34828,-0.012048192771084376
1042,2022-03-03,20700,21100,20700,20750,25791,0.012195121951219523
1043,2022-03-04,20600,20700,20000,20100,68574,-0.031325301204819245
1044,2022-03-07,19700,20100,19700,20000,32702,-0.00497512437810943
1045,2022-03-08,19550,20150,19550,19900,35217,-0.0050000000000000044
1046,2022-03-10,20400,20550,20150,20150,33259,0.012562814070351758
1047,2022-03-11,20150,20500,20050,20150,17328,0.0
1048,2022-03-14,20150,20400,19750,19900,18803,-0.012406947890818865
1049,2022-03-15,19700,20050,19700,19750,17006,-0.007537688442211032
1050,2022-03-16,19900,20350,19900,20050,17196,0.0151898734177216
1051,2022-03-17,20400,20600,20250,20300,55077,0.012468827930174564
1052,2022-03-18,20300,20550,20250,20550,26256,0.012315270935960632
1053,2022-03-21,20600,20650,20400,20400,25375,-0.007299270072992692
1054,2022-03-22,20400,20750,20400,20700,26002,0.014705882352941124
1055,2022-03-23,20900,20900,20550,20700,33986,0.0
1056,2022-03-24,20500,20800,20400,20800,24282,0.004830917874396157
1057,2022-03-25,21000,21600,20800,21350,78999,0.02644230769230771
1058,2022-03-28,21350,21600,21200,21600,44315,0.011709601873536313
1059,2022-03-29,21650,21700,21200,21700,36739,0.004629629629629539
1060,2022-03-30,21850,22000,21400,21750,60534,0.0023041474654377225
1061,2022-03-31,21750,21850,21400,21800,41629,0.0022988505747125743
1062,2022-04-01,21750,21750,21400,21550,33811,-0.011467889908256867
1063,2022-04-04,21550,21600,21250,21400,37921,-0.00696055684454755
1064,2022-04-05,21450,22150,21450,22150,98227,0.035046728971962704
1065,2022-04-06,22000,22000,21500,21700,47601,-0.020316027088036148
1066,2022-04-07,21500,21650,21300,21500,25147,-0.009216589861751112
1067,2022-04-08,21500,21600,21150,21550,38602,0.0023255813953488857
1068,2022-04-11,21400,21500,21100,21250,23342,-0.0139211136890951
1069,2022-04-12,21350,21800,21200,21450,88467,0.009411764705882453
1070,2022-04-13,21500,21750,21250,21600,30687,0.006993006993007089
1071,2022-04-14,21650,21650,21150,21350,46586,-0.01157407407407407
1072,2022-04-15,21100,21750,21050,21550,67325,0.00936768149882905
1073,2022-04-18,21350,21500,21200,21450,18798,-0.004640371229698403
1074,2022-04-19,21550,22200,21500,22050,103549,0.027972027972027913
1075,2022-04-20,22100,22150,21850,22100,42668,0.0022675736961450532
1076,2022-04-21,22150,22200,21900,22050,40383,-0.002262443438914019
1077,2022-04-22,21750,21850,21500,21550,63006,-0.0226757369614512
1078,2022-04-25,21150,21300,20900,21050,39713,-0.023201856148491906
1079,2022-04-26,21150,21250,20800,21000,48884,-0.002375296912114022
1080,2022-04-27,20400,21100,20350,21000,56693,0.0
1081,2022-04-28,21000,21250,20850,21000,95812,0.0
1082,2022-04-29,21050,21350,20900,21000,58772,0.0
1083,2022-05-02,20850,21200,20550,20900,40622,-0.004761904761904745
1084,2022-05-03,20950,21100,20750,20850,57595,-0.0023923444976076125
1085,2022-05-04,21000,21000,20700,20700,36506,-0.007194244604316502
1086,2022-05-06,20600,20600,20200,20300,35305,-0.019323671497584516
1087,2022-05-09,20200,20400,19950,20100,45469,-0.009852216748768461
1088,2022-05-10,19700,20300,19350,20250,44680,0.00746268656716409
1089,2022-05-11,20150,20650,20000,20350,35900,0.004938271604938205
1090,2022-05-12,20100,20300,19350,19400,56008,-0.04668304668304668
1091,2022-05-13,19500,20000,19500,19900,36715,0.025773195876288568
1092,2022-05-16,20100,20150,19500,19500,31275,-0.02010050251256279
