,Date,Open,High,Low,Close,Volume,Change
2727,2009-02-18,4651,4651,4651,4651,0,0.0
2728,2009-02-19,4651,4651,4651,4651,0,0.0
2729,2009-02-20,4510,4510,4510,4511,100,-0.030101053536873756
2730,2009-02-23,4510,4510,4510,4511,0,0.0
2731,2009-02-24,4510,4510,4510,4511,399,0.0
2732,2009-02-25,4510,4510,4510,4511,50,0.0
2733,2009-02-26,4510,4510,4510,4511,0,0.0
2734,2009-02-27,4510,4510,4510,4511,0,0.0
2735,2009-03-02,4120,4490,4109,4200,2444,-0.06894258479272886
2736,2009-03-03,4130,4300,3837,3839,8779,-0.085952380952381
2737,2009-03-04,4049,4049,4049,4050,50,0.054962229747330005
2738,2009-03-05,3909,4370,3819,3879,5836,-0.04222222222222227
2739,2009-03-06,3899,3909,3899,3909,115,0.007733952049497228
2740,2009-03-09,3879,4150,3809,3899,11572,-0.0025581990278843447
2741,2009-03-10,3899,4029,3869,3930,5636,0.007950756604257592
2742,2009-03-11,3989,4260,3959,4140,5836,0.05343511450381677
2743,2009-03-12,4230,4250,4029,4110,4439,-0.007246376811594235
2744,2009-03-13,4099,4230,4069,4200,6085,0.021897810218978186
2745,2009-03-16,4200,4260,4089,4260,3292,0.014285714285714235
2746,2009-03-17,4290,4380,4109,4381,6484,0.0284037558685446
2747,2009-03-18,4250,4541,4250,4481,4589,0.022825838849577673
2748,2009-03-19,4350,4571,4350,4571,3841,0.020084802499442
2749,2009-03-23,4571,4771,4370,4651,5936,0.017501640778823102
2750,2009-03-24,4771,4771,4450,4671,4090,0.004300150505267775
2751,2009-03-25,4731,4731,4420,4511,5487,-0.03425390708627707
2752,2009-03-26,4591,4591,4470,4471,259,-0.008867213478164437
2753,2009-03-27,4380,4470,4350,4351,249,-0.0268396331916797
2754,2009-03-30,4300,4611,4270,4611,200,0.05975637784417365
2755,2009-03-31,4370,4380,4310,4310,1297,-0.06527868141400994
2756,2009-04-01,4581,4741,4581,4742,100,0.10023201856148489
2757,2009-04-02,4551,4711,4551,4711,0,-0.006537326022775236
2758,2009-04-03,4460,4801,4420,4802,2195,0.019316493313521477
2759,2009-04-06,4450,4791,4410,4792,0,-0.0020824656393169105
2760,2009-04-07,4821,4821,4821,4822,50,0.006260434056761355
2761,2009-04-08,5002,5002,4591,4591,2444,-0.047905433430112
2762,2009-04-09,4741,4811,4581,4641,2594,0.01089087344805062
2763,2009-04-10,4731,4731,4561,4671,200,0.006464124111182912
2764,2009-04-13,4791,4791,4791,4792,50,0.025904517233996893
2765,2009-04-14,4571,4691,4571,4691,703,-0.02107679465776291
2766,2009-04-15,4611,4611,4520,4571,798,-0.02558089959496912
2767,2009-04-16,4741,4791,4561,4561,4589,-0.0021877050973528878
2768,2009-04-17,4561,4561,4561,4561,100,0.0
2769,2009-04-20,4611,4611,4611,4611,100,0.010962508221881162
2770,2009-04-21,0,0,0,4611,0,0.0
2771,2009-04-22,0,0,0,4611,0,0.0
2772,2009-04-23,4711,4911,4711,4912,4988,0.06527868141401005
2773,2009-04-24,0,0,0,4912,0,0.0
2774,2009-04-27,4992,5012,4992,4992,1546,0.016286644951140072
2775,2009-04-28,0,0,0,4992,0,0.0
2776,2009-04-29,0,0,0,4992,0,0.0
2777,2009-04-30,5102,5102,4801,5052,1696,0.012019230769230838
2778,2009-05-04,0,0,0,5052,0,0.0
2779,2009-05-06,5112,5112,4831,5052,6534,0.0
2780,2009-05-07,4871,5012,4871,5012,1147,-0.007917656373713333
2781,2009-05-08,4972,5002,4972,5002,299,-0.001995211492418214
2782,2009-05-11,4711,5072,4711,5052,1576,0.009996001599360316
2783,2009-05-12,5052,5092,5052,5092,1546,0.007917656373713333
2784,2009-05-13,5172,5192,5172,5193,449,0.019835035349567987
2785,2009-05-14,5272,5272,5272,5273,50,0.015405353360292695
2786,2009-05-15,5272,5393,5272,5293,1601,0.0037929072634173
2787,2009-05-18,5172,5312,5152,5273,3392,-0.0037785754770451874
2788,2009-05-19,5122,5222,5122,5223,4090,-0.009482268158543472
2789,2009-05-20,5332,5332,5172,5233,7731,0.0019146084625694115
2790,2009-05-21,5282,5282,5232,5233,3891,0.0
2791,2009-05-22,5393,5393,5212,5233,4589,0.0
2792,2009-05-25,5122,5132,5082,5082,1596,-0.02885534110452892
2793,2009-05-26,5012,5132,5012,5132,299,0.009838646202282586
2794,2009-05-27,0,0,0,5132,0,0.0
2795,2009-05-28,5162,5162,5012,5153,6734,0.004091971940763939
2796,2009-05-29,5012,5363,5012,5363,1097,0.04075295944110224
2797,2009-06-01,5112,5493,5092,5313,7083,-0.00932314003356327
2798,2009-06-02,5112,5363,5112,5213,3841,-0.018821757952192764
2799,2009-06-03,5062,5342,5062,5343,2943,0.02493765586034913
2800,2009-06-04,5483,5483,5142,5363,5088,0.0037432154220475855
2801,2009-06-05,5182,5693,5182,5694,5387,0.06171918702218915
2802,2009-06-08,5583,5583,5312,5574,6883,-0.021074815595363505
2803,2009-06-09,5473,5473,5312,5403,2394,-0.03067814854682449
2804,2009-06-10,5292,5543,5292,5543,1596,0.02591153063113083
2805,2009-06-11,5282,5463,5132,5453,3591,-0.016236694930543027
2806,2009-06-12,5563,5563,5302,5503,1446,0.009169264624977025
2807,2009-06-15,5322,5353,5180,5313,1496,-0.03452662184263133
2808,2009-06-16,5413,5413,5212,5213,1047,-0.018821757952192764
2809,2009-06-17,5192,5192,5062,5072,2250,-0.027047765202378615
2810,2009-06-18,5122,5152,5112,5112,3541,0.007886435331230235
2811,2009-06-19,5182,5182,5182,5183,399,0.01388888888888884
2812,2009-06-22,5272,5272,5172,5213,2045,0.005788153579008304
2813,2009-06-23,0,0,0,5213,0,0.0
2814,2009-06-24,5052,5312,5052,5313,2843,0.01918281220026863
2815,2009-06-25,5471,5503,5132,5503,549,0.035761340109166095
2816,2009-06-26,5483,5483,5252,5463,648,-0.007268762493185532
2817,2009-06-29,5553,5553,5252,5253,1247,-0.03844041735310266
2818,2009-06-30,5252,5262,5252,5263,648,0.0019036740909956773
2819,2009-07-01,0,0,0,5263,0,0.0
2820,2009-07-02,5373,5373,5373,5373,499,0.02090062701881057
2821,2009-07-03,5393,5393,5393,5393,50,0.003722315280104249
2822,2009-07-06,5312,5312,5312,5313,698,-0.01483404413128131
2823,2009-07-07,5312,5312,5312,5313,2993,0.0
2824,2009-07-08,5312,5312,5312,5313,499,0.0
2825,2009-07-09,5312,5312,5312,5313,1047,0.0
2826,2009-07-10,0,0,0,5313,0,0.0
2827,2009-07-13,5162,5162,5162,5163,249,-0.028232636928289145
2828,2009-07-14,5032,5032,5032,5032,105,-0.0253728452450126
2829,2009-07-15,5042,5232,5042,5062,249,0.0059618441971383
2830,2009-07-16,0,0,0,5062,0,0.0
2831,2009-07-17,0,0,0,5062,0,0.0
2832,2009-07-20,5062,5062,4962,5012,200,-0.009877518767285709
2833,2009-07-21,5022,5162,5022,5163,150,0.03012769353551481
2834,2009-07-22,5112,5162,5062,5062,449,-0.019562269998063098
2835,2009-07-23,5102,5483,5102,5463,549,0.07921770051363097
2836,2009-07-24,5423,5423,5092,5092,449,-0.06791140399048146
2837,2009-07-27,5232,5232,5232,5233,100,0.027690494893951367
2838,2009-07-28,5192,5533,5132,5223,1846,-0.0019109497420217725
2839,2009-07-29,5230,5230,5222,5223,299,0.0
2840,2009-07-30,0,0,0,5223,0,0.0
2841,2009-07-31,5222,5222,5222,5223,299,0.0
2842,2009-08-03,5222,5403,5190,5403,748,0.034462952326249185
2843,2009-08-04,5302,5523,5242,5523,2494,0.02220988339811214
2844,2009-08-05,5172,5513,5172,5503,3142,-0.0036212203512583363
2845,2009-08-06,5513,5683,5252,5263,3342,-0.04361257495911319
2846,2009-08-07,6042,6042,5262,5513,45240,0.04750142504275123
2847,2009-08-10,5513,5703,5282,5584,9477,0.012878650462543106
2848,2009-08-11,5693,5693,5222,5303,13218,-0.05032234957020054
2849,2009-08-12,5393,5393,5242,5243,2644,-0.011314350367716441
2850,2009-08-13,5383,5383,5383,5383,50,0.026702269692923997
2851,2009-08-14,5413,5413,5413,5413,299,0.005573100501579109
2852,2009-08-17,5272,5473,5232,5473,3102,0.011084426380934875
2853,2009-08-18,5431,5431,5132,5203,5237,-0.04933308971313721
2854,2009-08-19,5242,5242,5102,5102,1446,-0.019411877762829155
2855,2009-08-20,5182,5182,5062,5072,249,-0.005880047040376368
2856,2009-08-21,5022,5142,5022,5142,2494,0.013801261829653022
2857,2009-08-24,5072,5072,5012,5052,748,-0.017502917152858788
2858,2009-08-25,5092,5092,5092,5092,499,0.007917656373713333
2859,2009-08-26,5192,5192,5052,5052,349,-0.00785545954438338
2860,2009-08-27,5072,5142,5052,5142,3043,0.017814726840855055
2861,2009-08-28,5012,5092,5012,5042,1097,-0.019447685725398678
2862,2009-08-31,5022,5022,4891,4892,2045,-0.029750099166997224
2863,2009-09-01,4871,4871,4821,4822,2145,-0.01430907604251841
2864,2009-09-02,4851,4851,4841,4852,1446,0.006221484861053561
2865,2009-09-03,4851,5353,4751,5353,2604,0.10325638911788948
2866,2009-09-04,5112,5232,4992,5233,299,-0.022417336073229932
2867,2009-09-07,5222,5493,5212,5493,504,0.049684693292566307
2868,2009-09-08,5222,5383,5002,5002,4080,-0.08938649189878023
2869,2009-09-09,4972,5300,4972,5153,2594,0.030187924830068047
2870,2009-09-10,5152,5152,5152,5153,50,0.0
2871,2009-09-11,5353,5353,5353,5353,200,0.038812342324859195
2872,2009-09-14,5353,5353,5353,5353,50,0.0
2873,2009-09-15,5112,5332,5112,5333,1197,-0.003736222678871637
2874,2009-09-16,5332,5332,5332,5333,299,0.0
2875,2009-09-17,5212,5272,5212,5273,998,-0.01125070316894805
2876,2009-09-18,5262,5262,5262,5263,499,-0.00189645363170865
2877,2009-09-21,5312,5703,5312,5614,404,0.06669200076002291
2878,2009-09-22,5353,5593,5353,5353,698,-0.04649091556822227
2879,2009-09-23,5353,5353,5353,5353,499,0.0
2880,2009-09-24,5353,5413,5353,5353,2743,0.0
2881,2009-09-25,5353,5353,5312,5313,848,-0.007472445357743274
2882,2009-09-28,5353,5353,5353,5353,499,0.007528703180877061
2883,2009-09-29,0,0,0,5353,0,0.0
2884,2009-09-30,5373,5373,5072,5132,1796,-0.041285260601531815
2885,2009-10-01,5072,5613,5072,5614,648,0.09392049883086506
2886,2009-10-05,5232,5493,5232,5493,100,-0.02155325970787314
2887,2009-10-06,0,0,0,5493,0,0.0
2888,2009-10-07,0,0,0,5493,0,0.0
2889,2009-10-08,5413,5413,5373,5373,299,-0.021845985800109213
2890,2009-10-09,5373,5373,5373,5373,1696,0.0
2891,2009-10-12,0,0,0,5373,0,0.0
2892,2009-10-13,5332,5332,5312,5313,748,-0.011166945840312636
2893,2009-10-14,5332,5413,5332,5413,349,0.018821757952192764
2894,2009-10-15,0,0,0,5403,0,-0.0018474043968225162
2895,2009-10-16,5272,5272,5272,5273,50,-0.024060707014621485
2896,2009-10-19,5220,5312,5212,5313,449,0.007585814526834822
2897,2009-10-20,0,0,0,5313,0,0.0
2898,2009-10-21,0,0,0,5313,0,0.0
2899,2009-10-22,5022,5112,4571,5112,7831,-0.03783173348390745
2900,2009-10-23,4952,4952,4952,4952,848,-0.031298904538341166
2901,2009-10-26,5032,5032,5032,5032,249,0.016155088852988664
2902,2009-10-27,0,0,0,5032,0,0.0
2903,2009-10-28,5052,5052,5052,5052,499,0.003974562798092274
2904,2009-10-29,0,0,0,5052,0,0.0
2905,2009-10-30,0,0,0,5052,0,0.0
2906,2009-11-02,0,0,0,5052,0,0.0
2907,2009-11-03,0,0,0,5052,0,0.0
2908,2009-11-04,5182,5182,5182,5183,50,0.025930324623911316
2909,2009-11-05,0,0,0,5183,0,0.0
2910,2009-11-06,5212,5473,5212,5473,1047,0.05595215126374686
2911,2009-11-09,5070,5342,5012,5343,6584,-0.02375296912114011
2912,2009-11-10,5312,5312,5312,5313,50,-0.005614823133071267
2913,2009-11-11,4952,5443,4952,5443,2943,0.024468285337850615
2914,2009-11-12,5082,5202,4911,4932,12170,-0.09388205033988606
2915,2009-11-13,4972,4972,4972,4972,50,0.008110300081102917
2916,2009-11-16,4751,5242,4751,5243,3491,0.054505229283990264
2917,2009-11-17,5192,5192,4831,4862,9427,-0.07266831966431431
2918,2009-11-18,0,0,0,4862,0,0.0
2919,2009-11-19,4811,4811,4811,4812,549,-0.010283833813245602
2920,2009-11-20,4931,4931,4931,4932,50,0.02493765586034913
2921,2009-11-23,4811,4811,4811,4812,2145,-0.024330900243308973
2922,2009-11-24,4992,5012,4851,5012,2893,0.04156275976724855
2923,2009-11-25,4851,5032,4821,5032,5686,0.003990422984836428
2924,2009-11-26,0,0,0,5032,0,0.0
2925,2009-11-27,5152,5152,4931,4932,4589,-0.019872813990461036
2926,2009-11-30,5072,5072,4821,5042,7482,0.022303325223033355
2927,2009-12-01,4851,5012,4851,5012,2544,-0.005950019833399489
2928,2009-12-02,4871,5062,4871,5062,2095,0.00997605746209107
2929,2009-12-03,5252,5252,4952,5052,1646,-0.0019755037534571196
2930,2009-12-04,4921,5112,4921,5112,2045,0.01187648456057011
2931,2009-12-07,4942,5062,4911,5062,6384,-0.009780907668231587
2932,2009-12-08,0,0,0,5062,0,0.0
2933,2009-12-09,4911,5282,4911,5283,4888,0.0436586329514026
2934,2009-12-10,4992,5212,4992,5112,2943,-0.03236797274275982
2935,2009-12-11,5002,5132,5002,5132,2245,0.00391236306729259
2936,2009-12-14,5012,5262,5012,5263,6883,0.02552611067809818
2937,2009-12-15,5573,5573,5102,5112,5088,-0.02869086072582172
2938,2009-12-16,5142,5152,5142,5142,449,0.005868544600938996
2939,2009-12-17,5192,5192,5032,5032,4389,-0.021392454297938568
2940,2009-12-18,5082,5192,5082,5193,1596,0.03199523052464226
2941,2009-12-21,5082,5202,5012,5203,3242,0.0019256691700366702
2942,2009-12-22,5593,5593,5022,5022,3142,-0.03478762252546608
2943,2009-12-23,5072,5072,5072,5072,50,0.009956192751891635
2944,2009-12-24,5072,5152,5072,5072,1846,0.0
2945,2009-12-28,5022,5092,5022,5092,100,0.0039432176656151174
2946,2009-12-29,5012,5012,5012,5012,50,-0.01571091908876665
2947,2009-12-30,0,0,0,5012,0,0.0
2948,2010-01-04,5022,5022,4931,4932,648,-0.0159616919393456
2949,2010-01-05,4851,4881,4851,4882,698,-0.010137875101378757
2950,2010-01-06,4881,5332,4881,5333,2693,0.09238017206063098
2951,2010-01-07,5052,5242,5022,5183,200,-0.028126757922370182
2952,2010-01-08,5022,5543,5012,5543,1397,0.06945784294809965
2953,2010-01-11,5212,5403,5042,5042,4738,-0.09038426844668956
2954,2010-01-12,5112,5112,5112,5112,50,0.0138833796112654
2955,2010-01-13,5172,5172,5172,5173,50,0.011932707355242655
2956,2010-01-14,5092,5252,5092,5253,150,0.015464913976416028
2957,2010-01-15,5012,5152,4952,5042,6035,-0.040167523320007614
2958,2010-01-18,5012,5012,5012,5012,6335,-0.005950019833399489
2959,2010-01-19,5052,5052,5032,5032,249,0.003990422984836428
2960,2010-01-20,5072,5072,5072,5072,50,0.007949125596184325
2961,2010-01-21,0,0,0,5072,0,0.0
2962,2010-01-22,4931,4931,4931,4932,50,-0.027602523659306044
2963,2010-01-25,4952,4952,4952,4952,998,0.0040551500405514584
2964,2010-01-26,5232,5232,5012,5012,100,0.012116316639741553
2965,2010-01-27,0,0,0,5012,0,0.0
2966,2010-01-28,5012,5012,4972,4972,2299,-0.007980845969672745
2967,2010-01-29,5012,5012,4982,4992,848,0.004022526146419958
2968,2010-02-01,0,0,0,4992,0,0.0
2969,2010-02-02,0,0,0,4992,0,0.0
2970,2010-02-03,4911,4911,4911,4912,200,-0.01602564102564108
2971,2010-02-04,5052,5052,5052,5052,50,0.028501628664495016
2972,2010-02-05,5052,5052,5052,5052,150,0.0
2973,2010-02-08,0,0,0,5052,0,0.0
2974,2010-02-09,5012,5012,5012,5012,2594,-0.007917656373713333
2975,2010-02-10,5012,5012,5012,5012,399,0.0
2976,2010-02-11,0,0,0,5012,0,0.0
2977,2010-02-12,0,0,0,5012,0,0.0
2978,2010-02-16,5212,5212,5212,5213,50,0.04010375099760566
2979,2010-02-17,0,0,0,5213,0,0.0
2980,2010-02-18,5212,5212,5212,5213,3491,0.0
2981,2010-02-19,5212,5212,5212,5213,499,0.0
2982,2010-02-22,5212,5373,5212,5373,1596,0.030692499520429628
2983,2010-02-23,5493,5513,5132,5513,3940,0.026056206960729522
2984,2010-02-24,5513,5513,5312,5313,2444,-0.03627788862688186
2985,2010-02-25,0,0,0,5313,0,0.0
2986,2010-02-26,5413,5413,5413,5413,249,0.018821757952192764
2987,2010-03-02,5182,5413,5182,5413,2693,0.0
2988,2010-03-03,5252,5443,5252,5443,3791,0.005542213190467438
2989,2010-03-04,5292,5403,5292,5363,3591,-0.014697776961234643
2990,2010-03-05,5312,5473,5312,5473,1446,0.020510908073839262
2991,2010-03-08,5493,5493,5373,5393,5786,-0.014617211766855487
2992,2010-03-09,5312,5613,5312,5614,2045,0.04097904691266452
2993,2010-03-10,5593,5613,5453,5553,4389,-0.010865692910580704
2994,2010-03-11,5621,5621,5413,5553,3142,0.0
2995,2010-03-12,5613,6285,5613,6115,4539,0.10120655501530695
2996,2010-03-15,6375,6375,6014,6115,2943,0.0
2997,2010-03-16,5834,6114,5834,6115,2344,0.0
2998,2010-03-17,6114,7027,6014,7027,16211,0.14914145543744883
2999,2010-03-18,6806,7027,6375,6716,7931,-0.044257862530240555
3000,2010-03-19,6565,7686,6265,7067,14265,0.05226325193567605
3001,2010-03-22,7127,7778,6646,6646,6434,-0.05957266166690256
3002,2010-03-23,6636,6766,6435,6536,2494,-0.01655130905808
3003,2010-03-24,6535,6596,6014,6095,3442,-0.06747246022031828
3004,2010-03-25,6094,6275,6062,6275,1147,0.029532403609515923
3005,2010-03-26,6144,6776,6024,6776,848,0.0798406374501992
3006,2010-03-29,6395,6996,6355,6997,1397,0.03261511216056667
3007,2010-03-30,6565,7167,6565,7167,1147,0.0242961269115336
3008,2010-03-31,7217,7418,7017,7167,3591,0.0
3009,2010-04-01,7337,7357,7017,7258,1446,0.012697083856564761
3010,2010-04-02,7518,8340,7518,8210,31024,0.13116561036098107
3011,2010-04-05,8019,8019,6986,7218,26885,-0.12082825822168086
3012,2010-04-06,7227,7227,6846,7017,8479,-0.02784704904405655
3013,2010-04-07,6856,7618,6856,7598,3641,0.082798916916061
3014,2010-04-08,7187,7518,7137,7228,1496,-0.04869702553303501
3015,2010-04-09,7157,7157,6816,6897,4040,-0.0457941339236303
3016,2010-04-12,6616,6736,6616,6646,2943,-0.036392634478758845
3017,2010-04-13,6716,6846,6666,6766,698,0.018055973517905555
3018,2010-04-14,6756,7708,6756,7298,3990,0.07862843629914273
3019,2010-04-15,6956,7027,6856,7027,848,-0.037133461222252695
3020,2010-04-16,6896,7077,6896,6987,648,-0.00569232958588306
3021,2010-04-19,6736,6986,6535,6987,898,0.0
3022,2010-04-20,6856,6976,6816,6977,599,-0.0014312294260769853
3023,2010-04-21,7017,7137,6926,7117,3741,0.020065930915866392
3024,2010-04-22,7117,7157,7117,7157,1097,0.0056203456512575745
3025,2010-04-23,7458,7458,7057,7067,1102,-0.012575101299427183
3026,2010-04-26,7017,7117,6956,7087,2245,0.0028300551860760415
3027,2010-04-27,7017,7017,6966,7017,1097,-0.009877240016932465
3028,2010-04-28,6746,6926,6746,6927,150,-0.012825994014536102
3029,2010-04-29,6746,7127,6746,7127,499,0.02887252778980809
3030,2010-04-30,7127,7476,7127,7478,499,0.049249333520415384
3031,2010-05-03,7468,7468,7468,7468,249,-0.0013372559507889292
3032,2010-05-04,7307,7307,7207,7298,549,-0.022763792179967823
3033,2010-05-06,6916,7516,6916,7518,449,0.030145245272677368
3034,2010-05-07,6966,7307,6946,7308,1147,-0.027932960893854775
3035,2010-05-10,7307,7307,7307,7308,50,0.0
3036,2010-05-11,7355,7355,7355,7358,264,0.006841817186644672
3037,2010-05-12,7317,7317,7317,7318,214,-0.005436259853220937
3038,2010-05-13,7097,7137,7097,7137,1197,-0.0247335337523914
3039,2010-05-14,7127,7207,7127,7208,299,0.00994815748914113
3040,2010-05-17,7117,7117,7017,7117,2494,-0.012624861265260856
3041,2010-05-18,7017,7117,7017,7117,100,0.0
3042,2010-05-19,7037,7037,6916,6917,1746,-0.02810172825628776
3043,2010-05-20,7418,7418,7418,7418,50,0.07243024432557466
3044,2010-05-24,6926,7117,6926,7117,898,-0.04057697492585599
3045,2010-05-25,6816,7017,6124,7017,3491,-0.014050864128143936
3046,2010-05-26,6716,6716,6716,6716,100,-0.04289582442639306
3047,2010-05-27,0,0,0,6736,0,0.0029779630732578166
3048,2010-05-28,6736,7017,6736,7017,100,0.04171615201900236
3049,2010-05-31,7007,7007,6796,6817,1746,-0.028502208921191374
3050,2010-06-01,6716,6906,6716,6907,549,0.013202288396655382
3051,2010-06-03,6716,6716,6716,6716,1496,-0.027653105545099144
3052,2010-06-04,0,0,0,6716,0,0.0
3053,2010-06-07,6616,6806,6616,6807,1147,0.013549731983323321
3054,2010-06-08,7017,7017,7017,7017,50,0.03085059497576026
3055,2010-06-09,6746,6746,6746,6746,100,-0.03862049308821436
3056,2010-06-10,7117,7117,7117,7117,50,0.05499555292024905
3057,2010-06-11,6956,6956,6956,6957,100,-0.022481382605030187
3058,2010-06-14,6716,7808,6716,7769,3591,0.11671697570792006
3059,2010-06-15,7758,7758,7137,7137,4240,-0.08134895095893935
3060,2010-06-16,7117,7117,7117,7117,499,-0.0028022978842651147
3061,2010-06-17,7077,7538,6846,7538,2843,0.059154137979485766
3062,2010-06-18,7087,7087,6996,7087,504,-0.059830193685327715
3063,2010-06-21,7267,7267,6926,6927,344,-0.022576548610131253
3064,2010-06-22,7087,7087,6836,6837,3192,-0.012992637505413573
3065,2010-06-23,6816,7127,6816,7127,449,0.042416264443469354
3066,2010-06-24,6876,7347,6776,7348,3242,0.031008839623965168
3067,2010-06-25,7488,7488,6916,7147,1097,-0.027354382144801348
3068,2010-06-28,7267,7367,6996,7077,798,-0.009794319294809006
3069,2010-06-29,7137,7668,6856,7669,1696,0.08365126466016681
3070,2010-06-30,7237,7638,6916,6957,7981,-0.09284130916677535
3071,2010-07-01,6826,6886,6756,6756,698,-0.02889176369124624
3072,2010-07-02,6756,6786,6535,6536,2793,-0.03256364712847837
3073,2010-07-05,6435,6435,6114,6315,2494,-0.03381272949816405
3074,2010-07-06,6375,6375,6355,6355,200,0.0063341250989708
3075,2010-07-07,6415,6465,6415,6466,249,0.01746656176239192
3076,2010-07-08,6513,6513,6415,6426,698,-0.006186204763377723
3077,2010-07-09,6535,6535,6535,6536,50,0.01711795829442897
3078,2010-07-12,0,0,0,6536,0,0.0
3079,2010-07-13,6575,7187,6425,7187,4150,0.09960220318237445
3080,2010-07-14,6806,7067,6636,6766,6589,-0.0585779880339502
3081,2010-07-15,6846,6846,6616,6736,1496,-0.004433934377771176
3082,2010-07-16,6555,6555,6555,6556,1895,-0.026722090261282694
3083,2010-07-19,0,0,0,6556,0,0.0
3084,2010-07-20,0,0,0,6556,0,0.0
3085,2010-07-21,6415,6666,6415,6666,100,0.016778523489932917
3086,2010-07-22,6465,6796,6465,6496,249,-0.025502550255025458
3087,2010-07-23,6435,7167,6435,7167,2644,0.10329433497536944
3088,2010-07-26,6596,7107,6596,7097,698,-0.009766987581972919
3089,2010-07-27,7197,7197,6535,6636,4389,-0.06495702409468784
3090,2010-07-28,6616,6816,6616,6817,3442,0.027275467148884847
3091,2010-07-29,6716,6896,6716,6716,2245,-0.014815901422913336
3092,2010-07-30,6716,6816,6455,6716,698,0.0
3093,2010-08-02,6555,6956,6555,6817,399,0.01503871351995234
3094,2010-08-03,6916,6916,6816,6917,399,0.014669209329617239
3095,2010-08-04,6716,6716,6716,6716,150,-0.029058840537805386
3096,2010-08-05,6616,6616,6616,6616,249,-0.014889815366289416
3097,2010-08-06,6616,6816,6616,6817,599,0.030380894800483782
3098,2010-08-09,6646,6946,6646,6947,200,0.019069972128502366
3099,2010-08-10,6816,6946,6816,6947,150,0.0
3100,2010-08-11,6946,6946,6946,6947,0,0.0
3101,2010-08-12,6656,6816,6626,6736,1945,-0.03037282280120912
3102,2010-08-13,0,0,0,6736,0,0.0
3103,2010-08-16,6816,6816,6816,6817,50,0.012024940617577196
3104,2010-08-17,6726,6726,6726,6726,1501,-0.01334898048995159
3105,2010-08-18,6616,6896,6616,6897,249,0.025423728813559254
3106,2010-08-19,6936,6936,6726,6937,2993,0.005799623024503431
3107,2010-08-20,6826,6986,6816,6987,898,0.007207726683004179
3108,2010-08-23,6986,7017,6816,6817,1546,-0.024330900243308973
3109,2010-08-24,0,0,0,6807,0,-0.001466920932961746
3110,2010-08-25,6806,6946,6716,6947,2893,0.020567063317173506
3111,2010-08-26,6726,6896,6676,6797,299,-0.021592054124082383
3112,2010-08-27,0,0,0,6797,0,0.0
3113,2010-08-30,6716,6716,6716,6716,1995,-0.01191702221568336
3114,2010-08-31,6936,6936,6936,6937,50,0.032906491959499684
3115,2010-09-01,0,0,0,6937,0,0.0
3116,2010-09-02,6726,6726,6716,6716,948,-0.03185815193887853
3117,2010-09-03,6616,6716,6616,6716,1197,0.0
3118,2010-09-06,6545,6916,6545,6716,6684,0.0
3119,2010-09-07,6876,6996,6856,6857,3192,0.020994639666468196
3120,2010-09-08,6706,6906,6555,6907,2594,0.007291818579553633
3121,2010-09-09,6686,6976,6656,6877,3092,-0.004343419719125552
3122,2010-09-10,6936,6936,6716,6887,4290,0.0014541224371091843
3123,2010-09-13,6836,6836,6716,6716,2793,-0.02482938870335416
3124,2010-09-14,6866,6866,6626,6817,7482,0.01503871351995234
3125,2010-09-15,6816,7247,6686,7248,7881,0.06322429221064985
3126,2010-09-16,6876,7387,6746,6837,9976,-0.05670529801324509
3127,2010-09-17,6736,6906,6736,6827,8429,-0.0014626298083955103
3128,2010-09-20,6756,6976,6756,6837,3142,0.0014647722279186315
3129,2010-09-24,6736,6976,6736,6907,3092,0.010238408658768572
3130,2010-09-27,6756,6886,6756,6877,3142,-0.004343419719125552
3131,2010-09-28,6766,7097,6766,6947,3741,0.010178857059764512
3132,2010-09-29,7377,7377,7147,7147,150,0.02878940549877651
3133,2010-09-30,6916,7676,6916,7037,998,-0.015391073177557058
3134,2010-10-01,7037,7167,7037,7127,1097,0.012789540997584226
3135,2010-10-04,7037,7037,6866,6887,1546,-0.03367475796267716
3136,2010-10-05,6936,6936,6936,6937,150,0.007260055176419256
3137,2010-10-06,6936,6956,6936,6957,200,0.0028830906732015826
3138,2010-10-07,7057,7077,7057,7077,399,0.01724881414402768
3139,2010-10-08,7017,7117,7017,7117,698,0.00565211247703834
3140,2010-10-11,7117,7117,7077,7077,599,-0.0056203456512575745
3141,2010-10-12,7077,7077,7077,7077,50,0.0
3142,2010-10-13,0,0,0,7077,0,0.0
3143,2010-10-14,0,0,0,7077,0,0.0
3144,2010-10-15,7097,7117,6946,7117,748,0.00565211247703834
3145,2010-10-18,0,0,0,7117,0,0.0
3146,2010-10-19,7017,7397,7017,7097,249,-0.0028101728256287872
3147,2010-10-20,6946,6996,6946,6997,299,-0.014090460758066747
3148,2010-10-21,6876,6876,6876,6877,150,-0.01715020723167071
3149,2010-10-22,6956,7187,6956,7187,100,0.04507779555038538
3150,2010-10-25,6916,7969,6886,7969,2045,0.1088075692222068
3151,2010-10-26,7395,7957,7277,7639,1746,-0.041410465554021836
3152,2010-10-27,7438,7756,7117,7117,3092,-0.06833355151197795
3153,2010-10-28,7297,7297,7017,7167,200,0.0070254320640719126
3154,2010-10-29,7257,7438,7237,7238,249,0.009906515976001007
3155,2010-11-01,7277,7618,7217,7619,1197,0.05263885051119099
