,Date,Open,High,Low,Close,Volume,Change
446,2019-04-17,2720,3100,2720,3100,1991,0.06712564543889843
447,2019-04-18,2740,2995,2740,2995,502,-0.03387096774193543
448,2019-04-19,3300,3300,3300,3300,10,0.10183639398998334
449,2019-04-22,3240,3240,3240,3240,0,-0.018181818181818188
450,2019-04-23,3240,3240,3235,3235,30,-0.0015432098765432167
451,2019-04-24,2805,2805,2800,2800,5260,-0.13446676970633697
452,2019-04-25,3185,3185,3145,3150,3010,0.125
453,2019-04-26,2805,3140,2805,3140,1661,-0.0031746031746031633
454,2019-04-29,3100,3100,3100,3100,1,-0.01273885350318471
455,2019-04-30,2765,3100,2765,3100,6,0.0
456,2019-05-02,3395,3395,3395,3395,10,0.0951612903225807
457,2019-05-03,3780,3780,3780,3780,5,0.11340206185567014
458,2019-05-07,3215,3215,3215,3215,115,-0.14947089947089942
459,2019-05-08,3600,3600,3300,3300,30,0.026438569206842955
460,2019-05-09,3790,3790,3790,3790,5,0.14848484848484844
461,2019-05-10,3225,3225,3225,3225,253,-0.14907651715039583
462,2019-05-13,2765,2765,2765,2765,21,-0.14263565891472874
463,2019-05-14,2650,3150,2650,3150,7156,0.139240506329114
464,2019-05-15,2900,3395,2815,3395,5388,0.07777777777777772
465,2019-05-16,3800,3800,3800,3800,2,0.11929307805596467
466,2019-05-17,3230,4185,3230,4185,1620,0.10131578947368425
467,2019-05-20,3560,3560,3560,3560,173,-0.1493428912783752
468,2019-05-21,3030,3030,3030,3030,282,-0.148876404494382
469,2019-05-22,2805,3250,2800,3220,14945,0.06270627062706269
470,2019-05-23,3600,3600,2805,2805,35,-0.1288819875776398
471,2019-05-24,3190,3190,2495,3165,355,0.12834224598930488
472,2019-05-27,3620,3620,2755,3580,3,0.1311216429699842
473,2019-05-28,4110,4110,3045,3045,2524,-0.1494413407821229
474,2019-05-29,3150,3150,2590,2590,21462,-0.14942528735632188
475,2019-05-30,2500,2850,2500,2700,480,0.042471042471042386
476,2019-05-31,2890,2890,2605,2700,1025,0.0
477,2019-06-03,2650,2695,2650,2695,19,-0.0018518518518518823
478,2019-06-04,2510,2695,2300,2480,13265,-0.07977736549165115
479,2019-06-05,2500,2500,2300,2495,1861,0.006048387096774244
480,2019-06-07,2300,2300,2130,2130,6846,-0.14629258517034072
481,2019-06-10,2130,2145,2025,2025,1517,-0.04929577464788737
482,2019-06-11,2295,2300,2295,2295,2173,0.1333333333333333
483,2019-06-12,2580,2580,2580,2580,5,0.12418300653594772
484,2019-06-13,2785,2785,2200,2200,5,-0.1472868217054264
485,2019-06-14,2200,2200,2025,2200,1035,0.0
486,2019-06-17,2200,2200,2100,2100,152,-0.045454545454545414
487,2019-06-18,2395,2395,2395,2395,10,0.14047619047619042
488,2019-06-19,2460,2460,2460,2460,10,0.02713987473903967
489,2019-06-20,2700,2700,2700,2700,10,0.09756097560975618
490,2019-06-21,2745,2745,2745,2745,1,0.016666666666666607
491,2019-06-24,2975,2975,2335,2335,741,-0.14936247723132967
492,2019-06-25,2050,2050,2000,2000,1036,-0.14346895074946464
493,2019-06-26,1900,1900,1700,1700,35320,-0.15000000000000002
494,2019-06-27,1750,1750,1615,1740,4,0.0235294117647058
495,2019-06-28,1485,1980,1480,1940,10058,0.11494252873563227
496,2019-07-01,2205,2205,1750,1995,313,0.028350515463917425
497,2019-07-02,2190,2190,1700,1895,10213,-0.05012531328320802
498,2019-07-03,1620,1850,1615,1845,3393,-0.02638522427440637
499,2019-07-04,1625,1855,1570,1580,244,-0.14363143631436315
500,2019-07-05,1415,1775,1345,1770,17494,0.120253164556962
501,2019-07-08,1505,1600,1505,1600,16603,-0.096045197740113
502,2019-07-09,1840,1840,1360,1360,4678,-0.15000000000000002
503,2019-07-10,1300,1500,1210,1230,3338,-0.09558823529411764
504,2019-07-11,1400,1410,1225,1400,2419,0.1382113821138211
505,2019-07-12,1580,1580,1230,1280,11,-0.08571428571428574
506,2019-07-15,1350,1400,1260,1395,16,0.08984375
507,2019-07-16,1595,1595,1280,1325,2466,-0.05017921146953408
508,2019-07-17,1215,1450,1195,1195,53252,-0.09811320754716979
509,2019-07-18,1345,1345,1200,1290,994,0.07949790794979084
510,2019-07-19,1430,1430,1110,1375,117,0.06589147286821695
511,2019-07-22,1540,1540,1520,1520,6,0.10545454545454547
512,2019-07-23,1735,1735,1295,1655,109,0.08881578947368429
513,2019-07-24,1410,1685,1410,1410,2061,-0.14803625377643503
514,2019-07-25,1580,1580,1510,1510,94,0.07092198581560294
515,2019-07-26,1545,1545,1285,1455,2797,-0.03642384105960261
516,2019-07-29,1515,1515,1250,1375,4621,-0.054982817869415834
517,2019-07-30,1435,1435,1435,1435,1,0.043636363636363695
518,2019-07-31,1570,1570,1570,1570,1,0.0940766550522647
519,2019-08-01,1335,1335,1335,1335,1,-0.14968152866242035
520,2019-08-02,1310,1310,1310,1310,0,-0.01872659176029967
521,2019-08-05,1450,1450,1120,1390,2037,0.06106870229007644
522,2019-08-06,1555,1555,1555,1555,1,0.11870503597122295
523,2019-08-07,1555,1760,1325,1550,104,-0.003215434083601254
524,2019-08-08,1320,1745,1320,1320,792,-0.1483870967741936
525,2019-08-09,1475,1475,1130,1130,3,-0.14393939393939392
526,2019-08-12,1285,1285,1285,1285,1,0.13716814159292046
527,2019-08-13,1440,1440,1290,1290,27,0.0038910505836575737
528,2019-08-14,1470,1470,1100,1270,24411,-0.015503875968992276
529,2019-08-16,1385,1385,1085,1275,194,0.003937007874015741
530,2019-08-19,1435,1435,1085,1085,2426,-0.14901960784313728
531,2019-08-20,1185,1185,972,1140,509,0.05069124423963123
532,2019-08-21,1135,1135,970,1045,8410,-0.08333333333333337
533,2019-08-22,1195,1195,1020,1170,6909,0.11961722488038284
534,2019-08-23,1335,1335,997,997,2023,-0.1478632478632479
535,2019-08-26,1125,1140,1125,1140,2,0.14343029087261794
536,2019-08-27,1310,1310,1310,1310,1,0.14912280701754388
537,2019-08-28,1500,1500,1115,1115,3605,-0.14885496183206104
538,2019-08-29,960,1150,960,1100,8210,-0.013452914798206317
539,2019-08-30,1240,1240,987,1110,2328,0.009090909090909038
540,2019-09-02,1235,1265,1235,1265,1001,0.13963963963963955
541,2019-09-03,1445,1445,1445,1445,1,0.14229249011857714
542,2019-09-04,1230,1500,1230,1500,987,0.03806228373702414
543,2019-09-05,1280,1445,1275,1445,617,-0.036666666666666625
544,2019-09-06,1230,1365,1230,1365,1822,-0.05536332179930792
545,2019-09-09,1360,1360,1165,1165,55,-0.14652014652014655
546,2019-09-10,1300,1300,1010,1010,28,-0.1330472103004292
547,2019-09-11,1160,1160,1000,1040,57732,0.02970297029702973
548,2019-09-16,1175,1175,1175,1175,6,0.1298076923076923
549,2019-09-17,1345,1350,1330,1335,105,0.13617021276595742
550,2019-09-18,1335,1485,1135,1135,25975,-0.14981273408239704
551,2019-09-19,1005,1195,1005,1195,856,0.052863436123347984
552,2019-09-20,1200,1360,1200,1360,900,0.13807531380753146
553,2019-09-23,1545,1545,1545,1545,10,0.13602941176470584
554,2019-09-24,1350,1730,1350,1725,323,0.11650485436893199
555,2019-09-25,1470,1690,1470,1690,312,-0.020289855072463725
556,2019-09-26,1440,1440,1440,1440,302,-0.14792899408284022
557,2019-09-27,1640,1640,1640,1640,1,0.13888888888888884
558,2019-09-30,1600,1600,1585,1585,5,-0.03353658536585369
559,2019-10-01,1500,1500,1500,1500,0,-0.05362776025236593
560,2019-10-02,1490,1490,1490,1490,0,-0.00666666666666671
561,2019-10-04,1490,1490,1350,1375,32755,-0.07718120805369133
562,2019-10-07,1570,1570,1570,1570,2,0.14181818181818184
563,2019-10-08,1345,1545,1335,1480,5110,-0.0573248407643312
564,2019-10-10,1300,1375,1300,1375,2005,-0.07094594594594594
565,2019-10-11,1375,1550,1255,1375,962,0.0
566,2019-10-14,1205,1375,1205,1370,2300,-0.0036363636363636598
567,2019-10-15,1575,1575,1530,1570,1060,0.14598540145985406
568,2019-10-16,1725,1730,1725,1730,51,0.10191082802547768
569,2019-10-17,1685,1695,1685,1695,778,-0.020231213872832332
570,2019-10-18,1645,1645,1645,1645,102,-0.029498525073746285
571,2019-10-21,1400,1635,1400,1635,2382,-0.006079027355623046
572,2019-10-22,1400,1490,1390,1390,1662,-0.14984709480122327
573,2019-10-23,1430,1430,1185,1295,33121,-0.06834532374100721
574,2019-10-24,1160,1230,1105,1185,21030,-0.084942084942085
575,2019-10-25,1170,1360,1015,1360,2590,0.14767932489451474
576,2019-10-28,1170,1560,1170,1390,3610,0.022058823529411686
577,2019-10-29,1495,1495,1185,1420,1996,0.021582733812949728
578,2019-10-30,1500,1500,1210,1480,1160,0.04225352112676051
579,2019-10-31,1260,1260,1260,1260,28,-0.14864864864864868
580,2019-11-01,1390,1390,1390,1390,10,0.10317460317460325
581,2019-11-04,1480,1480,1480,1480,10,0.06474820143884896
582,2019-11-05,1260,1550,1260,1550,12301,0.04729729729729737
583,2019-11-06,1320,1320,1320,1320,1270,-0.1483870967741936
584,2019-11-07,1305,1305,1305,1305,0,-0.011363636363636354
585,2019-11-08,1450,1450,1125,1250,661,-0.04214559386973182
586,2019-11-11,1200,1345,1200,1275,184,0.020000000000000018
587,2019-11-12,1340,1340,1250,1330,104,0.04313725490196085
588,2019-11-13,1390,1390,1200,1200,3030,-0.09774436090225569
589,2019-11-14,1220,1220,1200,1220,116,0.016666666666666607
590,2019-11-15,1150,1240,1105,1230,1667,0.008196721311475308
591,2019-11-18,1130,1205,1130,1205,201,-0.020325203252032575
592,2019-11-19,1205,1340,1100,1290,6873,0.0705394190871369
593,2019-11-20,1150,1235,1135,1235,2287,-0.04263565891472865
594,2019-11-21,1145,1285,1140,1285,6819,0.04048582995951411
595,2019-11-22,1135,1280,1135,1250,625,-0.027237354085603127
596,2019-11-25,1400,1400,1150,1295,1886,0.03600000000000003
597,2019-11-26,1130,1290,1130,1285,2812,-0.007722007722007707
598,2019-11-27,1285,1395,1185,1215,36037,-0.054474708171206254
599,2019-11-28,1110,1355,1110,1325,961,0.09053497942386834
600,2019-11-29,1200,1460,1200,1460,6734,0.10188679245283017
601,2019-12-02,1270,1450,1270,1330,31241,-0.08904109589041098
602,2019-12-03,1200,1420,1200,1315,10874,-0.011278195488721776
603,2019-12-04,1320,1400,1315,1400,13,0.06463878326996197
604,2019-12-05,1250,1400,1250,1400,811,0.0
605,2019-12-06,1250,1440,1250,1395,63245,-0.0035714285714285587
606,2019-12-09,1265,1360,1265,1360,26657,-0.02508960573476704
607,2019-12-10,1360,1390,1310,1360,40611,0.0
608,2019-12-11,1360,1360,1305,1360,7066,0.0
609,2019-12-12,1355,1510,1355,1510,109,0.11029411764705888
610,2019-12-13,1650,1650,1640,1650,4,0.0927152317880795
611,2019-12-16,1405,1690,1405,1690,3721,0.024242424242424176
612,2019-12-17,1450,1675,1440,1675,2277,-0.00887573964497046
613,2019-12-18,1430,1685,1430,1435,3,-0.14328358208955227
614,2019-12-19,1590,1590,1320,1430,28246,-0.0034843205574912606
615,2019-12-20,1320,1385,1315,1385,8138,-0.03146853146853146
616,2019-12-23,1380,1380,1380,1380,400,-0.0036101083032491488
617,2019-12-24,1380,1550,1380,1550,2010,0.12318840579710155
618,2019-12-26,1550,1550,1350,1500,3521,-0.032258064516129004
619,2019-12-27,1595,1600,1595,1600,11,0.06666666666666665
620,2019-12-30,1360,1700,1360,1600,118,0.0
621,2020-01-02,1700,1700,1380,1595,100,-0.0031250000000000444
622,2020-01-03,1595,1595,1400,1585,3446,-0.006269592476489061
623,2020-01-06,1575,1575,1370,1535,4676,-0.03154574132492116
624,2020-01-07,1530,1530,1315,1420,53140,-0.07491856677524433
625,2020-01-08,1350,1465,1350,1450,1010,0.021126760563380254
626,2020-01-09,1450,1490,1450,1480,1902,0.020689655172413834
627,2020-01-10,1480,1490,1425,1490,10162,0.006756756756756799
628,2020-01-13,1370,1500,1370,1500,11,0.006711409395973256
629,2020-01-14,1330,1510,1330,1410,1012,-0.06000000000000005
630,2020-01-15,1300,1500,1300,1410,8104,0.0
631,2020-01-16,1500,1510,1450,1510,405,0.07092198581560294
632,2020-01-17,1500,1510,1380,1510,13,0.0
633,2020-01-20,1360,1510,1360,1410,18,-0.06622516556291391
634,2020-01-21,1265,1500,1265,1460,10417,0.03546099290780136
635,2020-01-22,1500,1520,1460,1465,13113,0.003424657534246478
636,2020-01-23,1510,1520,1450,1520,5259,0.03754266211604085
637,2020-01-28,1330,1575,1330,1480,3119,-0.02631578947368418
638,2020-01-29,1310,1550,1310,1480,491,0.0
639,2020-01-30,1540,1590,1500,1500,143,0.013513513513513598
640,2020-01-31,1550,1555,1400,1555,20,0.036666666666666625
641,2020-02-03,1350,1670,1350,1670,3407,0.07395498392282951
642,2020-02-04,1550,1670,1550,1670,106,0.0
643,2020-02-05,1670,1670,1450,1670,69,0.0
644,2020-02-06,1480,1620,1480,1610,18115,-0.0359281437125748
645,2020-02-07,1610,1750,1500,1745,5370,0.08385093167701863
646,2020-02-10,1700,2005,1700,2005,18230,0.14899713467048703
647,2020-02-11,2075,2305,2075,2305,11673,0.14962593516209477
648,2020-02-12,2645,2650,2645,2650,15321,0.14967462039045554
649,2020-02-13,2925,3045,2925,3045,2676,0.14905660377358498
650,2020-02-14,3500,3500,3050,3500,17939,0.14942528735632177
651,2020-02-17,3825,4025,3825,4025,21940,0.1499999999999999
652,2020-02-18,4555,4625,4500,4625,18431,0.14906832298136652
653,2020-02-19,0,0,0,4625,0,0.0
654,2020-02-20,5290,5290,3935,3935,2736,-0.14918918918918922
655,2020-02-21,3345,3800,3345,3500,1469,-0.11054637865311312
656,2020-02-24,3500,3500,3090,3100,396,-0.11428571428571432
657,2020-02-25,3200,3385,3110,3385,605,0.09193548387096784
658,2020-02-26,3890,3890,3400,3880,149,0.1462333825701625
659,2020-02-27,3880,4000,3880,4000,177,0.030927835051546282
660,2020-02-28,4595,4595,4150,4150,1452,0.03750000000000009
661,2020-03-02,4150,4300,4150,4290,111,0.033734939759036076
662,2020-03-03,4000,4250,3655,4225,198,-0.015151515151515138
663,2020-03-04,4225,4225,4000,4200,36,-0.00591715976331364
664,2020-03-05,4690,4690,4690,4690,10,0.1166666666666667
665,2020-03-06,4500,4500,4250,4250,21,-0.093816631130064
666,2020-03-09,4250,4600,3850,4500,190,0.05882352941176472
667,2020-03-10,5000,5000,4000,4985,212,0.10777777777777775
668,2020-03-11,5300,5300,4350,4985,21,0.0
669,2020-03-12,4980,4980,4980,4980,2,-0.0010030090270812808
670,2020-03-13,4235,5550,4235,5390,204,0.08232931726907622
671,2020-03-16,6050,6050,4590,5600,74,0.03896103896103886
672,2020-03-17,6340,6340,4760,5970,92,0.06607142857142856
673,2020-03-18,6780,6780,5080,5080,33,-0.14907872696817426
674,2020-03-19,5350,5350,4320,5300,25,0.04330708661417315
675,2020-03-20,4510,5250,4510,4510,23,-0.14905660377358487
676,2020-03-23,4200,4200,3835,3850,31,-0.14634146341463417
677,2020-03-24,3275,3275,3275,3275,1273,-0.14935064935064934
678,2020-03-25,2785,2785,2785,2785,1053,-0.14961832061068703
679,2020-03-26,2370,2500,2370,2490,9662,-0.10592459605026927
680,2020-03-27,2700,2700,2120,2370,11438,-0.048192771084337394
681,2020-03-30,2015,2725,2015,2015,11145,-0.14978902953586493
682,2020-03-31,2015,2200,1720,1970,4884,-0.022332506203473934
683,2020-04-01,1675,2200,1675,1955,135,-0.0076142131979695105
684,2020-04-02,1670,1845,1665,1830,5678,-0.06393861892583119
685,2020-04-03,1560,1740,1560,1735,2305,-0.051912568306010876
686,2020-04-06,1895,1895,1525,1705,6511,-0.01729106628242072
687,2020-04-07,1705,1705,1450,1645,522,-0.035190615835777095
688,2020-04-08,1445,1595,1445,1595,1504,-0.03039513677811545
689,2020-04-09,1380,1555,1380,1555,936,-0.025078369905956133
690,2020-04-10,1370,1495,1350,1495,2315,-0.03858520900321538
691,2020-04-13,1600,1600,1370,1490,3362,-0.0033444816053511683
692,2020-04-14,1475,1475,1325,1465,4359,-0.016778523489932917
693,2020-04-16,1300,1455,1300,1455,40,-0.0068259385665528916
694,2020-04-17,1585,1585,1355,1445,1117,-0.0068728522336769515
695,2020-04-20,1660,1660,1330,1440,578,-0.0034602076124568004
696,2020-04-21,1355,1430,1355,1430,2098,-0.00694444444444442
697,2020-04-22,1350,1425,1350,1415,1205,-0.010489510489510523
698,2020-04-23,1520,1520,1335,1400,64,-0.010600706713780883
699,2020-04-24,1340,1395,1340,1395,1061,-0.0035714285714285587
700,2020-04-27,1495,1495,1310,1390,40,-0.0035842293906810374
701,2020-04-28,1385,1385,1380,1380,11,-0.007194244604316502
702,2020-04-29,1585,1585,1300,1400,1878,0.01449275362318847
703,2020-05-04,1400,1400,1400,1400,2,0.0
704,2020-05-06,1480,1480,1385,1400,3,0.0
705,2020-05-07,1395,1395,1385,1385,31,-0.010714285714285676
706,2020-05-08,1385,1530,1385,1495,1765,0.07942238267148016
707,2020-05-11,1490,1700,1400,1400,1102,-0.0635451505016722
708,2020-05-12,1480,1595,1385,1590,1289,0.13571428571428568
709,2020-05-13,1800,1800,1455,1585,235,-0.0031446540880503138
710,2020-05-14,1700,1810,1420,1780,122,0.12302839116719233
711,2020-05-15,1765,2010,1535,1535,3924,-0.1376404494382022
712,2020-05-18,1535,1765,1535,1600,2899,0.04234527687296419
713,2020-05-19,1750,1840,1750,1835,424,0.1468750000000001
714,2020-05-20,1900,2110,1610,2095,1922,0.14168937329700282
715,2020-05-21,2100,2100,1810,2035,1016,-0.02863961813842486
716,2020-05-22,2030,2330,1845,2200,2775,0.08108108108108114
717,2020-05-25,2530,2530,2530,2530,71421,0.1499999999999999
718,2020-05-26,2905,2905,2905,2905,2673,0.14822134387351782
719,2020-05-27,3340,3340,3340,3340,3009,0.14974182444061968
720,2020-05-28,3840,3840,3840,3840,13232,0.14970059880239517
721,2020-05-29,4415,4415,3505,3865,66030,0.006510416666666741
722,2020-06-01,4100,4100,3800,3970,13460,0.027166882276843385
723,2020-06-02,3970,3970,3890,3965,1402,-0.0012594458438287548
724,2020-06-03,4555,4555,4205,4555,83080,0.14880201765447665
725,2020-06-04,4990,5000,3910,4790,16408,0.05159165751920969
726,2020-06-05,0,0,0,4790,0,0.0
727,2020-06-08,4800,5000,4100,4745,5007,-0.009394572025052228
728,2020-06-09,4740,4740,4195,4695,139,-0.010537407797681753
729,2020-06-10,4110,4160,3995,3995,2978,-0.14909478168264112
730,2020-06-11,3405,3895,3400,3400,2646,-0.14893617021276595
731,2020-06-12,3400,3400,2890,2995,12844,-0.11911764705882355
732,2020-06-15,2990,2990,2560,2895,8648,-0.03338898163606008
733,2020-06-16,2790,3320,2790,3045,2385,0.051813471502590636
734,2020-06-17,3045,3045,2630,3045,1053,0.0
735,2020-06-18,3045,3400,3040,3120,5675,0.024630541871921263
736,2020-06-19,3580,3580,2910,3145,8592,0.008012820512820484
737,2020-06-22,3000,3305,3000,3200,2853,0.01748807631160565
738,2020-06-23,3435,3590,3300,3350,2093,0.046875
739,2020-06-24,3350,3850,3350,3840,16553,0.14626865671641798
740,2020-06-25,3840,4010,3800,3875,3892,0.00911458333333326
741,2020-06-26,3875,3995,3875,3995,100,0.030967741935483906
742,2020-06-29,4450,4450,3715,3715,608,-0.07008760951188986
743,2020-06-30,3980,3980,3690,3830,2096,0.030955585464333746
744,2020-07-01,3995,3995,3260,3395,12194,-0.11357702349869447
745,2020-07-02,3395,3695,3120,3520,332,0.036818851251841034
746,2020-07-03,3985,3985,3200,3500,7953,-0.005681818181818232
747,2020-07-06,3790,3790,3065,3210,2911,-0.08285714285714285
748,2020-07-07,3490,3490,3090,3100,3152,-0.034267912772585674
749,2020-07-08,3500,3500,3085,3250,1642,0.048387096774193505
750,2020-07-09,3245,3245,3060,3205,6487,-0.013846153846153841
751,2020-07-10,3095,3470,3085,3350,12013,0.045241809672387
752,2020-07-13,3695,3695,3000,3100,5550,-0.07462686567164178
753,2020-07-14,3100,3565,3010,3265,6416,0.0532258064516129
754,2020-07-15,3300,3300,3010,3295,2679,0.009188361408882129
755,2020-07-16,3700,3700,3000,3100,9504,-0.05918057663125953
756,2020-07-17,3560,3560,2950,3200,13118,0.032258064516129004
757,2020-07-20,3200,3200,2900,3080,12305,-0.03749999999999998
758,2020-07-21,2850,3350,2850,3100,2358,0.006493506493506551
759,2020-07-22,3100,3240,2855,3095,2765,-0.001612903225806428
760,2020-07-23,3095,3500,3090,3280,1736,0.05977382875605808
761,2020-07-24,3390,3390,3280,3280,184,0.0
762,2020-07-27,3280,3280,2905,3220,416,-0.018292682926829285
763,2020-07-28,3350,3690,3060,3450,47236,0.0714285714285714
764,2020-07-29,3450,3830,3110,3310,17043,-0.04057971014492756
765,2020-07-30,3380,3380,3000,3195,10008,-0.03474320241691842
766,2020-07-31,3400,3400,3000,3095,14628,-0.031298904538341166
767,2020-08-03,3300,3400,2950,3015,3450,-0.02584814216478193
768,2020-08-04,3100,3200,3050,3050,5845,0.011608623548922115
769,2020-08-05,3150,3150,2990,3090,4353,0.013114754098360715
770,2020-08-06,2960,3090,2900,3050,11206,-0.012944983818770184
771,2020-08-07,3040,3040,2840,2940,5318,-0.0360655737704918
772,2020-08-10,2950,2950,2500,2590,18677,-0.11904761904761907
773,2020-08-11,2580,2585,2400,2500,2147,-0.03474903474903479
774,2020-08-12,2580,2580,2150,2290,5202,-0.08399999999999996
775,2020-08-13,2340,2490,2200,2340,4653,0.02183406113537112
776,2020-08-14,2200,2335,2200,2335,4188,-0.002136752136752129
777,2020-08-18,2300,2435,2200,2340,12103,0.0021413276231263545
778,2020-08-19,2340,2500,2250,2305,1101,-0.014957264957264904
779,2020-08-20,2000,2310,1960,2030,10380,-0.11930585683297179
780,2020-08-21,2145,2145,1900,2070,1062,0.019704433497536922
781,2020-08-24,2275,2275,1950,1950,12877,-0.05797101449275366
782,2020-08-25,1950,2090,1950,2000,8041,0.02564102564102555
783,2020-08-26,2000,2300,2000,2300,8389,0.1499999999999999
784,2020-08-27,2580,2580,2130,2305,19078,0.0021739130434783593
785,2020-08-28,2340,2345,2200,2295,4142,-0.004338394793926281
786,2020-08-31,2295,2350,2250,2330,2378,0.015250544662309462
787,2020-09-01,2350,2480,2350,2455,4420,0.05364806866952798
788,2020-09-02,2300,2475,2250,2350,3365,-0.04276985743380857
789,2020-09-03,2350,2700,2250,2300,456,-0.021276595744680882
790,2020-09-04,2300,2300,2095,2095,10771,-0.08913043478260874
791,2020-09-07,2095,2200,2090,2160,5074,0.031026252983293645
792,2020-09-08,1950,2095,1900,2000,9747,-0.07407407407407407
793,2020-09-09,2200,2200,1760,2000,13889,0.0
794,2020-09-10,2200,2300,1770,2200,10709,0.10000000000000009
795,2020-09-11,2250,2250,2235,2250,659,0.022727272727272707
796,2020-09-14,2300,2350,2210,2220,7965,-0.013333333333333308
797,2020-09-15,2200,2500,2200,2250,5220,0.013513513513513598
798,2020-09-16,2345,2390,2285,2300,3083,0.022222222222222143
799,2020-09-17,2400,2400,2180,2200,2331,-0.04347826086956519
800,2020-09-18,2200,2300,2165,2300,105,0.045454545454545414
801,2020-09-21,2400,2400,2370,2400,1751,0.04347826086956519
802,2020-09-22,2385,2400,2385,2400,71,0.0
803,2020-09-23,2400,2400,2390,2390,107,-0.004166666666666652
804,2020-09-24,2450,2450,2335,2345,35,-0.01882845188284521
805,2020-09-25,2020,2285,2000,2170,7950,-0.07462686567164178
806,2020-09-28,2145,2145,2000,2095,826,-0.03456221198156684
807,2020-09-29,1830,2070,1830,2065,877,-0.014319809069212375
808,2020-10-05,2110,2110,1990,2100,1201,0.016949152542372836
809,2020-10-06,2100,2220,2100,2200,1876,0.04761904761904767
810,2020-10-07,2250,2250,2250,2250,101,0.022727272727272707
811,2020-10-08,2300,2300,2140,2140,421,-0.04888888888888887
812,2020-10-12,2300,2300,2000,2190,5661,0.02336448598130847
813,2020-10-13,2190,2190,2000,2095,2694,-0.04337899543378998
814,2020-10-14,2090,2090,1900,1900,4961,-0.09307875894988071
815,2020-10-15,2145,2145,2145,2145,1,0.1289473684210527
816,2020-10-16,2085,2150,2010,2140,3485,-0.002331002331002363
817,2020-10-19,2005,2100,2000,2100,76,-0.01869158878504673
818,2020-10-20,2150,2280,1985,2000,2387,-0.04761904761904767
819,2020-10-21,2190,2190,2000,2175,6711,0.08749999999999991
820,2020-10-22,2245,2250,2050,2180,3788,0.0022988505747125743
821,2020-10-23,2055,2180,2000,2015,4285,-0.07568807339449546
822,2020-10-26,2095,2095,1715,1990,3693,-0.012406947890818865
823,2020-10-27,1990,2200,1695,2200,5196,0.10552763819095468
824,2020-10-28,2350,2350,1955,2095,4377,-0.04772727272727273
825,2020-10-29,2150,2150,2000,2125,322,0.014319809069212486
826,2020-10-30,2150,2150,1810,1995,1123,-0.06117647058823528
827,2020-11-02,1995,2175,1935,2170,1337,0.08771929824561409
828,2020-11-03,2170,2170,2000,2095,1350,-0.03456221198156684
829,2020-11-04,2200,2200,1900,2145,280,0.023866348448687402
830,2020-11-05,2200,2200,1980,2075,1720,-0.03263403263403264
831,2020-11-06,2200,2200,2200,2200,12,0.06024096385542177
832,2020-11-09,2195,2195,1930,2170,62,-0.013636363636363669
833,2020-11-10,2150,2150,2150,2150,12,-0.009216589861751112
834,2020-11-11,1855,2095,1850,2095,186,-0.025581395348837188
835,2020-11-12,2090,2090,2000,2000,7048,-0.04534606205250602
836,2020-11-13,2150,2150,1900,2000,6061,0.0
837,2020-11-16,2050,2050,1900,1990,3781,-0.0050000000000000044
838,2020-11-17,1910,1985,1885,1985,5489,-0.002512562814070307
839,2020-11-18,1975,1975,1845,1950,524,-0.017632241813602012
840,2020-11-19,1950,1950,1800,1945,1300,-0.002564102564102555
841,2020-11-20,2010,2010,1840,1980,2429,0.01799485861182526
842,2020-11-23,2200,2200,1865,2025,2025,0.022727272727272707
843,2020-11-24,2020,2020,1870,1980,856,-0.022222222222222254
844,2020-11-25,1975,1975,1970,1970,317,-0.005050505050505083
845,2020-11-26,2085,2085,1910,2050,3451,0.04060913705583746
846,2020-11-27,2035,2050,1965,2045,716,-0.0024390243902439046
847,2020-11-30,2050,2200,1960,2090,1884,0.022004889975550057
848,2020-12-01,2200,2200,2000,2150,1036,0.028708133971291794
849,2020-12-02,2150,2150,1900,2050,3716,-0.046511627906976716
850,2020-12-03,2030,2030,2030,2030,111,-0.009756097560975618
851,2020-12-04,1820,2020,1820,2020,57,-0.0049261083743842304
852,2020-12-07,1810,2000,1810,1995,153,-0.012376237623762387
853,2020-12-08,2095,2095,1900,1900,3231,-0.04761904761904767
854,2020-12-09,2095,2095,1850,1995,339,0.050000000000000044
855,2020-12-10,2150,2250,2000,2145,6646,0.07518796992481214
856,2020-12-11,2145,2300,2100,2290,4618,0.06759906759906764
857,2020-12-14,2245,2335,2245,2335,1004,0.01965065502183405
858,2020-12-15,2250,2350,2155,2345,2204,0.004282655246252709
859,2020-12-16,2450,2500,2450,2450,212,0.04477611940298498
860,2020-12-17,2450,2450,2400,2430,5154,-0.008163265306122436
861,2020-12-18,2500,2500,2100,2110,2022,-0.13168724279835387
862,2020-12-21,2335,2335,2000,2310,215,0.09478672985782
863,2020-12-22,2005,2280,2000,2275,136,-0.015151515151515138
864,2020-12-23,2245,2245,1960,2240,541,-0.01538461538461533
865,2020-12-24,2240,2380,2235,2365,369,0.0558035714285714
866,2020-12-28,2550,2600,2150,2500,323,0.05708245243128962
867,2020-12-29,2500,2500,2160,2480,674,-0.008000000000000007
868,2020-12-30,2500,2500,2200,2400,1792,-0.032258064516129004
869,2021-01-04,2110,2350,2040,2240,3970,-0.06666666666666665
870,2021-01-05,2345,2350,1920,2245,5674,0.0022321428571427937
871,2021-01-06,2395,2395,2295,2385,544,0.062360801781737196
