,Date,Open,High,Low,Close,Volume,Change
3086,2010-07-22,182500,188000,177000,181000,825960,-0.013623978201634857
3087,2010-07-23,182500,183000,173000,176500,825123,-0.024861878453038666
3088,2010-07-26,175000,178000,172500,177500,444508,0.0056657223796034994
3089,2010-07-27,179000,179500,174000,176500,342617,-0.005633802816901401
3090,2010-07-28,177500,178000,171000,174500,584599,-0.011331444759206777
3091,2010-07-29,173500,176000,167000,168500,787245,-0.034383954154727836
3092,2010-07-30,167000,170000,164500,170000,722791,0.008902077151335286
3093,2010-08-02,171000,175500,170000,175500,516940,0.032352941176470695
3094,2010-08-03,179500,181500,177500,179000,640825,0.019943019943019946
3095,2010-08-04,180500,180500,176000,179500,342882,0.0027932960893854997
3096,2010-08-05,180500,180500,170000,171500,746971,-0.04456824512534818
3097,2010-08-06,168500,169000,161500,168500,596306,-0.017492711370262426
3098,2010-08-09,168500,169000,165500,168000,255444,-0.0029673590504450953
3099,2010-08-10,167000,170500,167000,168500,256102,0.0029761904761904656
3100,2010-08-11,167000,171000,164000,170000,449084,0.008902077151335286
3101,2010-08-12,166000,175500,166000,171500,682724,0.008823529411764675
3102,2010-08-13,173000,173500,170500,173000,246100,0.008746355685131268
3103,2010-08-16,172500,173000,167000,169000,356315,-0.023121387283236983
3104,2010-08-17,169000,173000,168000,172000,251567,0.01775147928994092
3105,2010-08-18,172500,177500,172500,177000,503404,0.029069767441860517
3106,2010-08-19,178000,182500,177500,181000,685249,0.02259887005649719
3107,2010-08-20,180500,184500,180500,182000,458634,0.005524861878453136
3108,2010-08-23,183500,183500,178500,180500,299853,-0.008241758241758212
3109,2010-08-24,182000,187500,181500,186500,831061,0.0332409972299168
3110,2010-08-25,185500,187500,182000,182000,476838,-0.024128686327077764
3111,2010-08-26,184000,184000,173000,173000,1004289,-0.0494505494505495
3112,2010-08-27,171500,173000,167000,173000,531479,0.0
3113,2010-08-30,175500,176000,173000,174000,297677,0.005780346820809301
3114,2010-08-31,171000,173500,165000,168000,605461,-0.03448275862068961
3115,2010-09-01,168000,171000,167000,168000,520903,0.0
3116,2010-09-02,171500,172500,169000,171000,345624,0.017857142857142794
3117,2010-09-03,173500,176000,171500,172500,361306,0.00877192982456143
3118,2010-09-06,175000,176500,172500,172500,292585,0.0
3119,2010-09-07,172500,175500,171000,174500,248966,0.011594202898550732
3120,2010-09-08,172500,174500,169000,170500,266467,-0.022922636103151817
3121,2010-09-09,170500,174000,167500,174000,412031,0.02052785923753664
3122,2010-09-10,174000,176500,172000,173000,279224,-0.005747126436781658
3123,2010-09-13,176000,176000,168000,169000,1293898,-0.023121387283236983
3124,2010-09-14,171500,172000,162500,164500,1194219,-0.026627218934911268
3125,2010-09-15,163500,163500,153000,154500,2030836,-0.06079027355623101
3126,2010-09-16,155000,157500,153000,155500,801763,0.006472491909385036
3127,2010-09-17,157000,161000,156500,160000,596887,0.02893890675241151
3128,2010-09-20,160500,161500,158000,160000,274593,0.0
3129,2010-09-24,159500,160000,156000,160000,381856,0.0
3130,2010-09-27,161500,162500,156000,156500,527882,-0.021874999999999978
3131,2010-09-28,156500,158500,154500,157000,335014,0.0031948881789136685
3132,2010-09-29,158500,161000,158000,159000,488195,0.01273885350318471
3133,2010-09-30,159500,161000,154500,156000,643883,-0.018867924528301883
3134,2010-10-01,154500,155000,148500,149500,1452739,-0.04166666666666663
3135,2010-10-04,150500,152500,148000,150000,1483351,0.0033444816053511683
3136,2010-10-05,148000,149500,145000,146000,729424,-0.026666666666666616
3137,2010-10-06,148000,149000,146000,147000,490850,0.006849315068493178
3138,2010-10-07,147000,151000,146500,148500,485121,0.010204081632652962
3139,2010-10-08,147500,149500,147500,148500,268543,0.0
3140,2010-10-11,149000,149500,145000,145000,418743,-0.023569023569023573
3141,2010-10-12,145000,146000,141000,145500,479826,0.0034482758620688614
3142,2010-10-13,147000,151000,146500,149000,515408,0.02405498281786933
3143,2010-10-14,152000,152500,150500,151000,435045,0.01342281879194629
3144,2010-10-15,151500,154000,149500,154000,489618,0.019867549668874274
3145,2010-10-18,154500,155000,152000,153000,352911,-0.00649350649350644
3146,2010-10-19,151000,151000,147000,147000,473754,-0.039215686274509776
3147,2010-10-20,145500,149000,144500,148500,372322,0.010204081632652962
3148,2010-10-21,149500,153000,146500,153000,563975,0.030303030303030276
3149,2010-10-22,153000,154500,152000,153500,408560,0.0032679738562091387
3150,2010-10-25,153500,153500,150000,150500,481794,-0.019543973941368087
3151,2010-10-26,150000,154000,147500,154000,580589,0.023255813953488413
3152,2010-10-27,154500,155500,151500,154000,436336,0.0
3153,2010-10-28,155500,158500,154500,158000,899356,0.025974025974025983
3154,2010-10-29,158000,158000,153500,154500,374733,-0.022151898734177222
3155,2010-11-01,156000,157500,154000,155500,336739,0.006472491909385036
3156,2010-11-02,156500,159500,156000,157500,561564,0.012861736334405238
3157,2010-11-03,159500,160000,154000,154500,549938,-0.01904761904761909
3158,2010-11-04,154500,157500,153000,153500,459790,-0.006472491909385147
3159,2010-11-05,156500,157000,153500,154500,440326,0.006514657980456029
3160,2010-11-08,160000,160000,157500,159000,716305,0.029126213592232997
3161,2010-11-09,159000,159000,156500,159000,289946,0.0
3162,2010-11-10,159500,163000,159000,163000,718030,0.02515723270440251
3163,2010-11-11,164000,169500,163500,167000,1304810,0.024539877300613577
3164,2010-11-12,169000,170000,162500,167000,831559,0.0
3165,2010-11-15,166000,170000,163000,168500,567371,0.008982035928143617
3166,2010-11-16,169500,170000,167000,168000,426784,-0.0029673590504450953
3167,2010-11-17,167000,169500,166000,168500,368063,0.0029761904761904656
3168,2010-11-18,170000,171500,169000,169500,368956,0.005934718100890191
3169,2010-11-19,171000,173500,171000,172500,499859,0.017699115044247815
3170,2010-11-22,174000,175000,173000,175000,772973,0.01449275362318847
3171,2010-11-23,175000,176000,169000,173000,703138,-0.011428571428571455
3172,2010-11-24,168500,171000,167000,169000,780773,-0.023121387283236983
3173,2010-11-25,172000,172500,169000,171000,352898,0.01183431952662728
3174,2010-11-26,170500,171500,165000,168500,390433,-0.014619883040935644
3175,2010-11-29,167500,170000,165500,167000,274888,-0.008902077151335286
3176,2010-11-30,167500,167500,162000,165500,523317,-0.008982035928143728
3177,2010-12-01,164000,165000,161000,163500,479123,-0.012084592145015116
3178,2010-12-02,166500,170500,166000,170000,523471,0.039755351681957096
3179,2010-12-03,171500,171500,167000,169500,378498,-0.002941176470588225
3180,2010-12-06,170500,176000,169000,174000,736094,0.026548672566371723
3181,2010-12-07,176500,179000,174500,176500,958771,0.014367816091954033
3182,2010-12-08,177000,179000,176500,177500,429072,0.0056657223796034994
3183,2010-12-09,178000,179000,175500,179000,465395,0.008450704225352101
3184,2010-12-10,178500,181000,178000,179000,307115,0.0
3185,2010-12-13,179500,180000,175500,177500,330676,-0.008379888268156388
3186,2010-12-14,176000,177000,172500,173500,792521,-0.022535211267605604
3187,2010-12-15,174000,175500,168500,170500,1034650,-0.01729106628242072
3188,2010-12-16,169000,172000,168500,170000,447342,-0.0029325513196480912
3189,2010-12-17,171000,172500,170500,170500,323881,0.002941176470588225
3190,2010-12-20,167000,169500,166000,168500,534613,-0.011730205278592365
3191,2010-12-21,171000,171500,170000,170500,350341,0.011869436201780381
3192,2010-12-22,169500,172000,169000,169000,302305,-0.008797653958944274
3193,2010-12-23,168500,169500,166000,166500,319429,-0.014792899408283988
3194,2010-12-24,166000,168000,162500,162500,462657,-0.024024024024024038
3195,2010-12-27,162000,166500,161500,165500,333170,0.01846153846153853
3196,2010-12-28,166500,169500,166000,168500,396340,0.01812688821752273
3197,2010-12-29,169500,171000,168000,169500,207875,0.005934718100890191
3198,2010-12-30,170000,170500,167000,168000,276605,-0.008849557522123908
3199,2011-01-03,169500,178000,169500,178000,885579,0.059523809523809534
3200,2011-01-04,178500,181000,176000,179000,764987,0.00561797752808979
3201,2011-01-05,178000,178500,175000,178000,452369,-0.005586592178770999
3202,2011-01-06,180500,184500,179000,180500,845862,0.014044943820224809
3203,2011-01-07,180500,182000,177500,178000,395998,-0.013850415512465353
3204,2011-01-10,176500,178000,173000,174000,635030,-0.022471910112359605
3205,2011-01-11,172000,173000,168500,169000,927755,-0.028735632183908066
3206,2011-01-12,169500,172000,169000,169500,527201,0.002958579881656709
3207,2011-01-13,171500,173500,169000,170000,487983,0.002949852507374562
3208,2011-01-14,171500,171500,168000,171500,389887,0.008823529411764675
3209,2011-01-17,171500,172000,166000,167500,646265,-0.023323615160349864
3210,2011-01-18,166500,173500,166000,169000,581202,0.008955223880596996
3211,2011-01-19,170000,172000,167500,171000,448416,0.01183431952662728
3212,2011-01-20,170000,171000,163500,165000,909717,-0.03508771929824561
3213,2011-01-21,163000,164500,159000,159000,800975,-0.036363636363636376
3214,2011-01-24,160000,161000,158000,160000,450027,0.0062893081761006275
3215,2011-01-25,161000,166000,161000,164000,446052,0.02499999999999991
3216,2011-01-26,165500,167000,163500,163500,301511,-0.0030487804878048808
3217,2011-01-27,165000,165000,160000,162000,452405,-0.00917431192660545
3218,2011-01-28,160000,160500,153000,154500,1498279,-0.04629629629629628
3219,2011-01-31,152000,158500,151000,156000,428034,0.009708737864077666
3220,2011-02-01,157500,159000,154500,154500,334846,-0.009615384615384581
3221,2011-02-07,156500,158500,156000,157000,255079,0.016181229773462702
3222,2011-02-08,156000,159000,155500,156000,229405,-0.006369426751592355
3223,2011-02-09,158000,161500,157500,158000,447454,0.012820512820512775
3224,2011-02-10,157000,158500,154500,156000,435701,-0.012658227848101222
3225,2011-02-11,155000,160000,154000,155000,420781,-0.0064102564102563875
3226,2011-02-14,156500,158000,155000,157000,257573,0.012903225806451646
3227,2011-02-15,157500,160500,157000,158500,374893,0.009554140127388644
3228,2011-02-16,161000,162500,160000,160000,415337,0.009463722397476282
3229,2011-02-17,162500,164000,161000,162500,499413,0.015625
3230,2011-02-18,163500,165500,162500,163000,366385,0.003076923076922977
3231,2011-02-21,163000,167500,162000,165500,545605,0.015337423312883347
3232,2011-02-22,164000,168000,163500,166000,519787,0.0030211480362538623
3233,2011-02-23,165000,167000,161500,165000,365280,-0.0060240963855421326
3234,2011-02-24,164000,164500,160500,163500,258560,-0.009090909090909038
3235,2011-02-25,163000,164500,161000,163500,221007,0.0
3236,2011-02-28,163000,168000,162000,166500,483300,0.0183486238532109
3237,2011-03-02,166000,172000,166000,168500,567516,0.012012012012011963
3238,2011-03-03,169500,175000,169000,174000,746243,0.03264094955489605
3239,2011-03-04,177500,178000,172500,174000,651837,0.0
3240,2011-03-07,173000,176500,172500,173500,324198,-0.002873563218390829
3241,2011-03-08,174000,178000,173500,174500,581948,0.0057636887608070175
3242,2011-03-09,175500,176000,167000,169500,858509,-0.028653295128939882
3243,2011-03-10,167500,171500,166500,167500,521480,-0.01179941002949858
3244,2011-03-11,164500,171000,163500,166000,579563,-0.008955223880596996
3245,2011-03-14,169000,169500,163000,167000,444574,0.006024096385542244
3246,2011-03-15,168000,173000,162500,168500,723421,0.008982035928143617
3247,2011-03-16,170000,172000,166000,167500,374177,-0.005934718100890191
3248,2011-03-17,164500,166000,161000,165000,394063,-0.014925373134328401
3249,2011-03-18,164500,168500,161000,165000,600683,0.0
3250,2011-03-21,167000,168500,162000,163000,726654,-0.012121212121212088
3251,2011-03-22,162500,163000,155000,157000,1294489,-0.036809815950920255
3252,2011-03-23,158000,160000,155500,159500,744323,0.015923566878981
3253,2011-03-24,160000,161000,158000,158000,330199,-0.009404388714733591
3254,2011-03-25,159500,162000,159000,161500,514767,0.02215189873417711
3255,2011-03-28,162500,162500,161000,161500,271736,0.0
3256,2011-03-29,160500,161500,159000,161000,347412,-0.003095975232198178
3257,2011-03-30,161000,168000,160500,168000,868816,0.04347826086956519
3258,2011-03-31,168000,169500,167000,168000,457444,0.0
3259,2011-04-01,168000,172000,167500,172000,611281,0.023809523809523725
3260,2011-04-04,172500,172500,168500,169500,373427,-0.014534883720930258
3261,2011-04-05,171000,174500,171000,172500,642650,0.017699115044247815
3262,2011-04-06,173500,175000,169000,171000,636112,-0.008695652173912993
3263,2011-04-07,172500,177500,172000,172500,759067,0.00877192982456143
3264,2011-04-08,172500,174500,171000,173000,377831,0.0028985507246377384
3265,2011-04-11,173000,176000,171500,174000,413145,0.005780346820809301
3266,2011-04-12,177500,180500,174000,174000,915537,0.0
3267,2011-04-13,175500,178500,175000,177000,490622,0.01724137931034475
3268,2011-04-14,177000,182000,177000,181000,1059645,0.02259887005649719
3269,2011-04-15,181500,186500,181000,185000,954907,0.022099447513812098
3270,2011-04-18,185500,193500,184500,189000,1043117,0.021621621621621623
3271,2011-04-19,188500,192500,184500,189000,856878,0.0
3272,2011-04-20,192000,200000,191000,198000,1279245,0.04761904761904767
3273,2011-04-21,199500,202000,194000,196500,1177090,-0.007575757575757569
3274,2011-04-22,195500,196000,189000,194500,1152763,-0.010178117048346036
3275,2011-04-25,194000,199000,192000,194500,539585,0.0
3276,2011-04-26,196500,201000,189500,189500,1146567,-0.02570694087403602
3277,2011-04-27,190500,193000,186000,190000,713309,0.0026385224274405594
3278,2011-04-28,192500,194500,186500,189000,581767,-0.0052631578947368585
3279,2011-04-29,188500,194000,188000,191500,628585,0.013227513227513255
3280,2011-05-02,192000,198000,192000,197000,526341,0.02872062663185382
3281,2011-05-03,197000,198500,194500,197500,448300,0.002538071065989911
3282,2011-05-04,198000,198000,187500,188000,822241,-0.048101265822784844
3283,2011-05-06,184500,187000,180500,186500,550480,-0.007978723404255317
3284,2011-05-09,187500,190000,185500,186000,261407,-0.002680965147453085
3285,2011-05-11,185500,187000,183500,184500,376461,-0.008064516129032251
3286,2011-05-12,182500,191500,181000,188500,572413,0.021680216802167918
3287,2011-05-13,189500,192000,187000,189000,353980,0.0026525198938991412
3288,2011-05-16,187000,193000,186000,191500,361962,0.013227513227513255
3289,2011-05-17,191500,191500,187000,187500,362971,-0.02088772845953002
3290,2011-05-18,188000,190500,185000,189500,320950,0.010666666666666602
3291,2011-05-19,194000,195000,185000,185000,703533,-0.0237467018469657
3292,2011-05-20,185500,190500,184500,189000,276415,0.021621621621621623
3293,2011-05-23,188500,190000,182500,184000,300799,-0.02645502645502651
3294,2011-05-24,182500,185000,181500,183000,243989,-0.005434782608695676
3295,2011-05-25,186000,189500,184000,184000,353234,0.005464480874316946
3296,2011-05-26,186500,201000,186000,201000,1584504,0.09239130434782616
3297,2011-05-27,200000,211000,198500,200500,2150703,-0.0024875621890547706
3298,2011-05-30,198000,198500,174000,177500,3416730,-0.11471321695760595
3299,2011-05-31,177500,181500,173500,176500,1736187,-0.005633802816901401
3300,2011-06-01,180000,183500,177500,178500,1217332,0.011331444759206777
3301,2011-06-02,174500,179000,171000,174000,936530,-0.025210084033613467
3302,2011-06-03,174500,175500,163000,164500,1672533,-0.054597701149425304
3303,2011-06-07,162000,166500,160500,166500,567143,0.012158054711246091
3304,2011-06-08,167000,169000,162500,163500,469592,-0.018018018018018056
3305,2011-06-09,162500,168000,162500,165500,483268,0.012232415902140747
3306,2011-06-10,167500,168000,160000,160000,542931,-0.033232628398791486
3307,2011-06-13,157000,159500,155000,156500,495765,-0.021874999999999978
3308,2011-06-14,156000,163500,155000,162500,545669,0.03833865814696491
3309,2011-06-15,164000,167000,163500,163500,305237,0.006153846153846176
3310,2011-06-16,161000,167500,160000,164500,343546,0.006116207951070374
3311,2011-06-17,165500,166000,157500,161000,472718,-0.021276595744680882
3312,2011-06-20,161000,164500,158500,161500,268067,0.0031055900621117516
3313,2011-06-21,163500,165500,162500,164500,279017,0.018575851393188847
3314,2011-06-22,163500,165500,159000,162500,557459,-0.012158054711246202
3315,2011-06-23,163500,167000,162500,164500,302870,0.012307692307692353
3316,2011-06-24,166000,172000,166000,170500,648375,0.036474164133738496
3317,2011-06-27,169500,172000,168500,169500,272428,-0.0058651026392961825
3318,2011-06-28,172000,172500,166000,166500,269608,-0.017699115044247815
3319,2011-06-29,168500,169500,163500,165500,357779,-0.006006006006005982
3320,2011-06-30,165500,166500,163000,163500,352913,-0.012084592145015116
3321,2011-07-01,165500,170000,165000,168500,411614,0.030581039755351647
3322,2011-07-04,170500,172500,169000,170000,400718,0.008902077151335286
3323,2011-07-05,171000,175500,170000,174500,372958,0.026470588235294024
3324,2011-07-06,173500,174500,171000,173500,233345,-0.005730659025787954
3325,2011-07-07,174000,174500,171000,172000,298357,-0.008645533141210415
3326,2011-07-08,173500,174000,171000,173000,263829,0.005813953488372103
3327,2011-07-11,171500,172000,168000,168000,273599,-0.028901734104046284
3328,2011-07-12,166000,166500,163500,164500,227450,-0.02083333333333337
3329,2011-07-13,165500,167500,164000,165000,287471,0.003039513677811634
3330,2011-07-14,165000,167500,164000,167500,271999,0.015151515151515138
3331,2011-07-15,166000,169500,166000,169500,184570,0.011940298507462588
3332,2011-07-18,168500,169000,163500,163500,331851,-0.03539823008849563
3333,2011-07-19,164000,166000,162500,163000,261445,-0.003058103975535187
3334,2011-07-20,167000,174500,166500,174500,751268,0.07055214723926384
3335,2011-07-21,174000,175000,170000,175000,409404,0.002865329512893977
3336,2011-07-22,176500,177000,172000,173500,311320,-0.008571428571428563
3337,2011-07-25,172500,173000,168000,169500,285611,-0.023054755043227626
3338,2011-07-26,169500,172000,169000,170000,164322,0.002949852507374562
3339,2011-07-27,169500,171000,167500,169500,251997,-0.002941176470588225
3340,2011-07-28,166500,171000,165500,169500,206198,0.0
3341,2011-07-29,171000,174000,169500,170000,347020,0.002949852507374562
3342,2011-08-01,173500,176000,173000,175500,372450,0.032352941176470695
3343,2011-08-02,174000,174500,170500,170500,252270,-0.028490028490028463
3344,2011-08-03,167500,169000,163000,163500,454083,-0.04105571847507328
3345,2011-08-04,164500,166500,158000,160000,411192,-0.021406727828746197
3346,2011-08-05,152000,159500,146000,156000,547178,-0.025000000000000022
3347,2011-08-08,154000,155500,138500,148500,644223,-0.04807692307692313
3348,2011-08-09,142500,145500,130000,141500,877648,-0.047138047138047146
3349,2011-08-10,149000,149500,145000,145500,623456,0.028268551236749095
3350,2011-08-11,138500,157500,138000,155000,647086,0.06529209621993126
3351,2011-08-12,156000,159500,151000,152000,468567,-0.01935483870967747
3352,2011-08-16,157000,160000,156500,158000,215918,0.03947368421052633
3353,2011-08-17,157000,164000,156000,161000,338238,0.018987341772152
3354,2011-08-18,160500,161500,155000,158000,385526,-0.018633540372670843
3355,2011-08-19,150000,151000,138500,139000,769455,-0.120253164556962
3356,2011-08-22,140500,143000,133000,133000,392445,-0.043165467625899234
3357,2011-08-23,134500,141000,132000,141000,418273,0.06015037593984962
3358,2011-08-24,138500,139500,129000,131500,1668872,-0.06737588652482274
3359,2011-08-25,134000,135000,130000,130500,419260,-0.0076045627376425395
3360,2011-08-26,130500,133000,129500,131000,416264,0.003831417624521105
3361,2011-08-29,134000,142000,132500,141500,697400,0.08015267175572527
3362,2011-08-30,143500,144000,138000,138500,384071,-0.021201413427561877
3363,2011-08-31,139500,140500,135500,140000,309373,0.010830324909747224
3364,2011-09-01,140000,145000,138000,138000,612314,-0.014285714285714235
3365,2011-09-02,137500,139500,135500,137500,242290,-0.0036231884057971175
3366,2011-09-05,135000,135500,129000,129000,435552,-0.06181818181818177
3367,2011-09-06,125500,127000,118500,120000,858570,-0.06976744186046513
3368,2011-09-07,124500,125000,120500,125000,663892,0.04166666666666674
3369,2011-09-08,127000,128500,121500,122500,544109,-0.020000000000000018
3370,2011-09-09,120500,123500,115500,117000,865130,-0.04489795918367345
3371,2011-09-14,116000,118000,110500,110500,712591,-0.05555555555555558
3372,2011-09-15,115000,117000,109000,113000,504182,0.02262443438914019
3373,2011-09-16,115000,116000,112000,116000,804815,0.026548672566371723
3374,2011-09-19,115000,119500,113500,114000,447998,-0.017241379310344862
3375,2011-09-20,113000,122500,112000,122000,808828,0.07017543859649122
3376,2011-09-21,120500,123500,119000,121500,675112,-0.004098360655737654
3377,2011-09-22,117000,117500,114500,115000,433133,-0.053497942386831254
3378,2011-09-23,110000,112500,105000,105000,720654,-0.08695652173913049
3379,2011-09-26,106500,107500,99900,100000,631005,-0.04761904761904767
3380,2011-09-27,106000,110000,104500,110000,663502,0.10000000000000009
3381,2011-09-28,112000,117000,111500,114500,812641,0.040909090909091006
3382,2011-09-29,114000,121000,112500,119000,543213,0.0393013100436681
3383,2011-09-30,118500,119000,114500,116000,400827,-0.025210084033613467
3384,2011-10-04,108500,112500,105000,111500,377112,-0.03879310344827591
3385,2011-10-05,112500,113500,105000,105000,469627,-0.058295964125560484
3386,2011-10-06,110500,120500,109500,120500,655548,0.14761904761904754
3387,2011-10-07,124500,128500,122000,122000,982274,0.012448132780082943
3388,2011-10-10,122500,128000,122000,127000,559483,0.040983606557376984
3389,2011-10-11,130000,130500,124500,126500,634139,-0.003937007874015741
3390,2011-10-12,123000,125500,120500,125500,543823,-0.007905138339920903
3391,2011-10-13,127500,128000,122500,122500,555989,-0.0239043824701195
3392,2011-10-14,121500,127000,120000,126500,477219,0.03265306122448974
3393,2011-10-17,128000,129000,125500,127000,354806,0.0039525691699604515
3394,2011-10-18,122500,125500,122000,124000,343160,-0.023622047244094446
3395,2011-10-19,126000,126500,121500,125000,323733,0.008064516129032251
3396,2011-10-20,125000,135000,124500,128000,1195382,0.02400000000000002
3397,2011-10-21,131000,137000,127000,136000,806511,0.0625
3398,2011-10-24,138000,139000,133500,137500,495856,0.011029411764705843
3399,2011-10-25,137000,142500,136000,137500,569126,0.0
3400,2011-10-26,137500,141000,137000,139000,417508,0.01090909090909098
3401,2011-10-27,139500,140500,133500,135500,688523,-0.025179856115107868
3402,2011-10-28,138000,138000,132500,133500,534948,-0.014760147601476037
3403,2011-10-31,133000,141000,133000,136000,586625,0.01872659176029967
3404,2011-11-01,137000,140500,135500,136500,445854,0.003676470588235281
3405,2011-11-02,132500,137000,131000,136500,325562,0.0
3406,2011-11-03,137500,138500,134500,135000,277036,-0.01098901098901095
3407,2011-11-04,139500,143000,139000,142000,458373,0.051851851851851816
3408,2011-11-07,140500,143000,140000,141000,234998,-0.007042253521126751
3409,2011-11-08,142000,142500,138000,138000,210203,-0.021276595744680882
3410,2011-11-09,140000,141500,136500,138500,172371,0.0036231884057971175
3411,2011-11-10,133000,134000,127500,128500,700068,-0.07220216606498198
3412,2011-11-11,131000,131500,129000,130000,313181,0.011673151750972721
3413,2011-11-14,134000,134000,129000,131000,480501,0.007692307692307665
3414,2011-11-15,129000,130000,125000,127000,558273,-0.03053435114503822
3415,2011-11-16,127500,129000,121500,122000,747473,-0.03937007874015752
3416,2011-11-17,123000,125500,121000,125500,306285,0.028688524590164022
3417,2011-11-18,122000,122500,119500,121500,450726,-0.031872509960159334
3418,2011-11-21,120000,121000,115500,119500,344327,-0.016460905349794275
3419,2011-11-22,117000,124500,116500,123500,384828,0.03347280334728042
3420,2011-11-23,123000,124000,120000,120500,253721,-0.02429149797570851
3421,2011-11-24,120000,124000,120000,123000,235254,0.020746887966804906
3422,2011-11-25,122000,124500,119000,122500,298164,-0.004065040650406471
3423,2011-11-28,126000,127000,124500,127000,367027,0.03673469387755102
3424,2011-11-29,127500,132500,126500,131500,702484,0.03543307086614167
3425,2011-11-30,131000,137500,130000,133500,566049,0.015209125475285079
3426,2011-12-01,140000,140500,137000,139000,598869,0.04119850187265928
3427,2011-12-02,138000,142000,137000,141000,301919,0.014388489208633004
3428,2011-12-05,141500,142500,139000,141500,199365,0.0035460992907800915
3429,2011-12-06,140000,140500,132500,133500,554242,-0.05653710247349819
3430,2011-12-07,134500,139500,133500,139500,492038,0.04494382022471921
3431,2011-12-08,137500,139000,136000,136500,310914,-0.021505376344086002
3432,2011-12-09,133500,140500,131000,140000,452512,0.02564102564102555
3433,2011-12-12,143000,150000,142500,149500,894445,0.06785714285714284
3434,2011-12-13,148500,153000,147500,148500,546583,-0.006688963210702337
3435,2011-12-14,146000,146000,141000,144000,427301,-0.030303030303030276
3436,2011-12-15,139500,141000,136000,137500,421065,-0.04513888888888884
3437,2011-12-16,139000,140000,134000,139000,433135,0.01090909090909098
3438,2011-12-19,136500,137500,128000,130500,600758,-0.0611510791366906
3439,2011-12-20,132500,133500,130500,132500,268375,0.015325670498084198
3440,2011-12-21,136500,137000,135000,135500,290148,0.02264150943396226
3441,2011-12-22,134500,137500,133500,135000,154526,-0.0036900369003689537
3442,2011-12-23,136500,137000,133500,134000,308180,-0.007407407407407418
3443,2011-12-26,135000,135500,132500,133000,138290,-0.007462686567164201
3444,2011-12-27,132500,134000,130000,132500,372632,-0.003759398496240629
3445,2011-12-28,133000,136000,132000,134000,242622,0.01132075471698113
3446,2011-12-29,132500,136000,132500,133500,314064,-0.003731343283582045
3447,2012-01-02,135000,139000,135000,137500,293425,0.029962546816479474
3448,2012-01-03,138500,141000,137500,141000,320051,0.025454545454545396
3449,2012-01-04,141000,141000,138000,138500,228676,-0.01773049645390068
3450,2012-01-05,139000,140000,133000,134000,707734,-0.032490974729241895
3451,2012-01-06,134500,134500,131000,134500,415046,0.003731343283582156
3452,2012-01-09,134500,134500,132000,132500,226995,-0.014869888475836479
3453,2012-01-10,133000,134500,132000,133500,382635,0.007547169811320753
3454,2012-01-11,133000,133500,130500,131500,373103,-0.014981273408239737
3455,2012-01-12,131000,134000,131000,133000,322570,0.011406844106463865
3456,2012-01-13,132500,134000,130500,131000,429105,-0.015037593984962405
3457,2012-01-16,130000,132000,128000,129500,391741,-0.011450381679389277
3458,2012-01-17,130000,131500,127000,128500,711657,-0.007722007722007707
3459,2012-01-18,128500,131000,128000,129000,343891,0.0038910505836575737
3460,2012-01-19,131000,135500,130000,135500,1018130,0.050387596899224896
3461,2012-01-20,136000,139000,135500,138500,834688,0.022140221402213944
3462,2012-01-25,139000,143000,138000,141500,738851,0.02166064981949467
3463,2012-01-26,142500,145000,140000,144500,727255,0.021201413427561766
3464,2012-01-27,143500,145000,141500,144500,311642,0.0
3465,2012-01-30,142000,144000,139500,140500,420269,-0.02768166089965396
3466,2012-01-31,141500,143000,138000,139500,488374,-0.007117437722419906
3467,2012-02-01,141000,146500,140500,145000,614778,0.03942652329749108
3468,2012-02-02,147000,149500,143000,144500,802970,-0.0034482758620689724
3469,2012-02-03,145000,145500,140000,142500,481169,-0.01384083044982698
3470,2012-02-06,144500,146500,141500,143000,458886,0.0035087719298245723
3471,2012-02-07,142500,144500,140500,141500,326773,-0.010489510489510523
3472,2012-02-08,140000,148000,139500,146000,760502,0.03180212014134276
3473,2012-02-09,146000,150500,144500,150500,686181,0.03082191780821919
3474,2012-02-10,151000,153000,150000,151500,568115,0.006644518272425293
3475,2012-02-13,150500,154000,149000,153000,441976,0.00990099009900991
3476,2012-02-14,154000,154500,152000,153000,337082,0.0
3477,2012-02-15,150000,151000,143000,147500,1071377,-0.03594771241830064
3478,2012-02-16,146000,147500,142000,142000,547757,-0.037288135593220306
3479,2012-02-17,144500,145500,141500,144000,575449,0.014084507042253502
3480,2012-02-20,144000,145500,138500,141500,748366,-0.01736111111111116
3481,2012-02-21,140000,142000,139000,141500,397308,0.0
3482,2012-02-22,141500,141500,137000,138000,609143,-0.02473498233215543
3483,2012-02-23,137000,140000,134000,136500,544485,-0.010869565217391353
3484,2012-02-24,137000,141000,136000,141000,484756,0.03296703296703307
3485,2012-02-27,141500,142500,137000,138000,360862,-0.021276595744680882
3486,2012-02-28,138000,139000,135000,139000,332514,0.007246376811594235
3487,2012-02-29,139000,141500,138000,138000,426408,-0.007194244604316502
3488,2012-03-02,139500,142000,139000,141000,415634,0.021739130434782705
3489,2012-03-05,140000,141000,135500,138500,376844,-0.01773049645390068
3490,2012-03-06,137500,139500,137000,138500,196697,0.0
3491,2012-03-07,136000,138000,136000,136000,254884,-0.018050541516245522
3492,2012-03-08,137500,142000,137000,141000,463035,0.03676470588235303
