,Date,Open,High,Low,Close,Volume,Change
3396,2011-10-20,224000,225000,205000,205000,811553,-0.09090909090909094
3397,2011-10-21,211000,213000,205500,212000,427450,0.034146341463414664
3398,2011-10-24,217000,222500,215000,220000,441720,0.037735849056603765
3399,2011-10-25,213000,215000,206500,207000,786698,-0.05909090909090908
3400,2011-10-26,203000,211000,199000,211000,533820,0.019323671497584627
3401,2011-10-27,212500,222000,206500,218500,928750,0.035545023696682554
3402,2011-10-28,229500,245000,229000,233000,1791256,0.06636155606407312
3403,2011-10-31,238000,243000,231000,233000,751962,0.0
3404,2011-11-01,229000,234500,227000,227000,564045,-0.025751072961373356
3405,2011-11-02,215000,222000,213500,221000,690512,-0.026431718061673992
3406,2011-11-03,223000,223000,209500,209500,499151,-0.05203619909502266
3407,2011-11-04,217500,220000,216000,218000,382081,0.04057279236276856
3408,2011-11-07,219500,236000,214000,229000,1021103,0.050458715596330306
3409,2011-11-08,232500,235000,221500,223500,449297,-0.024017467248908297
3410,2011-11-09,228000,231500,214500,216000,610668,-0.03355704697986572
3411,2011-11-10,205500,206000,197000,198500,1433058,-0.08101851851851849
3412,2011-11-11,201500,203500,197500,200000,713095,0.007556675062972307
3413,2011-11-14,206000,213000,203000,213000,758185,0.06499999999999995
3414,2011-11-15,210500,212000,205500,206500,398580,-0.030516431924882625
3415,2011-11-16,208500,212000,200000,200000,528637,-0.03147699757869249
3416,2011-11-17,202000,205500,200000,204000,420131,0.020000000000000018
3417,2011-11-18,198000,206000,195000,206000,405655,0.009803921568627416
3418,2011-11-21,204000,205000,200000,200500,188234,-0.02669902912621358
3419,2011-11-22,197000,202000,197000,199500,291392,-0.004987531172069848
3420,2011-11-23,198500,206500,197500,198500,458995,-0.005012531328320802
3421,2011-11-24,200500,206000,199500,204500,589297,0.030226700251889227
3422,2011-11-25,203500,211000,202000,207000,678577,0.012224938875305513
3423,2011-11-28,213000,214500,210500,212500,334050,0.02657004830917864
3424,2011-11-29,215500,228500,215000,228000,1012963,0.07294117647058829
3425,2011-11-30,228000,233500,226000,226000,569647,-0.00877192982456143
3426,2011-12-01,239500,239500,231000,231000,688064,0.022123893805309658
3427,2011-12-02,231500,236000,231000,233500,354701,0.010822510822510845
3428,2011-12-05,237000,237500,227000,230000,374766,-0.01498929336188437
3429,2011-12-06,227500,228000,218500,222500,533357,-0.03260869565217395
3430,2011-12-07,224000,227500,221000,225500,334492,0.01348314606741563
3431,2011-12-08,226500,238000,224500,235500,734139,0.04434589800443467
3432,2011-12-09,231000,240000,230000,234000,691985,-0.006369426751592355
3433,2011-12-12,242000,246000,225000,225000,902627,-0.038461538461538436
3434,2011-12-13,228500,231000,224000,228000,374141,0.01333333333333342
3435,2011-12-14,226500,227000,219500,225500,344921,-0.010964912280701733
3436,2011-12-15,219000,221500,211000,213000,471567,-0.055432372505543226
3437,2011-12-16,213500,215500,209000,214500,261007,0.007042253521126751
3438,2011-12-19,211000,212500,199000,203000,446616,-0.053613053613053574
3439,2011-12-20,204000,207500,200000,201000,437737,-0.009852216748768461
3440,2011-12-21,207500,215000,207500,213000,393347,0.05970149253731338
3441,2011-12-22,213000,214500,209500,210500,155672,-0.011737089201877882
3442,2011-12-23,214000,215500,211500,212000,166382,0.0071258907363420665
3443,2011-12-26,214500,217000,211500,212500,220404,0.002358490566037652
3444,2011-12-27,213500,218000,209000,211500,312852,-0.004705882352941226
3445,2011-12-28,211500,212500,209000,210500,131129,-0.004728132387706863
3446,2011-12-29,212000,220000,212000,219500,484060,0.04275534441805218
3447,2012-01-02,222000,224000,213000,215500,296480,-0.018223234624145768
3448,2012-01-03,219000,222500,218000,222500,376487,0.03248259860788871
3449,2012-01-04,223500,224500,218000,219000,245290,-0.01573033707865168
3450,2012-01-05,225500,230500,224000,226500,625003,0.03424657534246567
3451,2012-01-06,225500,230500,223500,226500,372004,0.0
3452,2012-01-09,228000,228500,220000,221500,335124,-0.02207505518763797
3453,2012-01-10,216500,221000,214000,221000,341764,-0.0022573363431150906
3454,2012-01-11,222500,228000,219500,222000,370845,0.004524886877828038
3455,2012-01-12,238000,255000,236000,255000,1901863,0.14864864864864868
3456,2012-01-13,257500,258500,247500,256500,1342640,0.00588235294117645
3457,2012-01-16,254000,256500,246500,252500,609078,-0.015594541910331383
3458,2012-01-17,254500,258500,250500,254500,533148,0.007920792079207928
3459,2012-01-18,253000,270000,248000,260000,979877,0.0216110019646365
3460,2012-01-19,262000,268000,257000,257000,574660,-0.011538461538461497
3461,2012-01-20,254500,256500,246500,251000,980715,-0.023346303501945553
3462,2012-01-25,251000,254000,241000,243500,754705,-0.029880478087649376
3463,2012-01-26,245500,253500,245000,252500,458107,0.03696098562628336
3464,2012-01-27,255000,265000,255000,263500,863818,0.0435643564356436
3465,2012-01-30,266500,271000,257000,258000,533352,-0.020872865275142316
3466,2012-01-31,261000,265000,256500,261500,377380,0.013565891472868241
3467,2012-02-01,264000,275000,262000,272000,613461,0.040152963671128195
3468,2012-02-02,278000,279500,274500,275500,497450,0.012867647058823595
3469,2012-02-03,278000,282500,272000,278500,422242,0.010889292196007316
3470,2012-02-06,283000,283500,273000,274500,398845,-0.014362657091561926
3471,2012-02-07,274500,287000,271500,271500,579147,-0.010928961748633892
3472,2012-02-08,272500,280000,265000,278500,575103,0.025782688766114115
3473,2012-02-09,286000,304500,283000,302000,1300645,0.08438061041292633
3474,2012-02-10,308000,318500,303500,304500,776893,0.008278145695364225
3475,2012-02-13,302000,304500,296000,299500,442145,-0.016420361247947435
3476,2012-02-14,303000,313500,299000,301500,479510,0.006677796327211993
3477,2012-02-15,297500,300000,279500,283500,1336984,-0.05970149253731338
3478,2012-02-16,278500,286500,277500,279000,520824,-0.015873015873015928
3479,2012-02-17,286000,289500,285000,288000,395673,0.032258064516129004
3480,2012-02-20,295000,297000,286000,286500,292439,-0.00520833333333337
3481,2012-02-21,288500,291500,281000,286500,279011,0.0
3482,2012-02-22,289000,295000,286000,290000,344228,0.01221640488656206
3483,2012-02-23,284000,284500,268000,271000,949367,-0.06551724137931036
3484,2012-02-24,272000,273500,263500,271000,525511,0.0
3485,2012-02-27,270000,271000,262500,263000,310677,-0.029520295202952074
3486,2012-02-28,259000,270000,259000,269000,322687,0.02281368821292773
3487,2012-02-29,267000,272500,267000,268500,245166,-0.0018587360594795044
3488,2012-03-02,270000,272000,264000,268000,351108,-0.0018621973929237035
3489,2012-03-05,268000,270500,258500,259500,345709,-0.03171641791044777
3490,2012-03-06,261000,265500,256000,265500,351822,0.023121387283236983
3491,2012-03-07,259000,262500,257000,258000,332951,-0.02824858757062143
3492,2012-03-08,259500,260500,255000,260000,322259,0.007751937984496138
3493,2012-03-09,263500,264500,259000,261000,220326,0.0038461538461538325
3494,2012-03-12,261000,265000,255000,258000,274625,-0.011494252873563204
3495,2012-03-13,258500,264000,258500,261000,238693,0.011627906976744207
3496,2012-03-14,266000,270000,262000,262500,337164,0.005747126436781658
3497,2012-03-15,255500,258500,245000,249000,905515,-0.05142857142857138
3498,2012-03-16,249000,254000,248000,254000,307426,0.02008032128514059
3499,2012-03-19,253500,254000,248000,250000,257771,-0.015748031496062964
3500,2012-03-20,248000,254000,246000,248000,333883,-0.008000000000000007
3501,2012-03-21,249500,251500,245500,245500,205326,-0.01008064516129037
3502,2012-03-22,243000,244000,236000,237500,442241,-0.03258655804480648
3503,2012-03-23,233500,237000,228000,236500,482862,-0.004210526315789442
3504,2012-03-26,238500,244500,237000,238000,261214,0.00634249471458781
3505,2012-03-27,241500,243500,237000,239000,194049,0.004201680672268893
3506,2012-03-28,238500,238500,227000,229000,576569,-0.04184100418410042
3507,2012-03-29,226000,231000,224500,230500,223153,0.0065502183406114245
3508,2012-03-30,228500,232000,227500,230500,208197,0.0
3509,2012-04-02,230000,235000,228500,230000,192015,-0.002169197396963085
3510,2012-04-03,231500,233000,225000,227000,289888,-0.013043478260869601
3511,2012-04-04,225500,226000,218500,219500,325769,-0.033039647577092546
3512,2012-04-05,216000,219000,213000,218000,260731,-0.006833712984054663
3513,2012-04-06,216000,223000,215500,216500,197159,-0.006880733944954143
3514,2012-04-09,214000,219000,209000,211000,256962,-0.025404157043879882
3515,2012-04-10,212500,214000,206500,210000,227979,-0.004739336492891044
3516,2012-04-12,210000,212000,207000,211000,227645,0.004761904761904745
3517,2012-04-13,213000,219500,212500,217000,261588,0.028436018957346043
3518,2012-04-16,215000,220500,213500,217000,167235,0.0
3519,2012-04-17,218000,221000,215000,215000,198891,-0.009216589861751112
3520,2012-04-18,222000,229000,220500,225000,486597,0.04651162790697683
3521,2012-04-19,222000,224500,218000,219500,268917,-0.02444444444444449
3522,2012-04-20,219500,223000,216000,216500,227436,-0.013667425968109326
3523,2012-04-23,219000,224500,218500,220000,244492,0.01616628175519641
3524,2012-04-24,217000,224000,217000,220500,250329,0.002272727272727204
3525,2012-04-25,222500,223500,217000,217500,155846,-0.013605442176870763
3526,2012-04-26,221000,221500,210000,213500,219551,-0.01839080459770115
3527,2012-04-27,214500,216000,210000,211500,146868,-0.00936768149882905
3528,2012-04-30,214000,217500,209000,214000,191178,0.011820330969267046
3529,2012-05-02,224500,241500,223000,233500,1102842,0.0911214953271029
3530,2012-05-03,233500,235000,228500,233000,247429,-0.0021413276231263545
3531,2012-05-04,231000,238000,230500,233500,212832,0.0021459227467810482
3532,2012-05-07,227500,231500,224000,225500,380046,-0.03426124197002145
3533,2012-05-08,226000,228000,218000,222000,379899,-0.01552106430155209
3534,2012-05-09,224500,228000,221000,222500,282063,0.0022522522522523403
3535,2012-05-10,220000,221500,214000,217500,270499,-0.022471910112359605
3536,2012-05-11,215000,218000,211000,213500,237433,-0.01839080459770115
3537,2012-05-14,214500,218000,209500,215000,206906,0.007025761124121788
3538,2012-05-15,210500,214500,209000,213500,175780,-0.006976744186046546
3539,2012-05-16,210500,216000,209000,210000,205275,-0.016393442622950838
3540,2012-05-17,210000,217500,208500,213000,258169,0.014285714285714235
3541,2012-05-18,211000,211500,202000,203000,418150,-0.04694835680751175
3542,2012-05-21,204000,206500,186500,194000,702442,-0.044334975369458074
3543,2012-05-22,196000,199500,193000,196500,335193,0.012886597938144284
3544,2012-05-23,195500,200500,194500,195000,262777,-0.007633587786259555
3545,2012-05-24,197000,202500,195500,197000,223901,0.01025641025641022
3546,2012-05-25,198500,202000,197000,197000,139218,0.0
3547,2012-05-29,196000,204000,196000,203000,183771,0.030456852791878264
3548,2012-05-30,205000,206000,201000,205000,251288,0.009852216748768461
3549,2012-05-31,201000,203500,199000,203500,163238,-0.007317073170731714
3550,2012-06-01,202500,202500,198000,199000,119997,-0.02211302211302213
3551,2012-06-04,189000,193000,188500,192000,202664,-0.035175879396984966
3552,2012-06-05,193000,194500,191000,191000,109131,-0.00520833333333337
3553,2012-06-07,196500,197500,193000,195000,128696,0.020942408376963373
3554,2012-06-08,196500,197000,190500,192500,160657,-0.012820512820512775
3555,2012-06-11,195500,200000,194500,199500,229160,0.036363636363636376
3556,2012-06-12,194500,201000,194500,200000,160685,0.0025062656641603454
3557,2012-06-13,212500,214000,205000,205000,553431,0.02499999999999991
3558,2012-06-14,204500,208000,203000,207000,201153,0.009756097560975618
3559,2012-06-15,208500,208500,203000,205500,129940,-0.007246376811594235
3560,2012-06-18,212500,213000,208500,208500,195867,0.014598540145985384
3561,2012-06-19,207000,221000,207000,216000,523328,0.03597122302158273
3562,2012-06-20,218500,221000,216500,217500,191708,0.00694444444444442
3563,2012-06-21,215500,217500,213000,217500,182855,0.0
3564,2012-06-22,213500,218000,213500,217000,176864,-0.0022988505747126853
3565,2012-06-25,219500,223000,216000,221500,290511,0.02073732718894017
3566,2012-06-26,220000,221000,216000,217500,218423,-0.018058690744920947
3567,2012-06-27,218000,218500,213500,215500,120581,-0.00919540229885063
3568,2012-06-28,216500,223500,216500,221500,256054,0.0278422273781902
3569,2012-06-29,223500,227500,221000,225500,265218,0.018058690744920947
3570,2012-07-02,229500,230500,225000,226000,208376,0.0022172949002217113
3571,2012-07-03,232000,237500,230500,233000,457684,0.030973451327433565
3572,2012-07-04,233000,236000,230500,231000,244026,-0.008583690987124415
3573,2012-07-05,231000,234000,229000,231000,204054,0.0
3574,2012-07-06,228500,230500,227000,228500,194842,-0.010822510822510845
3575,2012-07-09,226500,230000,225500,229500,136002,0.004376367614879584
3576,2012-07-10,229500,230500,214500,216500,440251,-0.05664488017429192
3577,2012-07-11,218000,219500,216500,217000,131803,0.002309468822170979
3578,2012-07-12,219000,219000,211500,211500,138574,-0.025345622119815614
3579,2012-07-13,211500,215000,205500,213000,197685,0.007092198581560183
3580,2012-07-16,214500,216500,211000,212000,115457,-0.0046948356807511304
3581,2012-07-17,199500,205500,199000,204500,543779,-0.035377358490566
3582,2012-07-18,204500,205500,199500,201500,189464,-0.014669926650366705
3583,2012-07-19,203500,204500,199500,201000,223187,-0.002481389578163795
3584,2012-07-20,201500,201500,196500,199000,321636,-0.00995024875621886
3585,2012-07-23,195500,195500,190500,192000,319131,-0.035175879396984966
3586,2012-07-24,194000,197500,192000,192000,241472,0.0
3587,2012-07-25,188500,197500,188000,191500,239679,-0.0026041666666666297
3588,2012-07-26,194000,195000,192000,193500,160408,0.010443864229765065
3589,2012-07-27,197500,198000,195000,197000,153176,0.01808785529715773
3590,2012-07-30,198500,199500,196500,197000,116366,0.0
3591,2012-07-31,197000,202000,196000,201000,270738,0.020304568527918843
3592,2012-08-01,200000,202500,198000,200000,114917,-0.00497512437810943
3593,2012-08-02,200500,201000,197500,200500,160687,0.0024999999999999467
3594,2012-08-03,198500,200000,197000,199000,124315,-0.007481296758104716
3595,2012-08-06,202000,204000,201500,202500,188194,0.017587939698492372
3596,2012-08-07,201500,205000,201000,202000,188315,-0.0024691358024691024
3597,2012-08-08,206000,209500,204000,204500,280475,0.012376237623762387
3598,2012-08-09,206500,208000,203500,207000,289336,0.012224938875305513
3599,2012-08-10,208500,210500,204500,206500,224508,-0.0024154589371980784
3600,2012-08-13,207000,210500,205000,206000,142168,-0.002421307506053294
3601,2012-08-14,206000,208000,206000,207000,136087,0.004854368932038833
3602,2012-08-16,206000,207500,203000,206000,187614,-0.004830917874396157
3603,2012-08-17,207000,208500,204500,205000,158110,-0.004854368932038833
3604,2012-08-20,206000,211000,205500,207500,270466,0.012195121951219523
3605,2012-08-21,207500,209500,206000,207500,137865,0.0
3606,2012-08-22,208500,210000,203000,205000,220023,-0.012048192771084376
3607,2012-08-23,204500,205500,199500,202000,226064,-0.014634146341463428
3608,2012-08-24,200000,201500,198000,198000,239097,-0.01980198019801982
3609,2012-08-27,196500,200500,196500,200000,144924,0.010101010101010166
3610,2012-08-28,199000,199500,194500,196500,220616,-0.01749999999999996
3611,2012-08-29,196000,198000,195500,196500,105400,0.0
3612,2012-08-30,196000,197000,189500,192000,271992,-0.022900763358778664
3613,2012-08-31,191000,192000,187500,190000,334368,-0.01041666666666663
3614,2012-09-03,190000,191500,188500,190500,154681,0.002631578947368318
3615,2012-09-04,191000,194500,190500,191500,158897,0.005249343832020914
3616,2012-09-05,191500,192000,188000,188000,140915,-0.018276762402088753
3617,2012-09-06,190000,191000,187500,189000,136719,0.005319148936170137
3618,2012-09-07,193500,193500,190000,191500,217375,0.013227513227513255
3619,2012-09-10,192000,193000,189000,189500,175603,-0.010443864229765065
3620,2012-09-11,189500,193000,188500,190500,147636,0.005277044854881341
3621,2012-09-12,190500,192000,189000,191000,164792,0.002624671916010568
3622,2012-09-13,190000,190500,188500,188500,250775,-0.01308900523560208
3623,2012-09-14,192500,198500,192000,197000,615433,0.04509283819628651
3624,2012-09-17,197500,199500,196000,197000,281703,0.0
3625,2012-09-18,196500,196500,193500,194500,176803,-0.012690355329949221
3626,2012-09-19,194500,195000,191500,194000,207074,-0.0025706940874036244
3627,2012-09-20,192000,192500,189000,190000,351181,-0.020618556701030966
3628,2012-09-21,191500,191500,188500,191000,204163,0.0052631578947368585
3629,2012-09-24,189000,189500,187000,187500,245097,-0.01832460732984298
3630,2012-09-25,186500,191000,186500,187500,175048,0.0
3631,2012-09-26,186500,187000,181500,183000,383256,-0.02400000000000002
3632,2012-09-27,182000,182000,178000,180500,293319,-0.013661202185792365
3633,2012-09-28,180500,182000,178500,180000,137863,-0.0027700831024930483
3634,2012-10-02,180000,183000,180000,180000,119017,0.0
3635,2012-10-04,180000,181500,178500,179500,147544,-0.002777777777777768
3636,2012-10-05,180000,181000,179500,181000,93624,0.008356545961002881
3637,2012-10-08,180500,182000,179000,179000,93998,-0.011049723756906049
3638,2012-10-09,178000,182000,177500,178000,142610,-0.005586592178770999
3639,2012-10-10,176500,177000,171000,172500,332677,-0.030898876404494402
3640,2012-10-11,170500,170500,164000,167000,520456,-0.03188405797101446
3641,2012-10-12,166000,167000,162000,163500,253970,-0.020958083832335328
3642,2012-10-15,161500,163000,158000,159500,316181,-0.024464831804281384
3643,2012-10-16,160500,163000,159500,161500,166096,0.012539184952978122
3644,2012-10-17,162500,165000,160500,162000,194361,0.003095975232198178
3645,2012-10-18,158000,162500,156500,162500,263147,0.0030864197530864335
3646,2012-10-19,162500,167500,161000,165500,243525,0.01846153846153853
3647,2012-10-22,163000,164000,161000,163500,103946,-0.012084592145015116
3648,2012-10-23,162500,163500,159500,160500,136952,-0.01834862385321101
3649,2012-10-24,158000,159500,155500,156500,182557,-0.024922118380062308
3650,2012-10-25,156000,157500,151000,154000,219508,-0.015974440894568676
3651,2012-10-26,153000,155000,151000,152000,118801,-0.012987012987012991
3652,2012-10-29,152500,155000,152000,153000,102643,0.006578947368421018
3653,2012-10-30,152500,157500,152500,154500,115931,0.009803921568627416
3654,2012-10-31,154500,156000,152000,154000,131461,-0.003236245954692518
3655,2012-11-01,154000,154000,151000,152000,98679,-0.012987012987012991
3656,2012-11-02,154500,155000,152000,153500,97294,0.009868421052631637
3657,2012-11-05,152500,153000,151500,153000,60259,-0.0032573289902280145
3658,2012-11-06,153000,161000,153000,158500,244029,0.03594771241830075
3659,2012-11-07,160500,164000,159000,160500,238032,0.012618296529968376
3660,2012-11-08,157500,159000,155500,157000,144050,-0.02180685358255452
3661,2012-11-09,154000,155500,151000,155000,146248,-0.01273885350318471
3662,2012-11-12,154000,155000,151500,153500,86852,-0.009677419354838679
3663,2012-11-13,154500,159000,152500,153500,162657,0.0
3664,2012-11-14,154000,155000,152000,153500,110183,0.0
3665,2012-11-15,151000,152000,150000,152000,121840,-0.009771986970684043
3666,2012-11-16,150500,151500,146000,147500,253598,-0.02960526315789469
3667,2012-11-19,146000,148500,145000,148000,133122,0.003389830508474523
3668,2012-11-20,152000,153000,148500,148500,99248,0.0033783783783782884
3669,2012-11-21,147500,150000,145500,146500,138167,-0.013468013468013518
3670,2012-11-22,148000,149000,146500,147000,71774,0.0034129692832765013
3671,2012-11-23,147000,148500,144500,146500,98314,-0.003401360544217691
3672,2012-11-26,147000,149000,146000,146500,94629,0.0
3673,2012-11-27,146500,151000,146000,149500,153501,0.020477815699658786
3674,2012-11-28,149000,149500,147500,149000,62117,-0.0033444816053511683
3675,2012-11-29,155000,158500,152000,152000,348984,0.020134228187919545
3676,2012-11-30,152000,153500,150000,151000,123858,-0.006578947368421018
3677,2012-12-03,151500,153000,149500,150500,80851,-0.0033112582781457123
3678,2012-12-04,149500,150000,147500,149500,112042,-0.006644518272425293
3679,2012-12-05,149000,150500,147000,150000,126152,0.0033444816053511683
3680,2012-12-06,150000,154000,149000,152000,220348,0.01333333333333342
3681,2012-12-07,153500,155500,152500,153000,304300,0.006578947368421018
3682,2012-12-10,153500,157500,152500,154500,186959,0.009803921568627416
3683,2012-12-11,154500,157000,154000,156000,286449,0.009708737864077666
3684,2012-12-12,157000,161000,155500,158500,330820,0.01602564102564097
3685,2012-12-13,166500,168000,163500,164500,782895,0.03785488958990535
3686,2012-12-14,165000,166500,163000,166000,219492,0.00911854103343468
3687,2012-12-17,165500,167500,164000,165000,176582,-0.0060240963855421326
3688,2012-12-18,165000,169500,165000,166000,282154,0.0060606060606061
3689,2012-12-20,163500,167500,160500,167000,328818,0.006024096385542244
3690,2012-12-21,167500,168500,162500,167000,195066,0.0
3691,2012-12-24,166500,167500,164000,165500,109541,-0.008982035928143728
3692,2012-12-26,165500,170000,164000,164500,177202,-0.0060422960725075026
3693,2012-12-27,163500,165000,162000,164000,107336,-0.003039513677811523
3694,2012-12-28,163500,168000,163500,165500,154278,0.009146341463414531
3695,2013-01-02,166000,169000,163500,167500,210489,0.012084592145015005
3696,2013-01-03,179500,186500,176000,179000,1298310,0.06865671641791038
3697,2013-01-04,180500,184500,179000,181000,390324,0.011173184357541999
3698,2013-01-07,183000,186000,182000,183000,320126,0.011049723756906049
3699,2013-01-08,182000,184000,179000,183500,195965,0.002732240437158362
3700,2013-01-09,185500,191000,185000,185500,399393,0.01089918256130784
3701,2013-01-10,189000,193500,188000,192000,591966,0.03504043126684642
3702,2013-01-11,193000,195000,190000,191500,245764,-0.0026041666666666297
3703,2013-01-14,190000,193500,189000,191500,178263,0.0
3704,2013-01-15,191000,191500,182500,184000,361126,-0.03916449086161877
3705,2013-01-16,182000,186000,180500,183500,174889,-0.0027173913043477826
3706,2013-01-17,183000,184500,177500,178000,370403,-0.02997275204359673
3707,2013-01-18,180500,183000,178500,179500,142775,0.008426966292134797
3708,2013-01-21,180000,180500,176000,178000,167719,-0.00835654596100277
3709,2013-01-22,178000,179500,172000,175000,273967,-0.016853932584269704
3710,2013-01-23,175500,178500,175000,176000,166730,0.005714285714285783
3711,2013-01-24,177000,183500,177000,178500,290529,0.014204545454545414
3712,2013-01-25,179000,180000,171500,173500,276413,-0.02801120448179273
3713,2013-01-28,174500,174500,169000,171000,232045,-0.014409221902017322
3714,2013-01-29,170500,172000,166500,169000,408030,-0.011695906432748537
3715,2013-01-30,168500,170000,166500,168500,185692,-0.00295857988165682
3716,2013-01-31,170000,171000,165500,167500,164016,-0.005934718100890191
3717,2013-02-01,168500,170000,167000,168000,161077,0.0029850746268655914
3718,2013-02-04,169000,170000,166000,166500,120838,-0.008928571428571397
3719,2013-02-05,164500,165500,162500,164500,154398,-0.012012012012011963
3720,2013-02-06,164000,165000,159500,162000,229437,-0.015197568389057725
3721,2013-02-07,160000,161500,158000,161000,209259,-0.006172839506172867
3722,2013-02-08,162000,163000,161000,161500,79559,0.0031055900621117516
3723,2013-02-12,164500,170500,163500,167000,367342,0.034055727554179516
3724,2013-02-13,169000,172500,169000,169500,269406,0.014970059880239583
3725,2013-02-14,170500,173000,170000,170000,123244,0.002949852507374562
3726,2013-02-15,173000,176000,172000,172000,201120,0.0117647058823529
3727,2013-02-18,171500,172000,169000,171500,84967,-0.0029069767441860517
3728,2013-02-19,170500,172000,170000,171000,95785,-0.002915451895043719
3729,2013-02-20,171000,173500,170500,172500,121592,0.00877192982456143
3730,2013-02-21,172500,174000,170000,170500,106031,-0.011594202898550732
3731,2013-02-22,170000,172500,170000,172000,67823,0.008797653958944274
3732,2013-02-25,174000,174500,170000,171000,111841,-0.005813953488372103
3733,2013-02-26,169500,173000,168500,169000,168633,-0.011695906432748537
3734,2013-02-27,170000,171000,169000,169000,76857,0.0
3735,2013-02-28,175500,177500,173500,173500,260657,0.026627218934911268
3736,2013-03-04,172000,172500,169000,171000,187608,-0.014409221902017322
3737,2013-03-05,171500,175000,170500,171500,128599,0.0029239766081872176
3738,2013-03-06,174000,176000,172500,173000,128792,0.008746355685131268
3739,2013-03-07,181500,181500,177000,177000,399217,0.023121387283236983
3740,2013-03-08,179500,180000,177000,178500,165973,0.008474576271186418
3741,2013-03-11,178500,178500,174000,177500,109789,-0.0056022408963585235
3742,2013-03-12,177000,180500,176000,177000,87264,-0.0028169014084507005
3743,2013-03-13,178500,181000,174500,176500,215928,-0.0028248587570621764
3744,2013-03-14,177500,177500,173000,175000,198043,-0.008498583569405138
3745,2013-03-15,176000,176000,171000,172000,174408,-0.017142857142857126
3746,2013-03-18,171000,173000,169500,170500,86349,-0.008720930232558155
3747,2013-03-19,172000,173500,169000,170500,141575,0.0
3748,2013-03-20,169500,170000,167500,168500,117572,-0.011730205278592365
3749,2013-03-21,169000,171500,162000,163500,387607,-0.029673590504451064
3750,2013-03-22,163500,165000,161000,162500,122572,-0.006116207951070374
3751,2013-03-25,164000,165000,162500,162500,140431,0.0
3752,2013-03-26,164000,166000,162000,162500,196974,0.0
3753,2013-03-27,163000,163500,158000,160000,295038,-0.01538461538461533
3754,2013-03-28,160000,161000,158000,159500,114733,-0.0031250000000000444
3755,2013-03-29,161000,162000,159500,159500,90206,0.0
3756,2013-04-01,159500,160500,158500,159500,79521,0.0
3757,2013-04-02,158500,160000,156000,158000,139932,-0.009404388714733591
3758,2013-04-03,158000,158000,154500,156500,133211,-0.009493670886076
3759,2013-04-04,154500,155000,150500,153500,296857,-0.019169329073482455
3760,2013-04-05,152000,153000,149000,150500,188034,-0.019543973941368087
3761,2013-04-08,151500,153000,150000,151000,98541,0.0033222591362125353
3762,2013-04-09,148500,153000,148500,152000,152000,0.0066225165562914245
3763,2013-04-10,160000,160500,154500,154500,263973,0.016447368421052655
3764,2013-04-11,155500,157000,152500,154500,136261,0.0
3765,2013-04-12,155500,156000,151500,152500,126813,-0.012944983818770184
3766,2013-04-15,151000,152500,149000,150500,97092,-0.013114754098360604
3767,2013-04-16,147000,149000,145500,149000,189712,-0.009966777408637828
3768,2013-04-17,149000,150000,145000,148500,238303,-0.003355704697986628
3769,2013-04-18,146000,147000,140500,141500,374984,-0.047138047138047146
3770,2013-04-19,140000,141000,137000,140000,310252,-0.010600706713780883
3771,2013-04-22,140500,143500,140000,141500,166060,0.010714285714285676
3772,2013-04-23,141000,145000,141000,142000,160945,0.0035335689045936647
3773,2013-04-24,143500,144500,142000,143000,109899,0.007042253521126751
3774,2013-04-25,144000,145500,141500,144500,207391,0.010489510489510412
3775,2013-04-26,144000,146000,143000,143500,157325,-0.00692041522491349
3776,2013-04-29,131000,141000,131000,140500,339619,-0.020905923344947785
3777,2013-04-30,138500,142500,137500,141500,186873,0.007117437722419906
3778,2013-05-02,140000,141500,137500,138500,145653,-0.021201413427561877
3779,2013-05-03,138500,140500,137500,138500,142202,0.0
3780,2013-05-06,140000,146000,140000,140500,267375,0.014440433212996373
3781,2013-05-07,141500,143500,140000,140500,168391,0.0
3782,2013-05-08,142000,142500,140000,140500,106827,0.0
3783,2013-05-09,140500,142500,139500,142000,233552,0.01067615658362997
3784,2013-05-10,143000,146000,139500,140000,214132,-0.014084507042253502
3785,2013-05-13,140500,141000,138000,139500,81282,-0.0035714285714285587
3786,2013-05-14,139500,143000,139500,142500,164947,0.021505376344086002
3787,2013-05-15,142000,142500,140500,141500,168278,-0.007017543859649145
3788,2013-05-16,142500,147000,142000,145500,392210,0.028268551236749095
3789,2013-05-20,146500,147500,143500,146000,165019,0.0034364261168384758
3790,2013-05-21,151500,154500,149500,150000,439198,0.027397260273972712
3791,2013-05-22,151000,155000,145500,148500,555999,-0.010000000000000009
3792,2013-05-23,150000,151500,146500,148000,203646,-0.0033670033670033517
3793,2013-05-24,148500,149500,143500,147000,155291,-0.006756756756756799
3794,2013-05-27,145000,147500,143500,146000,117245,-0.006802721088435382
3795,2013-05-28,148000,150000,147000,148000,140330,0.013698630136986356
3796,2013-05-29,150000,150500,146000,147000,107773,-0.006756756756756799
3797,2013-05-30,146500,147000,145000,146000,74908,-0.006802721088435382
3798,2013-05-31,148500,149500,146500,148000,178057,0.013698630136986356
3799,2013-06-03,147000,148500,145000,146500,114093,-0.010135135135135087
3800,2013-06-04,147500,149000,146500,147500,107160,0.006825938566553003
3801,2013-06-05,151000,152000,149000,149000,273147,0.01016949152542379
3802,2013-06-07,148500,150500,148000,149500,147646,0.003355704697986628
3803,2013-06-10,151000,153000,148500,151000,259315,0.010033444816053505
