,Date,Open,High,Low,Close,Volume,Change
2609,2014-01-06,17950,17950,17250,17750,220837,-0.011142061281337101
2610,2014-01-07,17500,17900,17400,17800,115926,0.0028169014084507005
2611,2014-01-08,18150,18200,17350,17450,136487,-0.0196629213483146
2612,2014-01-09,17450,17650,17000,17050,160825,-0.022922636103151817
2613,2014-01-10,17150,17600,16750,16950,182477,-0.0058651026392961825
2614,2014-01-13,17000,17200,16500,16550,155608,-0.02359882005899705
2615,2014-01-14,16550,17200,16300,17050,242585,0.030211480362537735
2616,2014-01-15,17300,17300,16750,17000,132089,-0.0029325513196480912
2617,2014-01-16,17000,17400,16950,17200,104668,0.0117647058823529
2618,2014-01-17,17200,17750,16950,17700,193688,0.029069767441860517
2619,2014-01-20,17600,17700,17300,17300,105657,-0.02259887005649719
2620,2014-01-21,17500,18800,17500,18800,428748,0.08670520231213863
2621,2014-01-22,18800,19250,18400,19000,334955,0.010638297872340496
2622,2014-01-23,19050,19350,18650,18700,174567,-0.015789473684210575
2623,2014-01-24,18700,19050,18150,18650,135292,-0.002673796791443861
2624,2014-01-27,18150,18400,18000,18200,132777,-0.024128686327077764
2625,2014-01-28,18400,18450,16850,16950,559229,-0.06868131868131866
2626,2014-01-29,17050,17450,16900,17100,239647,0.008849557522123908
2627,2014-02-03,16900,17300,16500,17000,147724,-0.005847953216374324
2628,2014-02-04,16600,16950,16550,16700,99393,-0.01764705882352946
2629,2014-02-05,16900,17100,16750,16900,92307,0.011976047904191711
2630,2014-02-06,17000,17450,16750,17400,110714,0.029585798816567976
2631,2014-02-07,17450,17600,16800,17000,148020,-0.02298850574712641
2632,2014-02-10,17150,17200,16700,16900,138307,-0.00588235294117645
2633,2014-02-11,16800,17500,16800,17100,168066,0.01183431952662728
2634,2014-02-12,17300,17400,16650,16650,175256,-0.02631578947368418
2635,2014-02-13,16650,16950,16600,16900,121052,0.01501501501501501
2636,2014-02-14,16950,17850,16750,17700,334414,0.047337278106508895
2637,2014-02-17,17850,18000,17500,17500,201044,-0.011299435028248594
2638,2014-02-18,17550,18050,17550,17700,230822,0.011428571428571344
2639,2014-02-19,17700,17850,16950,17000,356494,-0.039548022598870025
2640,2014-02-20,17100,17250,16500,16600,302644,-0.02352941176470591
2641,2014-02-21,16750,17050,16650,16900,156939,0.01807228915662651
2642,2014-02-24,17100,17300,17000,17100,179050,0.01183431952662728
2643,2014-02-25,17200,17250,17050,17100,187668,0.0
2644,2014-02-26,17050,17250,17000,17100,113085,0.0
2645,2014-02-27,17150,17350,16700,16800,118912,-0.01754385964912286
2646,2014-02-28,16950,17150,16800,17000,97859,0.011904761904761862
2647,2014-03-03,16950,17000,16700,16850,100772,-0.008823529411764675
2648,2014-03-04,16650,17050,16650,17000,70335,0.008902077151335286
2649,2014-03-05,17200,17250,16850,16950,123297,-0.002941176470588225
2650,2014-03-06,16900,17000,16800,16950,84384,0.0
2651,2014-03-07,16900,17050,16800,16800,116542,-0.008849557522123908
2652,2014-03-10,16850,16900,16600,16700,106950,-0.005952380952380931
2653,2014-03-11,16700,17100,16650,17000,89175,0.017964071856287456
2654,2014-03-12,17000,17150,16650,16700,95734,-0.01764705882352946
2655,2014-03-13,16750,17200,16600,17050,131953,0.020958083832335328
2656,2014-03-14,17000,17850,16850,17550,303946,0.029325513196480912
2657,2014-03-17,17900,18000,17450,17750,219012,0.01139601139601143
2658,2014-03-18,18100,19150,18000,19000,691953,0.07042253521126751
2659,2014-03-19,19200,19300,18650,19000,266038,0.0
2660,2014-03-20,18900,19600,18800,19600,371608,0.03157894736842115
2661,2014-03-21,19600,20400,19500,19750,418312,0.007653061224489832
2662,2014-03-24,20000,20050,19200,19750,302671,0.0
2663,2014-03-25,19600,20300,19400,20000,216769,0.012658227848101333
2664,2014-03-26,20000,20350,19450,20000,149672,0.0
2665,2014-03-27,19950,19950,19250,19250,169939,-0.03749999999999998
2666,2014-03-28,19150,19600,19100,19450,76262,0.010389610389610393
2667,2014-03-31,19400,19550,19100,19150,118727,-0.015424164524421635
2668,2014-04-01,19500,19800,19350,19750,91720,0.031331592689294974
2669,2014-04-02,19950,19950,19550,19700,83268,-0.0025316455696202667
2670,2014-04-03,19850,19850,19450,19600,68545,-0.005076142131979711
2671,2014-04-04,19700,20200,19550,20200,143529,0.030612244897959107
2672,2014-04-07,20150,20900,20000,20650,245478,0.022277227722772297
2673,2014-04-08,20500,20650,20150,20650,98714,0.0
2674,2014-04-09,20700,20800,20300,20300,114073,-0.016949152542372836
2675,2014-04-10,20150,20300,19700,19850,194543,-0.022167487684729092
2676,2014-04-11,19800,20000,19550,19800,102620,-0.0025188916876573986
2677,2014-04-14,19700,20300,19700,19900,125484,0.005050505050504972
2678,2014-04-15,20050,20200,19550,19700,143490,-0.01005025125628145
2679,2014-04-16,19600,19850,19550,19700,45807,0.0
2680,2014-04-17,19850,19900,19200,19300,142672,-0.02030456852791873
2681,2014-04-18,19400,20400,19200,20000,181324,0.03626943005181338
2682,2014-04-21,20650,20800,19900,19900,180617,-0.0050000000000000044
2683,2014-04-22,20000,20000,19750,19800,59531,-0.005025125628140725
2684,2014-04-23,19950,20400,19700,19700,132965,-0.005050505050505083
2685,2014-04-24,20350,20450,19550,19800,139820,0.0050761421319796
2686,2014-04-25,19850,20200,19400,19500,112404,-0.015151515151515138
2687,2014-04-28,19450,19650,19250,19250,61726,-0.012820512820512775
2688,2014-04-29,19450,19550,19050,19250,53235,0.0
2689,2014-04-30,19300,19300,18550,18750,158853,-0.025974025974025983
2690,2014-05-02,18850,18950,18700,18750,59834,0.0
2691,2014-05-07,19050,19050,17700,18300,128731,-0.02400000000000002
2692,2014-05-08,18450,18450,17600,17850,119319,-0.024590163934426257
2693,2014-05-09,17850,19700,17650,19300,230398,0.08123249299719881
2694,2014-05-12,19300,19400,18800,18850,137579,-0.023316062176165775
2695,2014-05-13,18950,19000,18600,18600,123569,-0.01326259946949604
2696,2014-05-14,18600,18800,18150,18450,96800,-0.008064516129032251
2697,2014-05-15,18550,18750,18200,18500,51786,0.0027100271002709064
2698,2014-05-16,18500,18950,18300,18900,79139,0.021621621621621623
2699,2014-05-19,18650,18900,17200,17250,421404,-0.08730158730158732
2700,2014-05-20,17450,17650,16800,17000,222667,-0.01449275362318836
2701,2014-05-21,17100,17500,17000,17400,92144,0.0235294117647058
2702,2014-05-22,17300,17700,17250,17350,151973,-0.002873563218390829
2703,2014-05-23,17350,17700,17350,17600,127020,0.014409221902017322
2704,2014-05-26,17650,18050,17550,17900,100935,0.017045454545454586
2705,2014-05-27,17950,18050,17200,17450,129002,-0.025139664804469275
2706,2014-05-28,17600,18200,17550,18150,142334,0.04011461318051568
2707,2014-05-29,18200,18300,17950,18050,55665,-0.0055096418732781816
2708,2014-05-30,18150,18200,17550,17700,87711,-0.01939058171745156
2709,2014-06-02,17850,17850,17100,17300,90435,-0.02259887005649719
2710,2014-06-03,17450,18150,17200,18050,107639,0.043352601156069426
2711,2014-06-05,17950,18250,17800,18150,129876,0.005540166204986097
2712,2014-06-09,18350,18450,17700,17850,113554,-0.016528925619834656
2713,2014-06-10,17700,18050,17400,17500,125643,-0.019607843137254943
2714,2014-06-11,17650,17900,17550,17600,107975,0.005714285714285783
2715,2014-06-12,17700,18050,17500,17850,130283,0.014204545454545414
2716,2014-06-13,18000,18150,17450,17700,81807,-0.008403361344537785
2717,2014-06-16,17850,17850,17350,17400,102854,-0.016949152542372836
2718,2014-06-17,17300,17950,17300,17950,87395,0.031609195402298784
2719,2014-06-18,17800,18000,17550,17600,48525,-0.01949860724233987
2720,2014-06-19,17650,17900,17500,17750,60922,0.008522727272727293
2721,2014-06-20,17900,17900,17550,17850,74068,0.005633802816901401
2722,2014-06-23,17850,18100,17150,17350,105650,-0.02801120448179273
2723,2014-06-24,17250,17400,16850,16900,132771,-0.025936599423631135
2724,2014-06-25,16750,17000,16700,16700,62944,-0.011834319526627168
2725,2014-06-26,16750,17200,16700,17150,53604,0.026946107784431073
2726,2014-06-27,17000,17300,16700,16950,58451,-0.011661807580174877
2727,2014-06-30,17150,17350,16650,16850,136233,-0.005899705014749235
2728,2014-07-01,16850,17250,16700,17250,61255,0.023738872403560762
2729,2014-07-02,17400,17950,17250,17900,134313,0.037681159420289934
2730,2014-07-03,17700,18150,17650,18000,131965,0.005586592178770999
2731,2014-07-04,18150,18150,17650,17700,57307,-0.01666666666666672
2732,2014-07-07,17800,17850,17500,17500,48534,-0.011299435028248594
2733,2014-07-08,17700,17900,17350,17650,148383,0.008571428571428674
2734,2014-07-09,17550,17750,17350,17650,57931,0.0
2735,2014-07-10,17550,17750,17100,17200,100968,-0.025495750708215303
2736,2014-07-11,17050,17300,16900,17300,64950,0.005813953488372103
2737,2014-07-14,17300,17350,16950,16950,74334,-0.020231213872832332
2738,2014-07-15,16900,17200,16850,16900,105085,-0.002949852507374673
2739,2014-07-16,17050,17100,16800,16850,64327,-0.00295857988165682
2740,2014-07-17,16950,17150,16800,17000,115176,0.008902077151335286
2741,2014-07-18,17000,17000,16700,16750,104564,-0.014705882352941124
2742,2014-07-21,16750,16850,16450,16500,153866,-0.014925373134328401
2743,2014-07-22,16450,16700,16400,16650,50461,0.009090909090909038
2744,2014-07-23,16600,16700,16450,16450,70747,-0.012012012012011963
2745,2014-07-24,16700,17250,16650,17050,124800,0.036474164133738496
2746,2014-07-25,17100,17250,16950,17050,52455,0.0
2747,2014-07-28,17050,17050,16750,16750,60639,-0.017595307917888547
2748,2014-07-29,16700,16900,16650,16850,72573,0.005970149253731405
2749,2014-07-30,17000,17000,16650,16850,70491,0.0
2750,2014-07-31,16850,16850,14900,15400,428139,-0.08605341246290799
2751,2014-08-01,15200,15600,15100,15150,136075,-0.016233766233766267
2752,2014-08-04,15050,15650,15050,15500,89238,0.02310231023102305
2753,2014-08-05,15450,15950,15450,15800,76611,0.019354838709677358
2754,2014-08-06,15900,16250,15650,16150,59306,0.02215189873417711
2755,2014-08-07,16150,16150,15700,15850,62226,-0.018575851393188847
2756,2014-08-08,16050,16050,14900,15600,164717,-0.01577287066246058
2757,2014-08-11,15700,16450,15700,16450,129415,0.054487179487179516
2758,2014-08-12,16500,16600,15950,16450,72349,0.0
2759,2014-08-13,16500,16500,15900,16300,114853,-0.00911854103343468
2760,2014-08-14,16050,16500,15900,15950,97549,-0.021472392638036797
2761,2014-08-18,15950,16200,15850,16150,42603,0.012539184952978122
2762,2014-08-19,16200,16250,15700,16150,69796,0.0
2763,2014-08-20,16200,16250,15850,15950,47919,-0.012383900928792602
2764,2014-08-21,15950,17150,15850,16800,227216,0.053291536050156685
2765,2014-08-22,16800,17100,16650,16800,110706,0.0
2766,2014-08-25,16850,17100,16700,16900,73726,0.005952380952380931
2767,2014-08-26,17100,17100,16700,16750,96564,-0.00887573964497046
2768,2014-08-27,16700,16900,16250,16300,84160,-0.0268656716417911
2769,2014-08-28,16300,16650,16150,16200,57634,-0.006134969325153339
2770,2014-08-29,16350,17050,16200,16900,77339,0.043209876543209846
2771,2014-09-01,17200,17350,16700,17250,154277,0.020710059171597628
2772,2014-09-02,17100,17250,16900,17050,77952,-0.011594202898550732
2773,2014-09-03,16850,17100,16500,16700,73652,-0.02052785923753664
2774,2014-09-04,16550,16750,16250,16650,116697,-0.0029940119760478723
2775,2014-09-05,16800,17000,16450,16750,111722,0.006006006006006093
2776,2014-09-11,16900,17500,16900,17300,236803,0.032835820895522394
2777,2014-09-12,17250,17300,15950,15950,328498,-0.0780346820809249
2778,2014-09-15,16000,16400,15000,15150,262898,-0.050156739811912265
2779,2014-09-16,15250,15750,15200,15450,185100,0.01980198019801982
2780,2014-09-17,15450,15550,15050,15200,177679,-0.016181229773462813
2781,2014-09-18,15350,15750,15250,15350,126571,0.009868421052631637
2782,2014-09-19,15450,15550,15250,15450,93410,0.006514657980456029
2783,2014-09-22,15550,15550,14900,14950,144444,-0.032362459546925515
2784,2014-09-23,14950,15150,14250,14700,220834,-0.01672240802675584
2785,2014-09-24,14650,14950,14500,14650,81669,-0.003401360544217691
2786,2014-09-25,14800,15250,14750,14850,94181,0.013651877133105783
2787,2014-09-26,14600,14800,14250,14450,152980,-0.026936026936026924
2788,2014-09-29,14600,14650,13800,14150,167119,-0.02076124567474047
2789,2014-09-30,14050,14300,14050,14050,84201,-0.007067137809187329
2790,2014-10-01,14100,14250,13200,13500,188863,-0.039145907473309594
2791,2014-10-02,13150,13550,13150,13500,113890,0.0
2792,2014-10-06,13650,13850,13500,13850,59435,0.025925925925925908
2793,2014-10-07,13650,14000,13650,14000,50176,0.010830324909747224
2794,2014-10-08,13800,14100,13700,13900,53668,-0.0071428571428571175
2795,2014-10-10,13800,13850,13250,13700,117106,-0.014388489208633115
2796,2014-10-13,13400,13700,13400,13600,103045,-0.007299270072992692
2797,2014-10-14,13450,14150,13450,14050,55042,0.03308823529411775
2798,2014-10-15,13950,14450,13950,13950,66822,-0.007117437722419906
2799,2014-10-16,13950,14800,13800,14400,170327,0.032258064516129004
2800,2014-10-17,14400,14650,14200,14300,78591,-0.00694444444444442
2801,2014-10-20,14400,14800,14400,14700,66486,0.027972027972027913
2802,2014-10-21,15000,15200,14750,14800,113931,0.006802721088435382
2803,2014-10-22,14900,15200,14800,15000,76078,0.013513513513513598
2804,2014-10-23,15150,15150,14800,15000,65305,0.0
2805,2014-10-24,15000,15100,14350,14700,106270,-0.020000000000000018
2806,2014-10-27,14700,14700,14150,14200,48316,-0.03401360544217691
2807,2014-10-28,14300,14450,14050,14050,49514,-0.010563380281690127
2808,2014-10-29,14100,14500,14100,14450,64875,0.028469750889679624
2809,2014-10-30,14300,14800,14300,14750,72500,0.02076124567474058
2810,2014-10-31,14700,14850,14450,14550,43483,-0.013559322033898313
2811,2014-11-03,14550,14550,13900,14250,72248,-0.020618556701030966
2812,2014-11-04,14400,14400,13850,14000,60127,-0.01754385964912286
2813,2014-11-05,13950,14550,13950,14400,47134,0.02857142857142847
2814,2014-11-06,14550,14550,14100,14450,33973,0.003472222222222321
2815,2014-11-07,14550,14550,12600,12900,249450,-0.10726643598615915
2816,2014-11-10,13000,13100,11900,11950,385629,-0.0736434108527132
2817,2014-11-11,11800,12250,11550,11700,255556,-0.02092050209205021
2818,2014-11-12,11800,12100,11700,11950,149976,0.02136752136752129
2819,2014-11-13,12100,12250,11900,11950,111815,0.0
2820,2014-11-14,12000,12150,11850,11950,93231,0.0
2821,2014-11-17,11900,12000,11400,11550,111990,-0.03347280334728031
2822,2014-11-18,11400,11650,11400,11450,113174,-0.008658008658008698
2823,2014-11-19,11550,11650,11450,11500,96787,0.004366812227074135
2824,2014-11-20,11600,12050,11550,12000,128783,0.04347826086956519
2825,2014-11-21,12000,12350,11850,12200,92544,0.016666666666666607
2826,2014-11-24,12300,12500,12050,12050,63184,-0.012295081967213073
2827,2014-11-25,12200,12300,12050,12050,48662,0.0
2828,2014-11-26,12250,12400,11950,12300,55090,0.020746887966804906
2829,2014-11-27,12400,12450,11950,12000,49122,-0.024390243902439046
2830,2014-11-28,11950,12200,11650,12100,60491,0.008333333333333304
2831,2014-12-01,12250,12850,12000,12800,159768,0.05785123966942152
2832,2014-12-02,12800,12800,12500,12600,79445,-0.015625
2833,2014-12-03,12600,13250,12600,13150,114756,0.04365079365079372
2834,2014-12-04,13150,13350,12750,12950,50874,-0.01520912547528519
2835,2014-12-05,13000,13000,12650,12900,50003,-0.0038610038610038533
2836,2014-12-08,13000,13350,12900,13250,60089,0.027131782945736482
2837,2014-12-09,13250,13300,12900,13000,77612,-0.018867924528301883
2838,2014-12-10,12850,13150,12800,13150,42677,0.011538461538461497
2839,2014-12-11,13050,13150,12550,12700,61196,-0.034220532319391594
2840,2014-12-12,13100,13850,13050,13200,210854,0.03937007874015741
2841,2014-12-15,13250,13500,13100,13250,59226,0.0037878787878788955
2842,2014-12-16,13150,13400,12900,13200,75527,-0.0037735849056603765
2843,2014-12-17,13200,13350,12850,12850,49493,-0.02651515151515149
2844,2014-12-18,13000,13100,12750,12950,118886,0.0077821011673151474
2845,2014-12-19,13100,13900,12750,12850,243103,-0.007722007722007707
2846,2014-12-22,12950,13100,12650,12800,64507,-0.0038910505836575737
2847,2014-12-23,12950,13000,12750,12800,40362,0.0
2848,2014-12-24,12950,13350,12800,13350,122114,0.04296875
2849,2014-12-26,13400,13400,13150,13250,74581,-0.0074906367041198685
2850,2014-12-29,13200,13250,12850,12850,51403,-0.030188679245283012
2851,2014-12-30,12850,13100,12750,13000,47331,0.011673151750972721
2852,2015-01-02,13000,13350,13000,13100,46575,0.007692307692307665
2853,2015-01-05,13100,13650,12950,13350,111413,0.01908396946564883
2854,2015-01-06,13300,13600,13250,13500,138462,0.011235955056179803
2855,2015-01-07,13650,13800,13200,13350,244199,-0.011111111111111072
2856,2015-01-08,13450,13450,12900,13150,133258,-0.014981273408239737
2857,2015-01-09,13100,13350,13000,13200,214131,0.0038022813688212143
2858,2015-01-12,13300,13650,13300,13600,285302,0.030303030303030276
2859,2015-01-13,13650,13650,13450,13550,145054,-0.003676470588235281
2860,2015-01-14,13600,14250,13500,14200,293248,0.047970479704797064
2861,2015-01-15,14100,14450,14050,14400,177060,0.014084507042253502
2862,2015-01-16,14400,14400,14050,14300,82843,-0.00694444444444442
2863,2015-01-19,14300,14300,13800,14050,155094,-0.0174825174825175
2864,2015-01-20,14100,14100,13700,13800,134908,-0.017793594306049876
2865,2015-01-21,13850,14550,13850,14450,157544,0.047101449275362306
2866,2015-01-22,14300,14500,13700,14000,121248,-0.03114186851211076
2867,2015-01-23,14050,14800,13850,14600,155273,0.04285714285714293
2868,2015-01-26,15100,15450,14600,14850,324580,0.017123287671232834
2869,2015-01-27,14850,15000,14600,14950,135329,0.006734006734006703
2870,2015-01-28,15300,15350,14800,15000,155738,0.0033444816053511683
2871,2015-01-29,15050,15350,14900,15000,135401,0.0
2872,2015-01-30,15050,15250,14700,15000,93529,0.0
2873,2015-02-02,15100,15300,14700,15250,99836,0.016666666666666607
2874,2015-02-03,15450,15550,15100,15250,185201,0.0
2875,2015-02-04,15450,15800,15200,15650,129457,0.026229508196721207
2876,2015-02-05,15850,15900,15400,15850,70261,0.012779552715654896
2877,2015-02-06,15900,18200,15800,18200,1041071,0.1482649842271293
2878,2015-02-09,18200,18400,17650,17950,474615,-0.013736263736263687
2879,2015-02-10,17800,17950,16950,17200,300196,-0.04178272980501396
2880,2015-02-11,17400,18000,17350,17750,247086,0.03197674418604657
2881,2015-02-12,17900,17950,17200,17600,164769,-0.008450704225352101
2882,2015-02-13,17850,18800,17850,18550,356878,0.05397727272727271
2883,2015-02-16,18700,18850,17950,17950,111299,-0.03234501347708896
2884,2015-02-17,18000,18100,17250,17650,158971,-0.01671309192200554
2885,2015-02-23,17650,18150,17350,17800,178498,0.008498583569405138
2886,2015-02-24,18050,18500,17750,18150,208333,0.0196629213483146
2887,2015-02-25,18200,18300,17500,17700,121498,-0.024793388429752095
2888,2015-02-26,17700,18450,17650,18400,163996,0.039548022598870025
2889,2015-02-27,18550,18550,17850,17900,151844,-0.02717391304347827
2890,2015-03-02,17850,17850,17150,17200,220778,-0.03910614525139666
2891,2015-03-03,17300,18100,17300,18050,205529,0.04941860465116288
2892,2015-03-04,18050,18450,17950,18300,179702,0.013850415512465464
2893,2015-03-05,18350,18550,17700,17700,129080,-0.032786885245901676
2894,2015-03-06,17700,18300,17600,18300,101418,0.03389830508474567
2895,2015-03-09,18250,18400,17800,17850,88983,-0.024590163934426257
2896,2015-03-10,18300,18800,17750,18100,271958,0.014005602240896309
2897,2015-03-11,18050,18400,17850,18250,112479,0.008287292817679592
2898,2015-03-12,18400,19950,18350,19700,589431,0.07945205479452055
2899,2015-03-13,19900,19900,19300,19700,188218,0.0
2900,2015-03-16,19700,20200,19500,19650,264594,-0.0025380710659898
2901,2015-03-17,19950,20500,19750,20500,251189,0.04325699745547085
2902,2015-03-18,20550,21250,20350,20350,293505,-0.007317073170731714
2903,2015-03-19,20650,20950,19800,20900,221254,0.027027027027026973
2904,2015-03-20,21000,21200,20550,20950,79951,0.0023923444976077235
2905,2015-03-23,21000,21000,20400,20400,107362,-0.026252983293556076
2906,2015-03-24,20450,22050,20450,21300,354031,0.044117647058823595
2907,2015-03-25,21600,21900,21300,21650,106449,0.016431924882629012
2908,2015-03-26,21450,22100,21150,21800,182621,0.006928406466512715
2909,2015-03-27,22200,22300,21300,21750,154709,-0.002293577981651418
2910,2015-03-30,22050,22550,21650,22550,143970,0.0367816091954023
2911,2015-03-31,22750,23100,22150,22800,176915,0.011086474501108556
2912,2015-04-01,23000,23000,22250,22400,211719,-0.01754385964912286
2913,2015-04-02,22300,22650,21750,21800,150640,-0.0267857142857143
2914,2015-04-03,22000,22350,21350,22300,125048,0.022935779816513735
2915,2015-04-06,22100,22300,21750,22100,84828,-0.008968609865470878
2916,2015-04-07,22000,22350,21750,22250,69313,0.006787330316742057
2917,2015-04-08,22400,25300,22150,24150,374049,0.08539325842696632
2918,2015-04-09,24300,25000,23750,24500,212021,0.01449275362318847
2919,2015-04-10,24500,24750,23850,24250,113416,-0.010204081632653073
2920,2015-04-13,24400,24700,23800,23900,137296,-0.014432989690721598
2921,2015-04-14,24200,25200,23800,24400,143292,0.02092050209205021
2922,2015-04-15,24850,25700,24100,25150,178425,0.03073770491803285
2923,2015-04-16,25500,25950,25150,25350,122581,0.007952286282306265
2924,2015-04-17,25550,26750,25050,26300,179497,0.03747534516765283
2925,2015-04-20,25950,26200,25500,25750,120723,-0.020912547528517123
2926,2015-04-21,25800,26500,24900,25200,157601,-0.021359223300970842
2927,2015-04-22,25550,25650,21600,24500,282259,-0.02777777777777779
2928,2015-04-23,24500,24750,23000,24350,176575,-0.006122448979591799
2929,2015-04-24,24300,24800,23200,24000,162127,-0.014373716632443578
2930,2015-04-27,23900,23900,21350,21350,580760,-0.11041666666666672
2931,2015-04-28,22150,22900,22050,22300,449504,0.04449648711943799
2932,2015-04-29,22600,23350,22350,23350,258610,0.047085201793722
2933,2015-04-30,23050,23350,22650,23200,125075,-0.0064239828693790635
2934,2015-05-04,22950,23100,21850,22800,144198,-0.017241379310344862
2935,2015-05-06,22350,22900,22000,22250,95377,-0.02412280701754388
2936,2015-05-07,22150,22750,21750,22650,127965,0.01797752808988773
2937,2015-05-08,22900,23250,21850,22300,221687,-0.015452538631346546
2938,2015-05-11,22350,23450,22350,22800,174368,0.022421524663677195
2939,2015-05-12,22850,23000,22100,22250,126924,-0.02412280701754388
2940,2015-05-13,22350,23100,22200,23050,92819,0.035955056179775235
2941,2015-05-14,23150,23250,22750,23050,57046,0.0
2942,2015-05-15,23200,24400,22900,24400,167632,0.05856832971800441
2943,2015-05-18,24000,26150,24000,25350,305811,0.03893442622950816
2944,2015-05-19,25650,25850,24700,25000,137282,-0.013806706114398382
2945,2015-05-20,25000,25500,24600,24600,183600,-0.016000000000000014
2946,2015-05-21,24900,25450,24600,25250,126435,0.026422764227642226
2947,2015-05-22,25250,25450,24800,24900,70711,-0.013861386138613874
2948,2015-05-26,24750,25050,24500,25050,73473,0.006024096385542244
2949,2015-05-27,24650,24850,23650,23650,119852,-0.055888223552894245
2950,2015-05-28,23950,25300,23900,24950,85290,0.05496828752642702
2951,2015-05-29,24700,24900,23600,23650,125784,-0.05210420841683372
2952,2015-06-01,23650,23650,22800,23150,93746,-0.02114164904862581
2953,2015-06-02,23200,23400,22100,22600,119816,-0.023758099352051865
2954,2015-06-03,22500,23650,21550,21850,190387,-0.0331858407079646
2955,2015-06-04,21900,22400,21500,22150,57720,0.013729977116704761
2956,2015-06-05,21850,22150,20100,20500,271046,-0.0744920993227991
2957,2015-06-08,20550,21400,19950,21250,124525,0.03658536585365857
2958,2015-06-09,21300,21450,20800,21100,61163,-0.007058823529411784
2959,2015-06-10,21200,21250,20000,20750,93040,-0.016587677725118488
2960,2015-06-11,20500,20650,20050,20300,103237,-0.02168674698795181
2961,2015-06-12,20400,20500,19000,19850,151641,-0.022167487684729092
2962,2015-06-15,19450,19950,18900,19800,91929,-0.0025188916876573986
2963,2015-06-16,19800,19900,18600,19450,110783,-0.017676767676767624
2964,2015-06-17,19300,19950,18800,19100,145639,-0.01799485861182515
2965,2015-06-18,19250,19350,18300,18600,137409,-0.02617801047120416
2966,2015-06-19,18650,19150,18200,18700,135074,0.005376344086021501
2967,2015-06-22,18900,19050,18350,18600,67488,-0.005347593582887722
2968,2015-06-23,18600,19150,18400,18800,74318,0.010752688172043001
2969,2015-06-24,19000,19400,18800,18900,89402,0.005319148936170137
2970,2015-06-25,18950,19350,18800,18800,78411,-0.005291005291005346
2971,2015-06-26,18900,19000,18350,19000,132640,0.010638297872340496
2972,2015-06-29,18500,19000,18200,18800,125194,-0.010526315789473717
2973,2015-06-30,18550,18900,18200,18900,73776,0.005319148936170137
2974,2015-07-01,18900,19750,18800,19050,102862,0.007936507936507908
2975,2015-07-02,19400,19500,18200,18600,172508,-0.023622047244094446
2976,2015-07-03,18600,20950,18450,20800,286245,0.11827956989247301
2977,2015-07-06,20550,20750,19100,19650,158091,-0.055288461538461564
2978,2015-07-07,19900,19900,18500,19100,113616,-0.027989821882951627
2979,2015-07-08,19100,19100,18000,18450,156997,-0.03403141361256545
2980,2015-07-09,18000,18250,17450,17900,102427,-0.02981029810298108
2981,2015-07-10,17750,18550,17750,18350,70578,0.025139664804469275
2982,2015-07-13,18450,19100,17950,18950,73443,0.032697547683923744
2983,2015-07-14,19000,19500,18700,18700,48457,-0.01319261213720313
2984,2015-07-15,18650,20150,18650,19800,102796,0.05882352941176472
2985,2015-07-16,19850,20100,19500,20050,102397,0.012626262626262541
2986,2015-07-17,20050,20800,19900,20200,78875,0.007481296758104827
2987,2015-07-20,20200,20650,19700,19700,67363,-0.024752475247524774
2988,2015-07-21,19950,20000,19400,20000,54476,0.015228426395939021
2989,2015-07-22,19850,20150,19550,19900,69839,-0.0050000000000000044
2990,2015-07-23,19850,19900,18750,19500,59569,-0.02010050251256279
2991,2015-07-24,19250,19450,18200,18700,155264,-0.04102564102564099
2992,2015-07-27,18550,19000,18300,18500,41861,-0.010695187165775444
2993,2015-07-28,18200,18800,18050,18600,49999,0.00540540540540535
2994,2015-07-29,18850,19000,18350,18600,39622,0.0
2995,2015-07-30,18350,18750,18200,18750,58924,0.008064516129032251
2996,2015-07-31,18600,18800,18200,18800,50848,0.002666666666666595
2997,2015-08-03,18800,19400,18800,19350,49505,0.0292553191489362
2998,2015-08-04,19350,19750,19350,19700,46741,0.01808785529715773
2999,2015-08-05,19700,19950,19500,19500,40213,-0.010152284263959421
3000,2015-08-06,19700,20250,19600,20200,80259,0.03589743589743599
3001,2015-08-07,20050,22450,19900,21500,305446,0.06435643564356441
3002,2015-08-10,21550,21550,20750,21500,105949,0.0
3003,2015-08-11,21350,21350,20900,21100,61471,-0.018604651162790753
3004,2015-08-12,21000,21000,20250,21000,81187,-0.004739336492891044
3005,2015-08-13,20800,21100,20450,21100,55160,0.004761904761904745
3006,2015-08-17,21100,21100,19850,20450,188851,-0.03080568720379151
3007,2015-08-18,20250,20400,18850,18850,88511,-0.07823960880195602
3008,2015-08-19,18850,19200,18300,19050,124428,0.010610079575596787
3009,2015-08-20,18550,19550,18550,18900,35587,-0.007874015748031482
3010,2015-08-21,17950,18750,17750,18600,101836,-0.015873015873015928
3011,2015-08-24,18000,18550,17700,18200,57645,-0.021505376344086002
3012,2015-08-25,18300,18850,17950,18500,79560,0.016483516483516425
3013,2015-08-26,18950,19450,18350,19450,55176,0.05135135135135127
3014,2015-08-27,19450,20050,19200,19600,61950,0.007712082262210762
3015,2015-08-28,19800,20000,19400,19400,49989,-0.010204081632653073
3016,2015-08-31,19400,20600,19350,20450,82131,0.054123711340206215
3017,2015-09-01,20700,20700,19600,19800,66842,-0.0317848410757946
