,Date,Open,High,Low,Close,Volume,Change
2857,2009-08-24,43950,44000,43500,43750,10758,-0.004550625711035261
2858,2009-08-25,43550,44000,41700,42000,18301,-0.040000000000000036
2859,2009-08-26,42000,42700,41700,42250,6011,0.005952380952380931
2860,2009-08-27,43050,43050,42500,42600,3376,0.008284023668639007
2861,2009-08-28,42400,43450,42400,43400,3396,0.018779342723004744
2862,2009-08-31,43150,43900,43050,43550,2262,0.003456221198156584
2863,2009-09-01,43400,43850,43000,43850,3420,0.006888633754305484
2864,2009-09-02,43400,44750,43400,44550,2413,0.015963511972634015
2865,2009-09-03,44550,44600,43100,43700,11792,-0.019079685746352437
2866,2009-09-04,43800,44000,43250,43700,5286,0.0
2867,2009-09-07,44200,45550,43700,45450,5780,0.040045766590389054
2868,2009-09-08,44650,47200,44650,47100,14180,0.03630363036303641
2869,2009-09-09,47700,47700,46100,46900,12831,-0.00424628450106157
2870,2009-09-10,47100,47300,45200,45200,10886,-0.03624733475479747
2871,2009-09-11,45850,46100,45200,45200,4626,0.0
2872,2009-09-14,45600,45600,44300,44550,2994,-0.014380530973451378
2873,2009-09-15,45000,45000,44550,44800,2302,0.0056116722783390305
2874,2009-09-16,45200,45550,44150,44150,14463,-0.014508928571428603
2875,2009-09-17,44150,44550,43400,43400,10675,-0.016987542468856143
2876,2009-09-18,43650,44400,43500,44000,2669,0.01382488479262678
2877,2009-09-21,44050,44800,43750,44500,4292,0.011363636363636465
2878,2009-09-22,44500,44500,43950,44300,4500,-0.004494382022471877
2879,2009-09-23,44300,44300,43800,43900,2692,-0.009029345372460473
2880,2009-09-24,43600,43900,43150,43150,4923,-0.017084282460136713
2881,2009-09-25,43900,43900,43100,43550,460,0.009269988412514474
2882,2009-09-28,43050,43700,43000,43300,2091,-0.00574052812858783
2883,2009-09-29,43350,43800,43000,43700,1962,0.009237875288683695
2884,2009-09-30,43700,44600,43600,44450,3824,0.017162471395880896
2885,2009-10-01,44450,44600,44000,44500,3236,0.0011248593925758943
2886,2009-10-05,44500,44500,43650,43700,1284,-0.017977528089887618
2887,2009-10-06,44000,44000,43000,43250,2259,-0.010297482837528626
2888,2009-10-07,43400,44000,43000,43350,1021,0.0023121387283238093
2889,2009-10-08,43200,44150,43200,44000,1568,0.014994232987312506
2890,2009-10-09,44350,44350,43950,44300,1470,0.006818181818181834
2891,2009-10-12,44300,44650,44100,44300,1970,0.0
2892,2009-10-13,44300,44500,43850,44500,1070,0.004514672686230181
2893,2009-10-14,44600,44600,44100,44500,2540,0.0
2894,2009-10-15,44550,44550,43850,44450,1801,-0.0011235955056180247
2895,2009-10-16,44200,44400,43600,44350,1543,-0.0022497187851518996
2896,2009-10-19,44300,44350,43850,44350,964,0.0
2897,2009-10-20,44800,44800,43850,44700,1581,0.007891770011273946
2898,2009-10-21,44050,44800,43500,44150,3584,-0.01230425055928408
2899,2009-10-22,44150,44150,43950,44050,784,-0.0022650056625141968
2900,2009-10-23,44100,44500,43950,44250,1192,0.004540295119182858
2901,2009-10-26,44200,44500,44200,44500,2386,0.005649717514124353
2902,2009-10-27,44200,44500,44100,44250,1105,-0.005617977528089901
2903,2009-10-28,44250,44250,43500,43500,2370,-0.016949152542372836
2904,2009-10-29,43500,43500,42900,43400,860,-0.0022988505747126853
2905,2009-10-30,43400,44000,43400,43900,167,0.011520737327188835
2906,2009-11-02,43500,44800,43000,44800,3514,0.0205011389521641
2907,2009-11-03,44700,44700,43900,44400,512,-0.008928571428571397
2908,2009-11-04,44650,44650,44000,44500,1431,0.0022522522522523403
2909,2009-11-05,44600,44600,43200,44000,1747,-0.011235955056179803
2910,2009-11-06,44500,44500,43800,44100,625,0.002272727272727204
2911,2009-11-09,43800,44400,43800,44150,893,0.0011337868480725266
2912,2009-11-10,44400,44400,43700,43950,1472,-0.0045300113250282825
2913,2009-11-11,43950,44000,43600,43850,1170,-0.0022753128555176305
2914,2009-11-12,43650,44100,43000,43700,7054,-0.0034207525655644
2915,2009-11-13,43300,43700,43200,43600,1222,-0.0022883295194507935
2916,2009-11-16,43700,43900,43000,43750,1003,0.0034403669724769603
2917,2009-11-17,44200,44200,43400,43400,2850,-0.008000000000000007
2918,2009-11-18,43400,43700,43300,43600,950,0.004608294930875667
2919,2009-11-19,43500,43850,43300,43500,2863,-0.002293577981651418
2920,2009-11-20,43300,43700,43100,43600,1401,0.0022988505747125743
2921,2009-11-23,43550,43750,43300,43700,723,0.002293577981651307
2922,2009-11-24,43700,43800,42950,43650,3694,-0.0011441647597254523
2923,2009-11-25,43650,44000,43600,43800,616,0.0034364261168384758
2924,2009-11-26,43800,44100,43300,43800,1257,0.0
2925,2009-11-27,43400,43450,42800,43400,2054,-0.0091324200913242
2926,2009-11-30,43300,43500,43000,43300,2167,-0.0023041474654378336
2927,2009-12-01,43000,43400,42800,43200,1584,-0.002309468822170868
2928,2009-12-02,43000,43200,42900,42900,1531,-0.00694444444444442
2929,2009-12-03,42900,43150,42900,43150,1167,0.005827505827505908
2930,2009-12-04,43150,43800,43050,43550,1585,0.009269988412514474
2931,2009-12-07,43850,43850,43200,43750,1124,0.004592422502870175
2932,2009-12-08,44000,44300,43400,44200,2004,0.010285714285714231
2933,2009-12-09,44200,44250,43800,44250,471,0.0011312217194570096
2934,2009-12-10,44250,44650,43700,44500,1785,0.005649717514124353
2935,2009-12-11,44800,44800,44200,44600,1265,0.0022471910112360494
2936,2009-12-14,44900,47000,44850,46550,8642,0.043721973094170474
2937,2009-12-15,46850,46850,45600,46000,2684,-0.011815252416756183
2938,2009-12-16,46050,46850,45950,46800,4671,0.017391304347825987
2939,2009-12-17,47300,47300,46500,46800,2884,0.0
2940,2009-12-18,46500,46550,46000,46550,864,-0.005341880341880323
2941,2009-12-21,46050,46550,45750,45850,5645,-0.015037593984962405
2942,2009-12-22,45850,45850,45450,45450,2500,-0.008724100327153761
2943,2009-12-23,45250,45750,45000,45350,3980,-0.002200220022002153
2944,2009-12-24,45100,45250,44300,44400,9698,-0.02094818081587657
2945,2009-12-28,44800,45150,44550,44900,7020,0.011261261261261257
2946,2009-12-29,43250,43250,42500,42500,7640,-0.053452115812917644
2947,2009-12-30,43400,43400,43000,43050,4462,0.012941176470588234
2948,2010-01-04,43200,43400,42550,43250,1288,0.004645760743321681
2949,2010-01-05,43500,43700,43000,43250,3511,0.0
2950,2010-01-06,43550,43550,42950,43150,1354,-0.0023121387283236983
2951,2010-01-07,43100,43150,42100,42900,3463,-0.005793742757821518
2952,2010-01-08,42900,43450,42750,43200,2216,0.006993006993007089
2953,2010-01-11,43200,43500,42900,43200,982,0.0
2954,2010-01-12,43000,43300,42550,43050,406,-0.00347222222222221
2955,2010-01-13,43200,43200,42100,42300,2027,-0.017421602787456414
2956,2010-01-14,42550,42800,42100,42500,1370,0.004728132387706863
2957,2010-01-15,43100,43100,42100,42400,401,-0.0023529411764705577
2958,2010-01-18,42400,43000,42050,42350,989,-0.001179245283018826
2959,2010-01-19,42150,42400,41000,41600,2207,-0.017709563164108655
2960,2010-01-20,42000,42000,41500,41600,2091,0.0
2961,2010-01-21,41600,42200,41600,41700,553,0.0024038461538462563
2962,2010-01-22,42050,42050,40800,41550,2046,-0.003597122302158251
2963,2010-01-25,41000,41450,41000,41250,1436,-0.0072202166064981865
2964,2010-01-26,40800,41600,40750,41500,1203,0.0060606060606061
2965,2010-01-27,41500,41700,41000,41150,521,-0.008433734939759074
2966,2010-01-28,41150,41150,40300,41050,1034,-0.002430133657351119
2967,2010-01-29,40500,40850,40100,40100,1693,-0.023142509135200995
2968,2010-02-01,40950,41000,39650,40000,4661,-0.0024937655860348684
2969,2010-02-02,40300,40750,40000,40000,1830,0.0
2970,2010-02-03,40600,40600,40600,40600,301,0.014999999999999902
2971,2010-02-04,40600,40800,40300,40800,1919,0.0049261083743843415
2972,2010-02-05,40000,40000,39650,40000,593,-0.019607843137254943
2973,2010-02-08,40400,41000,40000,40000,3795,0.0
2974,2010-02-09,39500,41000,39500,39950,1239,-0.0012499999999999734
2975,2010-02-10,39950,40500,39950,40450,311,0.01251564455569465
2976,2010-02-11,40050,40450,40000,40150,470,-0.007416563658838027
2977,2010-02-12,40400,40450,40000,40050,1100,-0.00249066002490661
2978,2010-02-16,40450,40450,40000,40050,750,0.0
2979,2010-02-17,40450,40700,40450,40650,584,0.014981273408239737
2980,2010-02-18,40700,41400,40650,41300,7412,0.01599015990159902
2981,2010-02-19,41300,42000,40700,41250,830,-0.001210653753026647
2982,2010-02-22,41250,41850,40600,41850,890,0.014545454545454639
2983,2010-02-23,41500,42050,41100,42050,620,0.004778972520907976
2984,2010-02-24,42400,42400,42000,42200,355,0.00356718192627814
2985,2010-02-25,42200,42200,41850,41850,312,-0.008293838862559189
2986,2010-02-26,41850,42050,41600,42050,3214,0.004778972520907976
2987,2010-03-02,42000,42000,41600,41850,3090,-0.0047562425683710385
2988,2010-03-03,41900,41950,41900,41950,320,0.002389486260454099
2989,2010-03-04,41950,42000,41500,41500,1434,-0.010727056019070313
2990,2010-03-05,41900,42000,41500,41500,1063,0.0
2991,2010-03-08,41900,41900,41400,41400,1694,-0.002409638554216831
2992,2010-03-09,41750,41800,41350,41500,1450,0.0024154589371980784
2993,2010-03-10,41500,41600,41450,41600,554,0.002409638554216942
2994,2010-03-11,41650,42000,41600,41950,6520,0.008413461538461453
2995,2010-03-12,47750,47750,42900,42950,6686,0.023837902264600697
2996,2010-03-15,42950,45500,42950,43500,4206,0.012805587892898762
2997,2010-03-16,44400,44550,43050,44550,10551,0.024137931034482696
2998,2010-03-17,44100,44450,43550,44200,3665,-0.007856341189674487
2999,2010-03-18,44550,44600,43750,44000,3245,-0.004524886877828038
3000,2010-03-19,44500,44500,43200,43200,1560,-0.018181818181818188
3001,2010-03-22,43600,43600,43250,43450,892,0.0057870370370369795
3002,2010-03-23,43600,43900,43500,43600,1133,0.0034522439585731313
3003,2010-03-24,44300,44300,43450,43800,1012,0.004587155963302836
3004,2010-03-25,43800,43800,43450,43500,4142,-0.006849315068493178
3005,2010-03-26,43500,44000,43450,43800,8110,0.006896551724137945
3006,2010-03-29,44000,45150,43600,44850,10420,0.023972602739726012
3007,2010-03-30,44500,46150,44500,45800,7457,0.021181716833890807
3008,2010-03-31,46400,47450,46100,46100,7698,0.0065502183406114245
3009,2010-04-01,46400,46400,45000,45150,4725,-0.02060737527114964
3010,2010-04-02,45400,45400,44000,44000,5201,-0.025470653377630104
3011,2010-04-05,44050,44600,43500,44500,2400,0.011363636363636465
3012,2010-04-06,45000,46150,44450,45250,6603,0.016853932584269593
3013,2010-04-07,45300,45800,44900,44900,936,-0.007734806629834279
3014,2010-04-08,45000,45100,43850,44000,4350,-0.020044543429844075
3015,2010-04-09,44400,44400,43900,44100,1410,0.002272727272727204
3016,2010-04-12,44100,44900,43900,44000,2140,-0.0022675736961451642
3017,2010-04-13,44050,44200,43900,44100,2282,0.002272727272727204
3018,2010-04-14,44300,44300,43950,44050,1616,-0.0011337868480725266
3019,2010-04-15,44350,44400,44050,44250,1565,0.004540295119182858
3020,2010-04-16,44800,44800,44300,44600,488,0.00790960451977396
3021,2010-04-19,44500,44500,44050,44350,2934,-0.005605381165919243
3022,2010-04-20,44350,45100,44200,45100,3462,0.016910935738444266
3023,2010-04-21,45100,47300,45000,47300,9368,0.04878048780487809
3024,2010-04-22,47300,47300,46150,46750,4050,-0.011627906976744207
3025,2010-04-23,46050,46700,46000,46200,1530,-0.0117647058823529
3026,2010-04-26,46300,46750,46150,46450,4192,0.005411255411255311
3027,2010-04-27,46300,46650,46300,46650,8440,0.0043057050592034685
3028,2010-04-28,46500,48300,46500,47800,6006,0.024651661307609762
3029,2010-04-29,47800,49200,47350,48550,7694,0.01569037656903771
3030,2010-04-30,48200,48850,47800,48750,7801,0.004119464469618972
3031,2010-05-03,48750,49400,48300,48750,10733,0.0
3032,2010-05-04,48750,49400,45000,45750,12964,-0.06153846153846154
3033,2010-05-06,44950,44950,43700,43950,11204,-0.03934426229508192
3034,2010-05-07,43400,43600,42100,43300,4343,-0.014789533560864654
3035,2010-05-10,44850,44850,43050,43500,5504,0.004618937644341736
3036,2010-05-11,43500,43500,42250,43500,8376,0.0
3037,2010-05-12,43500,43550,42600,42750,3240,-0.017241379310344862
3038,2010-05-13,42850,43400,42850,43400,2489,0.015204678362572999
3039,2010-05-14,43100,43900,43000,43000,1697,-0.009216589861751112
3040,2010-05-17,42950,43700,42650,43600,3960,0.013953488372093092
3041,2010-05-18,43600,43600,42900,43250,2255,-0.008027522935779796
3042,2010-05-19,44000,44000,42450,43100,2600,-0.003468208092485603
3043,2010-05-20,42650,43200,42500,42500,3169,-0.0139211136890951
3044,2010-05-24,41150,42500,41100,42200,5339,-0.007058823529411784
3045,2010-05-25,41900,42200,41000,41700,4009,-0.011848341232227444
3046,2010-05-26,41650,42050,40550,41950,2060,0.005995203836930418
3047,2010-05-27,41950,42750,41400,42350,1190,0.009535160905840279
3048,2010-05-28,42400,43500,41850,42150,2897,-0.0047225501770956635
3049,2010-05-31,44000,44000,42750,43300,2000,0.027283511269276417
3050,2010-06-01,43500,43800,43250,43800,581,0.011547344110854452
3051,2010-06-03,44400,44800,43700,44000,2852,0.004566210045662045
3052,2010-06-04,44000,44000,43300,43500,1349,-0.011363636363636354
3053,2010-06-07,43200,43550,42800,43450,2161,-0.0011494252873562871
3054,2010-06-08,43100,43450,43100,43450,456,0.0
3055,2010-06-09,43450,43600,43250,43600,422,0.0034522439585731313
3056,2010-06-10,43700,44000,43700,44000,449,0.00917431192660545
3057,2010-06-11,44350,44800,43700,43750,2925,-0.005681818181818232
3058,2010-06-14,43600,44100,43600,43950,853,0.004571428571428671
3059,2010-06-15,43900,43950,43400,43450,1504,-0.011376564277588153
3060,2010-06-16,43450,43750,42700,43300,5503,-0.0034522439585730202
3061,2010-06-17,43400,43400,42800,43300,1444,0.0
3062,2010-06-18,43350,44200,43200,43400,7921,0.002309468822170979
3063,2010-06-21,43600,43950,43450,43650,2043,0.005760368663594528
3064,2010-06-22,43650,43800,43600,43800,430,0.0034364261168384758
3065,2010-06-23,44000,44450,43900,43900,1326,0.0022831050228311334
3066,2010-06-24,44450,44450,43750,44200,994,0.006833712984054774
3067,2010-06-25,44000,44350,43750,44350,455,0.0033936651583710287
3068,2010-06-28,44400,44450,43600,44350,1673,0.0
3069,2010-06-29,44300,44350,43850,44350,780,0.0
3070,2010-06-30,43800,44400,43650,44400,2130,0.0011273957158963732
3071,2010-07-01,44300,44350,43700,44300,2500,-0.0022522522522522292
3072,2010-07-02,44300,44400,44150,44400,2052,0.0022573363431150906
3073,2010-07-05,44000,44450,44000,44400,1675,0.0
3074,2010-07-06,44000,44200,43950,44150,1517,-0.005630630630630629
3075,2010-07-07,44300,44300,44000,44300,4815,0.003397508493771184
3076,2010-07-08,44300,44500,44250,44300,2205,0.0
3077,2010-07-09,44200,44400,44150,44250,1055,-0.0011286681715575453
3078,2010-07-12,44400,44450,44250,44300,1615,0.001129943502824915
3079,2010-07-13,44450,44450,44150,44250,711,-0.0011286681715575453
3080,2010-07-14,44150,44700,44150,44650,2661,0.009039548022598876
3081,2010-07-15,44750,45000,44500,45000,1632,0.007838745800671898
3082,2010-07-16,45100,45200,44750,44950,1358,-0.0011111111111110628
3083,2010-07-19,44700,44800,44300,44800,1193,-0.0033370411568409697
3084,2010-07-20,44800,44800,44250,44650,1131,-0.0033482142857143016
3085,2010-07-21,44950,45000,44650,44800,2514,0.0033594624860022737
3086,2010-07-22,45000,45000,44650,45000,3501,0.0044642857142858094
3087,2010-07-23,45200,46400,45200,46400,6857,0.03111111111111109
3088,2010-07-26,46600,46700,46200,46700,2064,0.006465517241379226
3089,2010-07-27,46950,46950,46050,46050,1252,-0.013918629550321193
3090,2010-07-28,46000,46000,44700,44900,2016,-0.02497285559174811
3091,2010-07-29,45100,45150,44600,44850,692,-0.00111358574610243
3092,2010-07-30,44950,46250,44950,46150,2940,0.02898550724637672
3093,2010-08-02,45500,46300,45500,46300,759,0.003250270855904569
3094,2010-08-03,46500,46500,45450,46300,1443,0.0
3095,2010-08-04,45500,46100,45500,46100,432,-0.004319654427645814
3096,2010-08-05,46100,46100,45000,46000,911,-0.002169197396963085
3097,2010-08-06,46000,46100,45750,45900,891,-0.0021739130434782483
3098,2010-08-09,46000,46100,45900,45900,855,0.0
3099,2010-08-10,45500,46100,45500,45900,1252,0.0
3100,2010-08-11,46050,46050,45300,46000,1317,0.002178649237472685
3101,2010-08-12,45500,46000,45250,45500,2027,-0.010869565217391353
3102,2010-08-13,45500,45600,45050,45600,3055,0.00219780219780219
3103,2010-08-16,45200,46200,45150,46200,1601,0.013157894736842035
3104,2010-08-17,46200,46300,46000,46300,1112,0.0021645021645022577
3105,2010-08-18,46300,46650,46250,46300,2562,0.0
3106,2010-08-19,46250,46300,45900,45900,1404,-0.008639308855291628
3107,2010-08-20,45850,45900,45450,45850,2321,-0.0010893246187363426
3108,2010-08-23,46000,46000,45250,45250,1610,-0.013086150490730697
3109,2010-08-24,45250,45500,44550,44850,6131,-0.008839779005524906
3110,2010-08-25,45100,45100,44500,44700,1286,-0.0033444816053511683
3111,2010-08-26,44250,45400,44250,44850,1644,0.003355704697986628
3112,2010-08-27,44850,45550,44850,45400,542,0.012263099219620877
3113,2010-08-30,45600,46300,45500,45950,1489,0.012114537444933848
3114,2010-08-31,45400,45950,45150,45300,641,-0.014145810663764968
3115,2010-09-01,45300,46150,45300,46000,5223,0.015452538631346657
3116,2010-09-02,46700,46700,45950,46250,534,0.005434782608695565
3117,2010-09-03,46550,46550,45700,46050,580,-0.00432432432432428
3118,2010-09-06,46450,46500,46300,46450,4476,0.008686210640608039
3119,2010-09-07,46750,47100,46400,47100,1520,0.013993541442411273
3120,2010-09-08,46900,47200,46450,46800,2147,-0.006369426751592355
3121,2010-09-09,47200,47200,46700,46700,392,-0.002136752136752129
3122,2010-09-10,46600,46800,46400,46450,1951,-0.005353319057815886
3123,2010-09-13,47050,49000,46650,48550,8321,0.0452099031216362
3124,2010-09-14,48450,48450,47600,47900,4231,-0.013388259526261548
3125,2010-09-15,48300,48300,47800,47900,692,0.0
3126,2010-09-16,47800,48200,47550,48100,1850,0.0041753653444676075
3127,2010-09-17,48100,48450,47950,48200,2051,0.0020790020790020236
3128,2010-09-20,47850,48150,47650,47950,602,-0.005186721991701226
3129,2010-09-24,47650,47900,47350,47800,4669,-0.0031282586027111536
3130,2010-09-27,47500,48000,47500,47750,1664,-0.0010460251046024993
3131,2010-09-28,47750,47900,47350,47750,2451,0.0
3132,2010-09-29,48000,48000,47500,47900,1140,0.003141361256544517
3133,2010-09-30,47800,48250,47700,47950,2733,0.0010438413361169019
3134,2010-10-01,48000,48300,47900,48150,3066,0.004171011470281538
3135,2010-10-04,47950,48200,47850,48200,1401,0.0010384215991692258
3136,2010-10-05,48150,48400,48150,48400,3703,0.004149377593360981
3137,2010-10-06,48500,50000,48500,49650,10542,0.025826446280991844
3138,2010-10-07,49800,50400,49650,50300,7880,0.01309164149043296
3139,2010-10-08,50300,50500,49400,49900,2773,-0.007952286282306154
3140,2010-10-11,49950,50000,49400,50000,4040,0.002004008016031955
3141,2010-10-12,49900,50000,49000,49650,3580,-0.007000000000000006
3142,2010-10-13,49650,50500,49650,50500,4477,0.017119838872104776
3143,2010-10-14,50600,52400,50400,52100,6511,0.03168316831683171
3144,2010-10-15,52200,53400,51700,52900,7306,0.015355086372360827
3145,2010-10-18,52900,54000,52800,53700,7464,0.01512287334593565
3146,2010-10-19,53700,54000,52500,52600,4584,-0.020484171322160183
3147,2010-10-20,52600,53900,52000,53900,3375,0.024714828897338448
3148,2010-10-21,54100,55000,53200,53900,5654,0.0
3149,2010-10-22,53300,54700,53300,54700,3403,0.014842300556586308
3150,2010-10-25,54800,56200,54800,55600,6743,0.01645338208409508
3151,2010-10-26,56100,56200,55000,55700,5342,0.0017985611510791255
3152,2010-10-27,55900,56900,54300,55700,20315,0.0
3153,2010-10-28,55300,55800,53800,55600,11205,-0.0017953321364452268
3154,2010-10-29,55200,56400,54600,56400,4911,0.014388489208633004
3155,2010-11-01,56600,57300,55700,57200,4196,0.014184397163120588
3156,2010-11-02,56900,57800,56900,57800,5765,0.010489510489510412
3157,2010-11-03,57900,58800,57500,58600,6609,0.01384083044982698
3158,2010-11-04,58700,59300,57700,59300,5220,0.011945392491467643
3159,2010-11-05,59500,60700,58600,59700,6786,0.006745362563237878
3160,2010-11-08,60000,60900,59700,60800,8762,0.018425460636515956
3161,2010-11-09,61000,62500,60800,62500,11198,0.02796052631578938
3162,2010-11-10,62600,64700,62500,64700,9826,0.0351999999999999
3163,2010-11-11,65000,67900,64500,64500,20505,-0.0030911901081916993
3164,2010-11-12,65100,66300,60200,63900,22626,-0.009302325581395321
3165,2010-11-15,63900,64400,61500,62600,14008,-0.020344287949921713
3166,2010-11-16,61300,62800,61000,62800,5268,0.0031948881789136685
3167,2010-11-17,62400,64000,62000,63900,3670,0.01751592356687892
3168,2010-11-18,64000,66700,63900,66000,3887,0.032863849765258246
3169,2010-11-19,66100,66600,65200,66300,3858,0.00454545454545463
3170,2010-11-22,67000,67100,65900,66100,5082,-0.003016591251885359
3171,2010-11-23,66200,67000,65300,66900,3755,0.012102874432677657
3172,2010-11-24,64000,66700,64000,66300,2956,-0.008968609865470878
3173,2010-11-25,66500,67000,66300,66700,3923,0.006033182503770718
3174,2010-11-26,66900,68400,66500,67800,6811,0.016491754122938573
3175,2010-11-29,67900,69200,67400,67900,6427,0.001474926253687281
3176,2010-11-30,67900,68500,66300,66900,3975,-0.014727540500736325
3177,2010-12-01,66900,67500,65500,67300,4335,0.005979073243647326
3178,2010-12-02,66800,68000,66000,67400,4821,0.0014858841010401136
3179,2010-12-03,67400,68300,66600,67000,2864,-0.005934718100890191
3180,2010-12-06,67000,67000,65000,65700,3647,-0.0194029850746269
3181,2010-12-07,64600,65600,62100,63700,5927,-0.030441400304414
3182,2010-12-08,63700,63700,61800,62100,4665,-0.025117739403453743
3183,2010-12-09,61100,64900,61000,63800,4674,0.027375201288244666
3184,2010-12-10,62400,63700,61800,63500,3096,-0.00470219435736674
3185,2010-12-13,63600,64700,63000,64000,795,0.007874015748031482
3186,2010-12-14,64100,65000,63400,63600,2890,-0.006249999999999978
3187,2010-12-15,63700,64000,62500,63500,1110,-0.0015723270440252124
3188,2010-12-16,63100,63900,62000,63000,2982,-0.007874015748031482
3189,2010-12-17,62500,62800,62000,62000,2260,-0.015873015873015928
3190,2010-12-20,61600,61700,60500,61700,3185,-0.004838709677419395
3191,2010-12-21,62200,63500,61800,62600,1659,0.014586709886547755
3192,2010-12-22,63000,63000,62000,62300,893,-0.004792332268370614
3193,2010-12-23,62500,62500,61300,61900,1469,-0.006420545746388395
3194,2010-12-24,61900,62300,61400,62300,2244,0.00646203554119551
3195,2010-12-27,63000,64000,62500,63000,2721,0.011235955056179803
3196,2010-12-28,63000,64900,62900,64200,6941,0.01904761904761898
3197,2010-12-29,63400,63400,61600,62800,2323,-0.02180685358255452
3198,2010-12-30,63000,63000,61800,61900,961,-0.014331210191082855
3199,2011-01-03,61900,61900,58100,58100,5305,-0.06138933764135701
3200,2011-01-04,58000,58500,54300,55100,23289,-0.05163511187607572
3201,2011-01-05,55200,56000,54800,55200,7463,0.001814882032667775
3202,2011-01-06,55200,56800,55200,55900,4609,0.0126811594202898
3203,2011-01-07,56300,56300,55600,55900,2788,0.0
3204,2011-01-10,56100,57400,56100,56800,2571,0.01610017889087656
3205,2011-01-11,57200,57500,56700,57300,3665,0.008802816901408494
3206,2011-01-12,57700,57700,56000,56100,2615,-0.020942408376963373
3207,2011-01-13,55700,56000,55100,55700,2650,-0.007130124777183555
3208,2011-01-14,55700,55700,52300,53500,12853,-0.03949730700179532
3209,2011-01-17,53400,53400,51000,52800,12398,-0.013084112149532756
3210,2011-01-18,52000,52300,51100,52100,4478,-0.013257575757575801
3211,2011-01-19,52000,52800,51600,52000,2129,-0.0019193857965451588
3212,2011-01-20,52000,52600,51200,52300,3874,0.005769230769230749
3213,2011-01-21,52000,52700,51700,52200,2278,-0.0019120458891013214
3214,2011-01-24,52300,52300,51100,51300,1954,-0.017241379310344862
3215,2011-01-25,51000,51400,49650,50000,9354,-0.025341130604288553
3216,2011-01-26,50000,50500,49300,50100,2126,0.0020000000000000018
3217,2011-01-27,50100,50400,49900,50200,2667,0.001996007984031989
3218,2011-01-28,50800,51700,50200,50400,2926,0.003984063745019917
3219,2011-01-31,51000,51000,50400,50700,2774,0.005952380952380931
3220,2011-02-01,51700,53800,50800,51700,6836,0.019723865877712132
3221,2011-02-07,52500,53300,51600,52100,6498,0.007736943907156624
3222,2011-02-08,52100,53000,50900,51500,2233,-0.01151631477927062
3223,2011-02-09,51500,51500,50000,50600,4496,-0.01747572815533982
3224,2011-02-10,50000,50500,49700,49850,1697,-0.014822134387351804
3225,2011-02-11,49350,50200,48900,48900,3009,-0.01905717151454367
3226,2011-02-14,49050,49750,49050,49300,1712,0.008179959100204526
3227,2011-02-15,49100,49950,48900,49350,1209,0.0010141987829614951
3228,2011-02-16,49400,49400,48700,49250,1842,-0.0020263424518743856
3229,2011-02-17,49250,50200,48400,48650,2661,-0.012182741116751217
3230,2011-02-18,49250,49650,48300,49600,1823,0.019527235354573458
3231,2011-02-21,49600,50100,49250,49600,1762,0.0
3232,2011-02-22,49100,49800,48500,48500,2047,-0.022177419354838745
3233,2011-02-23,48500,49150,47300,48050,1567,-0.009278350515463885
3234,2011-02-24,47950,48000,46000,47200,1770,-0.01768990634755463
3235,2011-02-25,47200,47500,46900,46900,690,-0.006355932203389814
3236,2011-02-28,46900,48450,46100,46750,1261,-0.0031982942430703876
3237,2011-03-02,46650,46650,45700,45850,1558,-0.019251336898395754
3238,2011-03-03,45850,46150,45000,45150,5212,-0.01526717557251911
3239,2011-03-04,45500,47000,45200,46800,2758,0.03654485049833878
3240,2011-03-07,46800,47900,46500,47900,2017,0.02350427350427342
3241,2011-03-08,48000,50500,47700,49800,4670,0.039665970772442494
3242,2011-03-09,49800,50000,48750,50000,1954,0.004016064257028162
3243,2011-03-10,49800,50900,49500,49900,1174,-0.0020000000000000018
3244,2011-03-11,49900,50300,49350,49750,800,-0.0030060120240480437
3245,2011-03-14,49750,49750,48350,48900,2114,-0.0170854271356784
3246,2011-03-15,48900,49400,46100,47900,4217,-0.020449897750511203
3247,2011-03-16,47850,48200,47350,48000,2822,0.0020876826722338038
3248,2011-03-17,47400,47900,46700,47900,3064,-0.002083333333333326
3249,2011-03-18,48000,48900,47300,48850,950,0.019832985386221358
3250,2011-03-21,49000,50000,49000,50000,1233,0.023541453428863823
3251,2011-03-22,48700,49800,48700,49750,3610,-0.0050000000000000044
3252,2011-03-23,48800,50000,48800,49850,863,0.0020100502512563345
3253,2011-03-24,49600,50800,49500,50100,3023,0.005015045135406293
3254,2011-03-25,50300,51200,50300,51200,1761,0.02195608782435121
3255,2011-03-28,51900,52400,49500,50300,2892,-0.017578125
3256,2011-03-29,50000,50300,49500,50200,1569,-0.001988071570576566
3257,2011-03-30,49750,51400,49750,51300,1382,0.021912350597609542
3258,2011-03-31,51800,51800,50100,51000,1258,-0.005847953216374324
3259,2011-04-01,50600,51400,50600,51000,1169,0.0
3260,2011-04-04,51000,51000,49650,50200,1293,-0.015686274509803977
3261,2011-04-05,50100,50600,49750,50400,1907,0.003984063745019917
3262,2011-04-06,50100,50400,49650,50300,2776,-0.001984126984126977
3263,2011-04-07,50300,50300,49500,49950,1239,-0.006958250497017926
3264,2011-04-08,49950,50600,49500,50400,957,0.009009009009008917
3265,2011-04-11,50400,50400,49900,50100,881,-0.005952380952380931
3266,2011-04-12,50200,50200,48400,49750,3214,-0.006986027944111739
