,Date,Open,High,Low,Close,Volume,Change
1517,2016-02-23,13432,13432,13356,13374,147,0.001197784099416177
1518,2016-02-24,13353,13389,13353,13387,169,0.000972035292358342
1519,2016-02-25,13402,13509,13370,13425,326,0.002838574736684807
1520,2016-02-26,13469,13469,13393,13411,57,-0.0010428305400372873
1521,2016-02-29,13418,13455,13365,13384,60,-0.0020132726866005646
1522,2016-03-02,13633,13633,13588,13633,66,0.018604303646144738
1523,2016-03-03,13663,13700,13638,13704,66,0.005207951294652791
1524,2016-03-04,13696,13712,13610,13677,58,-0.0019702276707530553
1525,2016-03-07,13700,13716,13673,13689,57,0.0008773853915331475
1526,2016-03-08,14655,14655,13522,13549,80,-0.0102271897143692
1527,2016-03-09,13500,13588,13495,13592,57,0.0031736659532068945
1528,2016-03-10,13638,13793,13624,13722,84,0.009564449676280118
1529,2016-03-11,13740,13827,13740,13800,82,0.0056843025797987945
1530,2016-03-14,13926,13926,13797,13850,60,0.0036231884057971175
1531,2016-03-15,13793,13827,13740,13757,58,-0.00671480144404335
1532,2016-03-16,13765,13885,13765,13843,58,0.006251362942502059
1533,2016-03-17,13873,14037,13873,13929,127,0.00621252618652024
1534,2016-03-18,13979,13979,13926,13983,71,0.003876803790652694
1535,2016-03-21,13961,14002,13855,13938,114,-0.003218193520703738
1536,2016-03-22,13952,14002,13926,14005,319,0.004807002439374264
1537,2016-03-23,13993,14023,13940,13987,119,-0.0012852552659764482
1538,2016-03-24,13956,14028,13948,13979,57,-0.0005719596768427593
1539,2016-03-25,13993,13993,13935,13952,57,-0.001931468631518718
1540,2016-03-28,13952,14012,13923,13970,64,0.001290137614678999
1541,2016-03-29,13935,14012,13923,14000,114,0.0021474588403722628
1542,2016-03-30,14099,14144,14056,14071,118,0.005071428571428616
1543,2016-03-31,14144,14144,14015,14094,114,0.0016345675502806856
1544,2016-04-01,13998,13998,13774,13810,114,-0.020150418617851606
1545,2016-04-04,13860,13918,13860,13921,57,0.008037653874004347
1546,2016-04-05,13793,13797,13682,13685,116,-0.016952805114575087
1547,2016-04-06,13736,13870,13736,13843,59,0.011545487760321604
1548,2016-04-07,13908,13908,13769,13838,57,-0.0003611933829372749
1549,2016-04-08,13748,13807,13686,13810,59,-0.0020234137881196546
1550,2016-04-11,13820,13836,13753,13843,57,0.0023895727733527217
1551,2016-04-12,13850,13944,13850,13933,57,0.00650148089287006
1552,2016-04-14,14099,14193,14077,14196,118,0.018876049666259886
1553,2016-04-15,14211,14215,14126,14173,127,-0.0016201746970977426
1554,2016-04-18,14073,14121,14073,14125,11,-0.00338672123050876
1555,2016-04-19,14161,14175,14077,14098,114,-0.0019115044247787205
1556,2016-04-20,14131,14179,14068,14071,114,-0.0019151652716697942
1557,2016-04-21,14139,14184,14113,14183,114,0.007959633288323609
1558,2016-04-22,14139,14211,14099,14128,7205,-0.0038778819713741752
1559,2016-04-25,14121,14156,14068,14116,6421,-0.000849377123442796
1560,2016-04-26,14103,14189,14103,14178,114,0.004392179087560288
1561,2016-04-27,14179,14193,14156,14178,114,0.0
1562,2016-04-28,14198,14198,13977,13997,111,-0.012766257582169538
1563,2016-04-29,14009,14014,13914,13971,250,-0.0018575409016218236
1564,2016-05-02,13945,13945,13881,13900,56,-0.005081955479206979
1565,2016-05-03,13953,13958,13909,13944,56,0.0031654676258991987
1566,2016-05-04,13894,13927,13870,13929,56,-0.001075731497418242
1567,2016-05-09,13881,13914,13855,13876,56,-0.0038050111278626897
1568,2016-05-10,13870,13931,13850,13934,56,0.00417987892764482
1569,2016-05-11,13949,13949,13782,13896,68,-0.002727142241997993
1570,2016-05-12,13840,13840,13801,13822,56,-0.0053252734599884555
1571,2016-05-13,14893,14893,13674,13690,61,-0.009549992765157
1572,2016-05-16,13683,13718,13683,13705,56,0.001095690284879547
1573,2016-05-17,13751,13751,13678,13737,56,0.002334914264866761
1574,2016-05-18,13674,13674,13561,13665,56,-0.005241319065298122
1575,2016-05-19,13634,13656,13629,13660,59,-0.00036589828027810967
1576,2016-05-20,13669,13678,13607,13619,57,-0.0030014641288433896
1577,2016-05-23,13651,13698,13607,13690,56,0.0052133049416256405
1578,2016-05-24,13656,13660,13579,13583,58,-0.007815924032140265
1579,2016-05-25,13688,13772,13669,13778,81,0.014356180519767392
1580,2016-05-26,13806,13840,13765,13773,68,-0.0003628973726230722
1581,2016-05-27,13806,13855,13765,13832,56,0.004283743556233288
1582,2016-05-30,13845,13845,13767,13822,58,-0.0007229612492770654
1583,2016-05-31,13751,13931,13751,13934,129,0.008103024164375583
1584,2016-06-01,13889,13968,13873,13939,56,0.0003588345055260955
1585,2016-06-02,13985,14021,13953,13997,56,0.004160987158332796
1586,2016-06-03,14009,14014,13972,14002,56,0.0003572194041581156
1587,2016-06-07,14112,14189,14112,14191,56,0.01349807170404227
1588,2016-06-08,14189,14247,14136,14251,229,0.004228031851173375
1589,2016-06-09,14252,14316,14166,14260,221,0.0006315346291487778
1590,2016-06-10,14207,14207,14156,14165,221,-0.0066619915848527
1591,2016-06-13,14035,14035,13878,13881,14422,-0.02004941757853862
1592,2016-06-14,13878,13945,13878,13921,56,0.002881636769685114
1593,2016-06-15,13931,13977,13894,13953,56,0.0022986854392643696
1594,2016-06-16,13949,13949,13831,13886,60,-0.0048018347308822484
1595,2016-06-17,13953,13985,13881,13891,56,0.00036007489557832173
1596,2016-06-20,14014,14112,14014,14083,86,0.013821899071341237
1597,2016-06-21,14021,14103,14021,14097,68,0.0009941063693814645
1598,2016-06-22,14084,14193,14084,14183,59,0.006100588777754101
1599,2016-06-23,14094,14152,14084,14115,255,-0.004794472255517213
1600,2016-06-24,14262,14262,13579,13798,676,-0.02245837761246905
1601,2016-06-27,13651,13801,13651,13803,103449,0.0003623713581677457
1602,2016-06-28,13660,13819,13660,13822,56,0.001376512352387227
1603,2016-06-29,13870,14014,13860,13944,4553,0.008826508464766292
1604,2016-06-30,14044,14094,13977,14079,58,0.009681583476764288
1605,2016-07-01,14121,14292,14121,14233,332,0.010938276866254704
1606,2016-07-04,14230,14289,14230,14282,56,0.0034427035761961378
1607,2016-07-05,14242,14242,14189,14201,95837,-0.005671474583391678
1608,2016-07-06,14117,14117,13819,13886,3659,-0.022181536511513222
1609,2016-07-07,13981,14112,13981,14102,56,0.015555235488981634
1610,2016-07-08,14139,14139,14000,14060,165,-0.002978300950219781
1611,2016-07-11,14121,14225,14121,14196,221,0.009672830725462322
1612,2016-07-12,14235,14262,14166,14183,244,-0.0009157509157509125
1613,2016-07-13,14328,14370,14230,14331,573,0.010435027850243195
1614,2016-07-14,14275,14374,14275,14373,471,0.002930709650408314
1615,2016-07-15,14392,14496,14388,14449,334,0.005287692200653948
1616,2016-07-18,14464,14493,14415,14494,332,0.0031144023807876398
1617,2016-07-19,14483,14523,14419,14468,15347,-0.0017938457292673293
1618,2016-07-20,14202,14433,14202,14436,335,-0.0022117777163395136
1619,2016-07-21,14464,14483,14383,14423,223,-0.0009005264616237518
1620,2016-07-22,14326,14415,14326,14386,332,-0.002565347015184072
1621,2016-07-25,14397,14468,14379,14454,332,0.004726817739469036
1622,2016-07-26,14415,14568,14415,14567,332,0.007817905078179033
1623,2016-07-27,14563,14586,14542,14581,332,0.0009610764055743015
1624,2016-07-28,14605,14605,14447,14508,333,-0.005006515328166761
1625,2016-07-29,14532,14613,14513,14523,334,0.0010339123242348869
1626,2016-08-01,14628,14672,14613,14671,332,0.010190731942436138
1627,2016-08-02,14667,14667,14532,14544,333,-0.008656533296980462
1628,2016-08-03,14438,14464,14328,14331,33551,-0.014645214521452177
1629,2016-08-04,14401,14433,14348,14377,332,0.0032098248552090425
1630,2016-08-05,14433,14573,14419,14577,332,0.013911108019753815
1631,2016-08-08,14618,14686,14586,14689,222,0.007683336763394388
1632,2016-08-09,14708,14808,14691,14790,355,0.006875893525767562
1633,2016-08-10,14783,14798,14717,14726,585,-0.0043272481406355645
1634,2016-08-11,14726,14788,14664,14780,16770,0.003666983566481097
1635,2016-08-12,14813,14857,14735,14765,7265,-0.0010148849797022574
1636,2016-08-16,14798,14929,14798,14834,5190,0.004673213681002375
1637,2016-08-17,14824,14829,14754,14819,1504,-0.0010111905082917927
1638,2016-08-18,14821,15010,14821,15014,58,0.013158782643903022
1639,2016-08-19,15024,15083,15010,15086,59,0.0047955241774344515
1640,2016-08-22,15006,15014,14938,14960,114,-0.008352114543285216
1641,2016-08-23,14965,15083,14965,15086,78,0.008422459893048018
1642,2016-08-24,15060,15060,14960,15001,67,-0.005634362985549535
1643,2016-08-25,14938,15014,14925,14986,56,-0.000999933337777481
1644,2016-08-26,14897,14929,14803,14851,90,-0.009008407847324151
1645,2016-08-29,14818,14969,14818,14951,57,0.0067335532960743905
1646,2016-08-30,14951,15074,14951,15027,57,0.0050832720219382566
1647,2016-08-31,15010,15010,14943,14979,47,-0.0031942503493711527
1648,2016-09-01,14862,14925,14798,14924,56,-0.003671807196742094
1649,2016-09-02,14920,14969,14910,14960,56,0.002412221924417146
1650,2016-09-05,15034,15155,15034,15158,58940,0.013235294117647012
1651,2016-09-06,15145,15263,15074,15204,19973,0.003034701147908603
1652,2016-09-07,15224,15272,15181,15186,114,-0.0011838989739542116
1653,2016-09-08,15249,15282,15181,15267,57,0.005333860134334234
1654,2016-09-09,15119,15119,14983,15027,56,-0.01572018078207904
1655,2016-09-12,14696,14749,14586,14589,60,-0.029147534438011546
1656,2016-09-13,14763,14775,14696,14697,33958,0.007402837754472591
1657,2016-09-19,14672,14871,14672,14851,57,0.010478328910662027
1658,2016-09-20,14833,14910,14829,14915,56,0.0043094741094875655
1659,2016-09-21,14893,14993,14888,14986,56,0.004760308414347936
1660,2016-09-22,15046,15214,15046,15105,57,0.007940744695048796
1661,2016-09-23,15083,15101,15034,15069,1453,-0.002383316782522349
1662,2016-09-26,15065,15101,14988,15014,72,-0.0036498772314021988
1663,2016-09-27,14915,15133,14875,15117,187,0.006860263753829754
1664,2016-09-28,15055,15083,15019,15037,67,-0.00529205530197796
1665,2016-09-29,15046,15195,15046,15158,57,0.008046817849304944
1666,2016-09-30,15051,15078,14993,15009,112,-0.009829792848660812
1667,2016-10-04,15145,15145,15069,15137,58,0.008528216403491218
1668,2016-10-05,15014,15155,14988,15132,56,-0.00033031644315251185
1669,2016-10-06,15331,15331,15232,15308,66,0.01163098070314561
1670,2016-10-07,15336,15336,15254,15276,58,-0.0020904102430101545
1671,2016-10-10,15096,15209,15019,15186,334,-0.00589159465828748
1672,2016-10-11,15155,15181,14875,14915,5039,-0.017845383906229473
1673,2016-10-12,14824,14929,14793,14910,724,-0.0003352329869259485
1674,2016-10-13,14915,14915,14775,14780,696,-0.008718980549966449
1675,2016-10-14,14920,14929,14879,14897,56,0.007916102841677874
1676,2016-10-17,14893,15046,14857,14991,117,0.006309995301067239
1677,2016-10-18,14915,15091,14915,15095,18865,0.006937495830831919
1678,2016-10-19,15046,15204,15037,15132,488,0.0024511427625042437
1679,2016-10-20,15150,15173,15114,15127,63,-0.00033042558815754575
1680,2016-10-21,15105,15114,15042,15045,59,-0.005420770807165964
1681,2016-10-24,15105,15195,15101,15201,116,0.010368893320039874
1682,2016-10-25,15195,15195,15123,15158,65,-0.0028287612657061922
1683,2016-10-26,15083,15087,14929,14982,58,-0.011611030478954953
1684,2016-10-27,15037,15065,14993,15055,70,0.004872513683086277
1685,2016-10-28,15114,15114,15046,15100,62,0.0029890401859846705
1686,2016-10-31,15029,15119,15029,15105,4494,0.0003311258278144713
1687,2016-11-01,15074,15128,14969,15132,63,0.001787487586891734
1688,2016-11-02,15006,15055,14938,14965,92516,-0.011036214644462028
1689,2016-11-03,14943,14955,14775,14910,51771,-0.0036752422318743205
1690,2016-11-04,14888,14925,14857,14888,56,-0.0014755197853789648
1691,2016-11-07,15029,15029,14951,14996,124,0.007254164427727083
1692,2016-11-08,15087,15087,14969,15027,56,0.0020672179247800404
1693,2016-11-09,15074,15123,14591,14643,182884,-0.02555400279496911
1694,2016-11-10,14929,15024,14875,15027,68,0.02622413439868887
1695,2016-11-11,14749,14857,14713,14795,107227,-0.01543887668862709
1696,2016-11-14,14770,14770,14613,14617,5565,-0.012031091584994935
1697,2016-11-15,14628,14664,14559,14562,56,-0.0037627420127248623
1698,2016-11-16,14644,14691,14613,14617,163,0.0037769537151490784
1699,2016-11-17,14513,14649,14473,14630,192167,0.0008893753848258079
1700,2016-11-18,14664,14682,14547,14666,1613,0.0024606971975393854
1701,2016-11-21,14605,14726,14605,14666,57,0.0
1702,2016-11-22,14735,14879,14735,14865,122,0.013568798581753638
1703,2016-11-23,14893,15014,14871,14979,63,0.007669021190716441
1704,2016-11-24,14960,14960,14871,14910,111,-0.004606449028640047
1705,2016-11-25,14906,14938,14893,14924,56,0.0009389671361501595
1706,2016-11-28,14871,15006,14871,14986,62,0.004154382203162665
1707,2016-11-29,14974,14988,14915,14955,60,-0.00206859735753373
1708,2016-11-30,14988,15105,14974,15086,66476,0.008759612169842779
1709,2016-12-01,15096,15114,15069,15082,276,-0.0002651464934376735
1710,2016-12-02,15055,15055,14925,14991,56,-0.006033682535472762
1711,2016-12-05,14938,14983,14938,14965,165,-0.0017343739577079242
1712,2016-12-06,15051,15195,15051,15163,9130,0.01323087203474782
1713,2016-12-07,15219,15259,15178,15245,58,0.00540790081118514
1714,2016-12-08,15406,15597,15350,15602,125,0.023417513938996493
1715,2016-12-09,15520,15520,15411,15457,1976,-0.009293680297397744
1716,2016-12-12,15403,15504,15357,15398,14841,-0.0038170408229281083
1717,2016-12-13,15353,15448,15353,15437,222,0.002532796467073606
1718,2016-12-14,15490,15504,15426,15483,233,0.002979853598497062
1719,2016-12-15,15291,15504,15291,15417,22481,-0.004262739779112623
1720,2016-12-16,15445,15534,15441,15525,14612,0.007005253940455258
1721,2016-12-19,15524,15567,15485,15516,223,-0.0005797101449275255
1722,2016-12-20,15512,15576,15512,15555,221,0.0025135344160867046
1723,2016-12-21,15642,15697,15534,15539,228,-0.0010286081645772827
1724,2016-12-22,15558,15630,15499,15525,6119,-0.0009009588776626165
1725,2016-12-23,15529,15529,15465,15480,56,-0.0028985507246376274
1726,2016-12-26,15485,15520,15475,15511,2232,0.0020025839793280653
1727,2016-12-27,15516,15558,15512,15548,221,0.0023854039069046706
1728,2016-12-28,15661,15733,15634,15637,136,0.00572420890146641
1729,2016-12-29,15642,15719,15638,15723,221,0.005499776171900006
1730,2017-01-02,15670,15728,15580,15672,223,-0.003243655790879596
1731,2017-01-03,15719,15905,15716,15862,318,0.012123532414497262
1732,2017-01-04,15837,15882,15837,15886,222,0.0015130500567392957
1733,2017-01-05,15928,15928,15802,15827,1163,-0.0037139619791011214
1734,2017-01-06,15900,15932,15837,15907,89,0.00505465344032352
1735,2017-01-09,15945,16036,15905,16008,22928,0.006349405921921125
1736,2017-01-10,15969,16004,15923,16008,57,0.0
1737,2017-01-11,16008,16339,16004,16310,156,0.018865567216391765
1738,2017-01-12,16312,16375,16312,16377,58,0.004107909258123765
1739,2017-01-13,16307,16307,16245,16246,46785,-0.007999023020089147
1740,2017-01-16,16118,16275,16089,16183,14201,-0.003877877631417004
1741,2017-01-17,16063,16270,16063,16229,70,0.002842489031700035
1742,2017-01-18,16207,16207,16063,16157,32719,-0.004436502557150779
1743,2017-01-19,16307,16312,16158,16232,217784,0.004641950857213528
1744,2017-01-20,16158,16198,16113,16115,11118,-0.007207984228684072
1745,2017-01-23,16158,16235,16158,16232,56,0.007260316475333539
1746,2017-01-24,16275,16275,16186,16236,7615,0.0002464268112369883
1747,2017-01-25,16316,16380,16316,16381,60,0.008930771125893022
1748,2017-01-26,16415,16546,16405,16537,621,0.009523228130150718
1749,2017-01-31,16433,16474,16384,16391,2087,-0.00882868718630947
1750,2017-02-01,16388,16415,16320,16342,22948,-0.0029894454273686755
1751,2017-02-02,16447,16457,16261,16274,10511,-0.004161057398115231
1752,2017-02-03,16398,16398,16299,16342,202,0.004178444144033344
1753,2017-02-06,16497,16497,16294,16337,6818,-0.0003059601028025938
1754,2017-02-07,16388,16388,16330,16342,189,0.0003060537430372712
1755,2017-02-08,16294,16294,16140,16256,10218,-0.005262513768204635
1756,2017-02-09,16275,16285,16235,16246,72,-0.0006151574803149318
1757,2017-02-10,16249,16312,16249,16270,223,0.0014772867167303083
1758,2017-02-13,16216,16240,16207,16241,257,-0.0017824216349108246
1759,2017-02-14,16249,16265,16122,16169,135,-0.004433224555138282
1760,2017-02-15,16131,16226,16118,16221,516,0.003216030675984971
1761,2017-02-16,16245,16302,16207,16232,62,0.0006781332840144483
1762,2017-02-17,16158,16254,16158,16256,745,0.0014785608674223738
1763,2017-02-20,16307,16352,16230,16355,5091,0.006090059055118058
1764,2017-02-21,16347,16546,16347,16478,77,0.007520635891164806
1765,2017-02-22,16438,16461,16415,16450,251,-0.001699235344095107
1766,2017-02-23,16461,16502,16452,16503,58,0.0032218844984801542
1767,2017-02-24,16420,16433,16245,16251,137,-0.015269950918014863
1768,2017-02-27,16249,16302,16216,16225,61,-0.001599901544520388
1769,2017-02-28,16230,16325,16230,16319,84,0.005793528505392942
1770,2017-03-02,16461,16556,16429,16545,6945,0.013848887799497556
1771,2017-03-03,16429,16429,16280,16373,689,-0.010395889996977936
1772,2017-03-06,16312,16429,16302,16418,507,0.0027484272888291805
1773,2017-03-07,16312,16492,16312,16486,6708,0.004141795590205888
1774,2017-03-08,16478,16528,16469,16517,996,0.0018803833555744998
1775,2017-03-09,16568,16568,16461,16500,68228,-0.001029242598534874
1776,2017-03-10,16465,16556,16433,16532,31549,0.0019393939393939075
1777,2017-03-13,16528,16791,16528,16757,770,0.013609968545850393
1778,2017-03-14,16805,16940,16786,16928,391,0.010204690577072295
1779,2017-03-15,16839,16947,16839,16913,386,-0.0008861058601133953
1780,2017-03-16,17165,17165,16985,17074,637,0.009519304676875784
1781,2017-03-17,17070,17184,17011,17136,200,0.003631252196321988
1782,2017-03-20,17098,17115,17030,17074,394,-0.0036181139122315464
1783,2017-03-21,17115,17354,17115,17309,727,0.013763617195736266
1784,2017-03-22,17106,17280,17106,17281,443469,-0.0016176555549136662
1785,2017-03-23,17255,17291,17238,17246,7447,-0.002025345755453989
1786,2017-03-24,17215,17275,17103,17169,20589,-0.004464803432680076
1787,2017-03-27,17075,17125,16985,16987,149702,-0.010600500902789967
1788,2017-03-28,17084,17115,17020,17045,543,0.0034143756990638874
1789,2017-03-29,17106,17111,17098,17114,111,0.004048107949545354
1790,2017-03-30,17220,17228,17134,17169,199,0.003213743134276026
1791,2017-03-31,17219,17219,17074,17078,271,-0.005300250451394928
1792,2017-04-03,17134,17144,17070,17136,4471,0.0033961822227426275
1793,2017-04-04,17115,17161,17075,17110,899,-0.0015172735760971001
1794,2017-04-05,17089,17106,16985,17074,101,-0.0021040327293979644
1795,2017-04-06,17020,17020,16931,16977,11325,-0.005681152629729458
1796,2017-04-07,16989,16994,16873,16928,90384,-0.0028862578783059867
1797,2017-04-10,16927,16927,16830,16884,7136,-0.0025992438563327003
1798,2017-04-11,16827,16827,16714,16744,1292,-0.008291873963515717
1799,2017-04-12,16776,16795,16746,16789,1217,0.002687529861442828
1800,2017-04-13,16800,16971,16754,16974,2880,0.011019119661683341
1801,2017-04-14,16888,16893,16818,16869,82,-0.00618593142453161
1802,2017-04-17,16877,16903,16827,16844,270,-0.0014820084178077675
1803,2017-04-18,16908,16931,16791,16840,223,-0.00023747328425549608
1804,2017-04-19,16813,16818,16758,16762,352,-0.004631828978622354
1805,2017-04-20,16718,16849,16714,16785,98470,0.0013721512945950032
1806,2017-04-21,16931,17035,16931,17001,172,0.012868632707774719
1807,2017-04-24,17125,17125,17070,17123,1375,0.007176048467737228
1808,2017-04-25,17147,17359,17147,17363,205,0.014016235472755989
1809,2017-04-26,17409,17442,17369,17443,165,0.0046074987041409
1810,2017-04-27,17432,17478,17328,17430,236,-0.0007452846414034431
1811,2017-04-28,17578,17633,17463,17522,92269,0.005278255880665439
1812,2017-05-02,17621,17707,17588,17632,18199,0.006277822166419256
1813,2017-05-04,17785,17877,17735,17880,3646,0.014065335753176145
1814,2017-05-08,17895,18355,17895,18356,1180,0.02662192393736018
1815,2017-05-10,18350,18510,17983,18105,731513,-0.013674003050773598
1816,2017-05-11,18130,18312,18100,18292,2231,0.010328638497652642
1817,2017-05-12,18249,18340,18202,18232,130,-0.003280122457905099
1818,2017-05-15,18184,18285,18179,18260,210,0.0015357612988151637
1819,2017-05-16,18316,18350,18166,18209,623,-0.0027929901423877634
1820,2017-05-17,18170,18280,18152,18187,1059,-0.0012081937503432005
1821,2017-05-18,18024,18166,18000,18159,841,-0.001539561225050834
1822,2017-05-19,18198,18207,18089,18114,1659,-0.0024781100280852897
1823,2017-05-22,18235,18326,18170,18330,54732,0.01192447830407417
1824,2017-05-23,18326,18454,18249,18356,111037,0.0014184397163119478
1825,2017-05-24,18413,18418,18316,18351,392,-0.0002723904990193926
1826,2017-05-25,18432,18551,18381,18553,1014,0.011007574519099839
1827,2017-05-26,18578,18729,18487,18668,953,0.006198458470328294
1828,2017-05-29,18643,18807,18551,18562,382048,-0.00567816584529679
1829,2017-05-30,18638,18638,18404,18489,5530,-0.003932765865747201
1830,2017-05-31,18418,18518,18395,18452,3200,-0.002001189896695288
1831,2017-06-01,18381,18492,18340,18356,5135,-0.005202688055495286
1832,2017-06-02,18487,18688,18487,18677,4726,0.017487470037045094
1833,2017-06-05,18707,18725,18606,18677,658,0.0
1834,2017-06-07,18674,18674,18454,18457,541,-0.011779193660652165
1835,2017-06-08,18523,18566,18446,18566,1123,0.005905618464539186
1836,2017-06-09,18574,18812,18574,18774,1202,0.011203274803404106
1837,2017-06-12,18651,18679,18533,18586,464,-0.01001384894002344
1838,2017-06-13,18616,18703,18616,18696,12689,0.005918433229312292
1839,2017-06-14,18761,18807,18625,18659,502,-0.001979032948224213
1840,2017-06-15,18684,18729,18518,18621,1357,-0.002036550726191133
1841,2017-06-16,18611,18656,18528,18631,1557,0.0005370280865688581
1842,2017-06-19,18616,18789,18616,18778,4678,0.007890075680317743
1843,2017-06-20,18826,18904,18794,18806,28193,0.0014911066141229945
1844,2017-06-21,18766,18771,18651,18741,54329,-0.0034563437200892944
1845,2017-06-22,18776,18885,18771,18814,27250,0.0038952030307881635
1846,2017-06-23,18872,18872,18853,18870,179,0.0029765068565961172
1847,2017-06-26,18954,19093,18954,19075,1196,0.010863804981452008
1848,2017-06-27,18989,19128,18979,19019,263818,-0.0029357798165137172
1849,2017-06-28,18989,19074,18989,19019,316421,0.0
1850,2017-06-29,19207,19219,19138,19149,6508,0.006835269993164639
1851,2017-06-30,19029,19069,18959,19071,1372,-0.004073319755600768
1852,2017-07-03,19115,19115,18954,19113,14496,0.0022022966808243893
1853,2017-07-04,19128,19128,18922,18934,176,-0.009365353424370837
1854,2017-07-05,18881,19101,18881,19024,2256,0.004753353755149403
1855,2017-07-06,19073,19137,19023,19122,423,0.005151387720773837
1856,2017-07-07,19024,19045,18922,18961,930,-0.008419621378516928
1857,2017-07-10,19097,19133,19019,19085,578,0.00653973946521802
1858,2017-07-11,19120,19244,19083,19245,13650,0.008383547288446369
1859,2017-07-12,19207,19279,19207,19274,181,0.0015068849051702582
1860,2017-07-13,19322,19587,19322,19438,872,0.00850887205561901
1861,2017-07-14,19541,19560,19467,19471,195,0.0016977055252598294
1862,2017-07-17,19582,19642,19500,19544,22486,0.0037491654255046303
1863,2017-07-18,19531,19596,19481,19544,10570,0.0
1864,2017-07-19,19527,19560,19467,19530,350,-0.0007163323782235498
1865,2017-07-20,19627,19721,19596,19722,761,0.009831029185867868
1866,2017-07-21,19706,19789,19692,19791,334,0.0034986309704898577
1867,2017-07-24,19721,19766,19721,19722,398,-0.003486433227224528
1868,2017-07-25,19751,19761,19647,19657,258,-0.0032958117837947887
1869,2017-07-26,19678,19678,19546,19586,1685,-0.0036119448542504262
1870,2017-07-27,19657,19706,19587,19640,1853,0.002757071377514464
1871,2017-07-28,19592,19592,19198,19214,838,-0.02169042769857432
1872,2017-07-31,19097,19274,19097,19279,870,0.003382949932341006
1873,2017-08-01,19215,19481,19123,19407,20417,0.0066393485139271124
1874,2017-08-02,19541,19541,19441,19457,78,0.0025763899623847397
1875,2017-08-03,19402,19402,19037,19122,1207,-0.017217453872642285
1876,2017-08-04,19244,19244,19105,19219,8324,0.005072691141094099
1877,2017-08-07,19219,19343,19211,19264,1333,0.002341432956969758
1878,2017-08-08,19307,19334,19184,19236,607,-0.0014534883720930258
1879,2017-08-09,19101,19101,18927,18949,407,-0.014919941775836998
1880,2017-08-10,18885,18931,18671,18875,25948,-0.0039052192727848656
1881,2017-08-11,18566,18606,18404,18484,24684,-0.020715231788079436
1882,2017-08-14,18587,18661,18518,18654,4551,0.009197143475438319
1883,2017-08-16,18909,18909,18784,18819,515,0.008845287873914476
1884,2017-08-17,18872,18983,18845,18957,702,0.00733301450661572
1885,2017-08-18,18799,18944,18753,18929,498,-0.0014770269557419224
1886,2017-08-21,18964,18964,18876,18924,745,-0.00026414496275550814
1887,2017-08-22,18939,18999,18939,19004,56,0.004227436060029621
1888,2017-08-23,19133,19133,18986,19039,454,0.0018417175331508773
1889,2017-08-24,19050,19143,19050,19113,290,0.0038867587583382157
1890,2017-08-25,19164,19164,19054,19118,407,0.0002616020509600414
1891,2017-08-28,19101,19120,18949,18974,387,-0.00753216863688666
1892,2017-08-29,18849,18849,18661,18847,320,-0.006693369874565147
1893,2017-08-30,18959,19004,18944,19009,1536,0.008595532445482057
1894,2017-08-31,19014,19019,18849,18915,2153,-0.004945026040296674
1895,2017-09-01,18974,18983,18776,18911,59666,-0.00021147237642082928
1896,2017-09-04,18574,18807,18574,18700,610,-0.011157527365025621
1897,2017-09-05,18753,18753,18646,18714,219,0.0007486631016042633
1898,2017-09-06,18688,18688,18582,18621,157,-0.004969541519717846
1899,2017-09-07,18753,18959,18753,18879,981,0.013855324633478272
1900,2017-09-08,18936,18989,18872,18924,215,0.0023836008263149466
1901,2017-09-11,19088,19219,19088,19158,468,0.012365250475586453
1902,2017-09-12,19188,19219,19078,19103,330,-0.002870863346904673
1903,2017-09-13,19219,19322,19152,19182,3314,0.004135476103229951
1904,2017-09-14,19234,19271,19148,19274,576,0.004796163069544335
1905,2017-09-15,19261,19398,19249,19402,286,0.00664107087267829
1906,2017-09-18,19432,19746,19432,19751,1437,0.017987836305535465
1907,2017-09-19,19729,19738,19674,19677,421,-0.003746645739456267
1908,2017-09-20,19776,19798,19665,19759,330,0.0041673019261065924
1909,2017-09-21,19702,19821,19697,19751,566,-0.0004048787894124217
1910,2017-09-22,19801,19867,19642,19756,462,0.00025315173915241296
1911,2017-09-25,19706,19811,19692,19814,341,0.0029358169669972956
1912,2017-09-26,19702,19702,19568,19590,238,-0.011305137781366659
1913,2017-09-27,19551,19582,19491,19493,142356,-0.004951505870341988
1914,2017-09-28,19657,19657,19522,19590,217,0.0049761452829220065
1915,2017-09-29,19637,19742,19614,19746,33744,0.007963246554364423
1916,2017-10-10,20138,20252,20087,20180,51676,0.021979135014686513
1917,2017-10-11,20288,20412,20197,20415,5605,0.011645193260654052
1918,2017-10-12,20412,20500,20375,20479,24685,0.00313494979181983
1919,2017-10-13,20449,20554,20425,20446,297,-0.0016114068069730259
1920,2017-10-16,20480,20610,20445,20501,34779,0.002690012716423773
1921,2017-10-17,20464,20581,20454,20511,27787,0.00048778108384950336
1922,2017-10-18,20495,20581,20430,20525,802,0.0006825605772511345
1923,2017-10-19,20572,20572,20344,20351,14456,-0.008477466504263065
1924,2017-10-20,20361,20481,20361,20484,219,0.006535305390398483
1925,2017-10-23,20627,20627,20536,20584,226,0.004881859011911738
1926,2017-10-24,20550,20596,20500,20547,90,-0.0017975126311698952
