,Date,Open,High,Low,Close,Volume,Change
2524,2008-04-24,40432,41192,39596,40356,905479,0.0018867924528302993
2525,2008-04-25,40508,42332,40432,41040,1219662,0.016949152542372836
2526,2008-04-28,40660,40660,38912,39596,1577686,-0.03518518518518521
2527,2008-04-29,38988,40356,38988,39900,812030,0.007677543186180413
2528,2008-04-30,39520,39900,38988,39824,862616,-0.0019047619047618536
2529,2008-05-02,40584,42712,40128,42560,1796562,0.06870229007633588
2530,2008-05-06,42636,42712,41800,42408,1052603,-0.0035714285714285587
2531,2008-05-07,42256,44080,42256,42940,1291301,0.012544802867383575
2532,2008-05-08,42332,44384,41876,44384,1109638,0.03362831858407089
2533,2008-05-09,44460,44612,43168,43320,696624,-0.023972602739726012
2534,2008-05-13,43320,43396,41952,43244,517438,-0.0017543859649122862
2535,2008-05-14,42864,43244,41876,42104,497183,-0.026362038664323406
2536,2008-05-15,42332,43548,42104,43092,957192,0.023465703971119023
2537,2008-05-16,43092,44232,42712,43928,838950,0.01940035273368612
2538,2008-05-19,43776,44080,40204,42104,1636422,-0.04152249134948094
2539,2008-05-20,41344,42028,39140,41724,1819777,-0.009025270758122761
2540,2008-05-21,40660,41420,40356,40660,493349,-0.025500910746812377
2541,2008-05-22,39748,41648,39444,41648,643616,0.024299065420560817
2542,2008-05-23,40280,40812,39596,39596,612450,-0.0492700729927007
2543,2008-05-26,39140,39216,36632,36860,1232675,-0.06909788867562383
2544,2008-05-27,37202,37544,35948,36290,617078,-0.015463917525773141
2545,2008-05-28,36290,36746,35340,35492,665013,-0.021989528795811508
2546,2008-05-29,35948,36480,35454,35834,364018,0.009635974304068595
2547,2008-05-30,36404,36556,35682,36062,454732,0.006362672322375307
2548,2008-06-02,35492,35492,33782,34238,1730626,-0.050579557428872546
2549,2008-06-03,34580,34960,34162,34162,1043839,-0.002219755826859071
2550,2008-06-04,34694,34770,33478,33896,891857,-0.007786429365962189
2551,2008-06-05,33972,34694,33896,34580,804657,0.020179372197309364
2552,2008-06-09,33212,33706,33174,33592,361004,-0.02857142857142858
2553,2008-06-10,33820,33820,31920,32148,867872,-0.042986425339366474
2554,2008-06-11,32224,32566,31046,31312,1269840,-0.026004728132387744
2555,2008-06-12,30362,30552,29564,29640,2705382,-0.05339805825242716
2556,2008-06-13,30057,30324,29792,30172,883555,0.017948717948717885
2557,2008-06-16,30514,32376,30400,31160,1290608,0.032745591939546514
2558,2008-06-17,31768,31768,30172,30286,778654,-0.028048780487804903
2559,2008-06-18,30362,30970,30210,30970,557429,0.02258469259723972
2560,2008-06-19,30779,30856,30438,30552,457533,-0.013496932515337456
2561,2008-06-20,30818,31312,30476,31198,516544,0.021144278606965106
2562,2008-06-23,30476,31996,30476,31274,876110,0.0024360535931791105
2563,2008-06-24,31159,31844,30742,30780,781727,-0.015795868772782495
2564,2008-06-25,31122,31160,30475,31160,389050,0.012345679012345734
2565,2008-06-26,31198,31236,30780,30780,506222,-0.012195121951219523
2566,2008-06-27,30096,30134,29792,29868,641402,-0.029629629629629672
2567,2008-06-30,29715,30019,29602,29982,310644,0.003816793893129722
2568,2008-07-01,29868,30096,28956,29374,568473,-0.020278833967046883
2569,2008-07-02,29032,29146,27132,27360,1322503,-0.06856403622250973
2570,2008-07-03,25915,26410,25194,25688,1272141,-0.061111111111111116
2571,2008-07-04,25460,25764,25004,25232,1230680,-0.017751479289940808
2572,2008-07-07,24849,24849,23294,23294,1419256,-0.0768072289156626
2573,2008-07-08,23066,23674,21204,21698,1813920,-0.06851549755301789
2574,2008-07-09,22420,22534,20292,20292,2080853,-0.06479859894921192
2575,2008-07-10,19456,21926,19380,21584,1584520,0.06367041198501866
2576,2008-07-11,21584,22875,21014,22762,1508008,0.05457746478873249
2577,2008-07-14,22800,22800,21736,22116,554639,-0.028380634390651083
2578,2008-07-15,22040,22040,20520,20672,952889,-0.06529209621993126
2579,2008-07-16,20862,21204,20406,20862,780969,0.009191176470588314
2580,2008-07-17,21812,21926,21014,21926,1062306,0.051001821493624755
2581,2008-07-18,22420,22686,21280,21470,900102,-0.020797227036395194
2582,2008-07-21,21470,22496,20900,22192,1169974,0.03362831858407089
2583,2008-07-22,22040,22268,21356,21812,1455588,-0.017123287671232834
2584,2008-07-23,22116,23066,22002,23066,1849214,0.057491289198606355
2585,2008-07-24,23750,24472,23408,24472,1941331,0.060955518945634335
2586,2008-07-25,23750,24358,23674,24320,954665,-0.006211180124223614
2587,2008-07-28,24928,25003,24091,24586,777427,0.010937500000000044
2588,2008-07-29,23939,24168,23218,23446,730758,-0.04636785162287482
2589,2008-07-30,24320,24358,23750,23978,579474,0.02269043760129663
2590,2008-07-31,24358,24738,23978,24168,731185,0.007923930269413626
2591,2008-08-01,24130,24130,23066,23294,743777,-0.036163522012578664
2592,2008-08-04,23066,23484,21964,22192,603250,-0.047308319738988636
2593,2008-08-05,21774,22800,21774,21888,465063,-0.013698630136986356
2594,2008-08-06,22458,23370,22420,23370,633954,0.06770833333333326
2595,2008-08-07,23408,23560,22496,22800,465455,-0.024390243902439046
2596,2008-08-08,22306,23104,22306,22952,312219,0.006666666666666599
2597,2008-08-11,23559,23559,23028,23028,356962,0.0033112582781456013
2598,2008-08-12,23256,23446,22458,22686,522319,-0.014851485148514865
2599,2008-08-13,22192,22572,21584,21812,928177,-0.038525963149078746
2600,2008-08-14,21622,21660,21166,21280,1028674,-0.024390243902439046
2601,2008-08-18,21584,21850,21318,21508,467804,0.010714285714285676
2602,2008-08-19,21546,21622,21014,21014,433031,-0.02296819787985871
2603,2008-08-20,21128,21812,20976,21660,393209,0.030741410488245968
2604,2008-08-21,21622,21736,20976,20976,419973,-0.03157894736842104
2605,2008-08-22,20938,21128,19684,20520,551179,-0.021739130434782594
2606,2008-08-25,20520,20862,20406,20406,305356,-0.005555555555555536
2607,2008-08-26,20102,21052,19950,20520,425396,0.005586592178770999
2608,2008-08-27,20482,20482,19684,19912,656437,-0.029629629629629672
2609,2008-08-28,20330,20330,19494,19532,449591,-0.01908396946564883
2610,2008-08-29,19836,20292,19608,19874,435296,0.017509727626459082
2611,2008-09-01,19456,20140,18316,18810,723611,-0.053537284894837445
2612,2008-09-02,18582,19304,17632,17936,645190,-0.04646464646464643
2613,2008-09-03,17708,18810,17708,18240,711919,0.016949152542372836
2614,2008-09-04,18620,19190,18126,18810,779632,0.03125
2615,2008-09-05,18316,19114,18240,19114,429884,0.016161616161616266
2616,2008-09-08,19380,20520,19380,20482,750785,0.07157057654075549
2617,2008-09-09,20558,20558,19798,19912,335550,-0.0278293135435993
2618,2008-09-10,19570,20900,19456,20748,547521,0.041984732824427384
2619,2008-09-11,20558,20900,20140,20406,627435,-0.016483516483516536
2620,2008-09-12,20558,21052,20520,21052,552062,0.03165735567970196
2621,2008-09-16,18468,19380,17898,18468,832688,-0.12274368231046928
2622,2008-09-17,19076,19608,19038,19304,543190,0.04526748971193406
2623,2008-09-18,18620,18810,18164,18620,789712,-0.03543307086614178
2624,2008-09-19,19456,19456,18924,19266,649970,0.03469387755102038
2625,2008-09-22,19342,19988,19304,19836,805112,0.029585798816567976
2626,2008-09-23,19532,20178,19380,20140,601713,0.015325670498084198
2627,2008-09-24,19836,20216,19760,19988,491926,-0.007547169811320753
2628,2008-09-25,19988,20710,19456,20482,937358,0.024714828897338448
2629,2008-09-26,20482,20634,19722,19798,504404,-0.033395176252319136
2630,2008-09-29,20140,20292,19494,19532,583352,-0.013435700575815779
2631,2008-09-30,18240,19152,17936,19152,894668,-0.01945525291828798
2632,2008-10-01,19190,19304,18734,18886,817450,-0.01388888888888884
2633,2008-10-02,19076,19266,18392,18620,575695,-0.014084507042253502
2634,2008-10-06,18240,18468,17480,17860,1218511,-0.04081632653061229
2635,2008-10-07,17404,17936,16910,17404,486039,-0.025531914893617058
2636,2008-10-08,16720,16872,14820,15238,1189511,-0.12445414847161573
2637,2008-10-09,15048,15504,14706,14972,1249365,-0.017456359102244412
2638,2008-10-10,13832,13870,12730,12730,1561097,-0.14974619289340096
2639,2008-10-13,13224,13528,12654,13262,1571912,0.04179104477611939
2640,2008-10-14,14212,15238,13908,15238,1834833,0.14899713467048703
2641,2008-10-15,15048,15161,13908,13908,1559033,-0.08728179551122195
2642,2008-10-16,12844,13262,12046,12084,1706547,-0.1311475409836066
2643,2008-10-17,12844,12844,11970,12236,1299795,0.012578616352201255
2644,2008-10-20,12425,12920,11969,12692,1062603,0.037267080745341685
2645,2008-10-21,12995,13186,12540,12578,1086785,-0.008982035928143728
2646,2008-10-22,12578,13148,11552,12008,817520,-0.0453172205438066
2647,2008-10-23,11400,11476,10602,10944,1200250,-0.08860759493670889
2648,2008-10-24,10754,10868,9310,9310,1853949,-0.14930555555555558
2649,2008-10-27,8968,10488,7942,8094,1760380,-0.1306122448979592
2650,2008-10-28,7258,8740,7068,8398,2457794,0.03755868544600949
2651,2008-10-29,8892,9500,7144,7600,2136928,-0.09502262443438914
2652,2008-10-30,8170,8740,7676,8740,1740370,0.1499999999999999
2653,2008-10-31,8664,9006,7752,8360,5702618,-0.04347826086956519
2654,2008-11-03,8512,8626,8094,8208,4878435,-0.018181818181818188
2655,2008-11-04,8284,9424,8246,9424,4516433,0.14814814814814814
2656,2008-11-05,10830,10830,10830,10830,784790,0.14919354838709675
2657,2008-11-06,11020,12426,10526,10792,24138308,-0.0035087719298245723
2658,2008-11-07,10488,10830,9234,10374,11645335,-0.03873239436619713
2659,2008-11-10,10640,10830,9918,10374,4445429,0.0
2660,2008-11-11,10184,10184,9690,9804,2708593,-0.05494505494505497
2661,2008-11-12,9272,9310,8892,9044,2903278,-0.07751937984496127
2662,2008-11-13,8512,8588,8094,8094,1978363,-0.10504201680672265
2663,2008-11-14,8664,9120,8360,8778,3251444,0.08450704225352124
2664,2008-11-17,8360,8892,8322,8626,2035807,-0.017316017316017285
2665,2008-11-18,8474,8892,8360,8360,1471587,-0.03083700440528636
2666,2008-11-19,8512,8512,7828,8094,1163477,-0.03181818181818186
2667,2008-11-20,7600,7866,7448,7486,1708363,-0.07511737089201875
2668,2008-11-21,7220,7904,7106,7828,1295923,0.045685279187817285
2669,2008-11-24,7448,7676,7182,7182,2223366,-0.08252427184466016
2670,2008-11-25,7486,7600,6460,6764,2063255,-0.05820105820105825
2671,2008-11-26,6916,7068,6840,7030,996984,0.0393258426966292
2672,2008-11-27,7296,8056,7258,8056,1471932,0.145945945945946
2673,2008-11-28,8360,8588,7828,8094,4306506,0.004716981132075526
2674,2008-12-01,8208,8246,7638,7752,1278204,-0.04225352112676062
2675,2008-12-02,7144,7372,7144,7296,1367521,-0.05882352941176472
2676,2008-12-03,7562,7638,7258,7334,1082535,0.005208333333333259
2677,2008-12-04,7448,7904,7372,7448,1556542,0.015544041450777257
2678,2008-12-05,7562,7676,7334,7562,1113235,0.015306122448979664
2679,2008-12-08,7828,8208,7828,8018,2345121,0.06030150753768848
2680,2008-12-09,8322,8322,7866,7980,1380021,-0.004739336492891044
2681,2008-12-10,7942,8474,7866,8284,2835328,0.03809523809523818
2682,2008-12-11,8246,8246,7980,8056,1768367,-0.02752293577981646
2683,2008-12-12,7942,9234,7676,8132,11390192,0.009433962264151052
2684,2008-12-15,8474,9082,8436,8930,3702895,0.0981308411214954
2685,2008-12-16,9006,10260,8740,10260,3486799,0.14893617021276606
2686,2008-12-17,10792,10792,9310,9386,7773045,-0.08518518518518514
2687,2008-12-18,9500,9880,9044,9272,4398838,-0.012145748987854255
2688,2008-12-19,9158,9652,9006,9500,3079197,0.024590163934426146
2689,2008-12-22,9234,9500,8854,8968,5249892,-0.05600000000000005
2690,2008-12-23,8360,8474,7676,7714,4066059,-0.13983050847457623
2691,2008-12-24,6916,8853,6764,7790,7437153,0.009852216748768461
2692,2008-12-26,7828,8360,7220,7638,5292568,-0.019512195121951237
2693,2008-12-29,7676,7828,7334,7600,2195948,-0.00497512437810943
2694,2008-12-30,7220,7486,7144,7296,3832798,-0.040000000000000036
2695,2009-01-02,7372,7638,7220,7562,2396624,0.03645833333333326
2696,2009-01-05,8018,8664,7638,8664,9502340,0.14572864321608048
2697,2009-01-06,9120,9956,9044,9956,9958258,0.14912280701754388
2698,2009-01-07,10678,10868,9728,9918,14718934,-0.003816793893129722
2699,2009-01-08,9538,11286,9120,10070,14696131,0.015325670498084198
2700,2009-01-09,9652,10412,9500,10070,5449438,0.0
2701,2009-01-12,10070,10070,10070,10070,0,0.0
2702,2009-01-13,10070,10070,10070,10070,0,0.0
2703,2009-01-14,10070,10070,10070,10070,0,0.0
2704,2009-01-15,10070,10070,10070,10070,0,0.0
2705,2009-01-16,10070,10070,10070,10070,0,0.0
2706,2009-01-19,10070,10070,10070,10070,0,0.0
2707,2009-01-20,10070,10070,10070,10070,0,0.0
2708,2009-01-21,10070,10070,10070,10070,0,0.0
2709,2009-01-22,10070,10070,10070,10070,0,0.0
2710,2009-01-23,10070,10070,10070,10070,0,0.0
2711,2009-01-28,10070,10070,10070,10070,0,0.0
2712,2009-01-29,10070,10070,10070,10070,0,0.0
2713,2009-01-30,10070,10070,10070,10070,0,0.0
2714,2009-02-02,10070,10070,10070,10070,0,0.0
2715,2009-02-03,10070,10070,10070,10070,0,0.0
2716,2009-02-04,10070,10070,10070,10070,0,0.0
2717,2009-02-05,10070,10070,10070,10070,0,0.0
2718,2009-02-06,10070,10070,10070,10070,0,0.0
2719,2009-02-09,8588,8588,8588,8588,1868980,-0.14716981132075468
2720,2009-02-10,7334,9842,7334,9842,46844549,0.14601769911504414
2721,2009-02-11,9500,11020,9082,10260,44547264,0.042471042471042386
2722,2009-02-12,10640,10678,9576,9576,18870888,-0.06666666666666665
2723,2009-02-13,9386,10374,8892,9652,17154593,0.007936507936507908
2724,2009-02-16,9804,9880,9348,9462,7296175,-0.019685039370078705
2725,2009-02-17,9348,9424,8170,8398,10397011,-0.1124497991967871
2726,2009-02-18,8094,9652,7676,9652,9531584,0.1493212669683257
2727,2009-02-19,10716,11096,10564,11096,7452210,0.14960629921259838
2728,2009-02-20,12730,12730,11552,12730,27938861,0.14726027397260277
2729,2009-02-23,10830,10830,10830,10830,969056,-0.14925373134328357
2730,2009-02-24,9234,12426,9234,10564,68995868,-0.024561403508771895
2731,2009-02-25,10716,11324,10070,10260,13353836,-0.02877697841726623
2732,2009-02-26,10260,10830,8816,9538,10673406,-0.07037037037037042
2733,2009-02-27,9348,9690,9006,9310,7310975,-0.0239043824701195
2734,2009-03-02,9348,10336,8664,9424,16157749,0.012244897959183598
2735,2009-03-03,8778,9804,8778,9348,6123878,-0.008064516129032251
2736,2009-03-04,9348,9576,9006,9272,7501181,-0.008130081300813052
2737,2009-03-05,9538,10146,9234,9424,13728303,0.016393442622950838
2738,2009-03-06,9044,9766,8968,9196,7874818,-0.024193548387096753
2739,2009-03-09,9424,9462,9196,9196,3759573,0.0
2740,2009-03-10,9310,9348,9006,9120,3514221,-0.008264462809917328
2741,2009-03-11,9310,9462,9082,9120,4917832,0.0
2742,2009-03-12,9196,9196,8816,8854,4208272,-0.029166666666666674
2743,2009-03-13,8550,9006,8474,8588,9447696,-0.030042918454935674
2744,2009-03-16,8778,8854,8588,8626,2994271,0.004424778761061843
2745,2009-03-17,8550,9424,8550,8892,8803383,0.03083700440528636
2746,2009-03-18,9082,9196,8892,8968,3435478,0.008547008547008517
2747,2009-03-19,9044,9082,8702,8740,2734531,-0.025423728813559365
2748,2009-03-20,8778,8892,8588,8588,2298947,-0.017391304347826098
2749,2009-03-23,8512,8816,8512,8626,2807587,0.004424778761061843
2750,2009-03-24,8778,9272,8626,8740,5958659,0.013215859030837107
2751,2009-03-25,8740,9044,8626,8854,2963743,0.01304347826086949
2752,2009-03-26,8854,10146,8816,10146,7939983,0.14592274678111594
2753,2009-03-27,11400,11552,9842,10184,17834986,0.0037453183520599342
2754,2009-03-30,9956,10070,8816,9120,6309590,-0.10447761194029848
2755,2009-03-31,9044,9690,8816,9120,5335802,0.0
2756,2009-04-01,8664,10032,8626,9500,7874486,0.04166666666666674
2757,2009-04-02,9500,10640,9310,9880,13018054,0.040000000000000036
2758,2009-04-03,10298,10374,9766,9766,7120129,-0.011538461538461497
2759,2009-04-06,9842,10260,9842,10032,4382838,0.027237354085603016
2760,2009-04-07,11514,11514,11514,11514,3755834,0.1477272727272727
2761,2009-04-08,12730,13224,12160,13224,33202804,0.14851485148514842
2762,2009-04-09,12920,14592,12236,12692,39341832,-0.04022988505747127
2763,2009-04-10,13376,14022,12691,13034,19331773,0.026946107784431073
2764,2009-04-13,13528,14554,13110,13870,15027529,0.06413994169096204
2765,2009-04-14,13907,14022,12995,13034,8410895,-0.0602739726027397
2766,2009-04-15,12084,12996,11780,12312,8717746,-0.055393586005830886
2767,2009-04-16,12692,12768,11970,12160,3972503,-0.012345679012345734
2768,2009-04-17,12198,12350,11020,11248,6193570,-0.07499999999999996
2769,2009-04-20,11248,12008,10640,11590,5057139,0.030405405405405483
2770,2009-04-21,11248,12122,11020,11628,3254593,0.003278688524590123
2771,2009-04-22,11704,11818,11476,11628,2605765,0.0
2772,2009-04-23,11590,13148,11590,12274,13155616,0.05555555555555558
2773,2009-04-24,12768,12768,11628,11856,4018880,-0.034055727554179516
2774,2009-04-27,11590,12540,11590,12084,4503690,0.019230769230769162
2775,2009-04-28,12350,12350,11058,11210,3567551,-0.07232704402515722
2776,2009-04-29,11248,11476,11134,11400,1727796,0.016949152542372836
2777,2009-04-30,11476,12046,11476,11856,2511311,0.040000000000000036
2778,2009-05-04,12236,12653,11666,11932,5553076,0.0064102564102563875
2779,2009-05-06,11742,13718,11400,13718,11466665,0.14968152866242046
2780,2009-05-07,15770,15770,14592,15352,24294093,0.11911357340720219
2781,2009-05-08,14820,16606,14212,15200,18553627,-0.00990099009900991
2782,2009-05-11,15124,16340,14553,15428,13679811,0.014999999999999902
2783,2009-05-12,15086,15846,15010,15200,5213710,-0.014778325123152691
2784,2009-05-13,15200,15352,14212,14440,5152667,-0.050000000000000044
2785,2009-05-14,13832,14136,13338,13756,4846459,-0.047368421052631615
2786,2009-05-15,14402,14440,13946,14136,2785467,0.027624309392265234
2787,2009-05-18,14060,14516,13604,14136,2145306,0.0
2788,2009-05-19,14516,15314,14212,14896,4817637,0.053763440860215006
2789,2009-05-20,14820,15428,14554,15200,4344496,0.020408163265306145
2790,2009-05-21,15200,15504,13984,14440,5263554,-0.050000000000000044
2791,2009-05-22,13604,14971,13451,14326,3570768,-0.007894736842105288
2792,2009-05-25,15960,16454,13300,15580,17216875,0.08753315649867366
2793,2009-05-26,16112,16112,14250,14706,4453204,-0.056097560975609806
2794,2009-05-27,14364,14744,14060,14098,2350266,-0.04134366925064603
2795,2009-05-28,13756,15010,13452,14288,3505196,0.013477088948786964
2796,2009-05-29,14440,14971,13908,14478,2221507,0.013297872340425565
2797,2009-06-01,13680,14934,13566,14098,4213413,-0.026246719160105014
2798,2009-06-02,14440,14706,14136,14174,2758328,0.005390835579514919
2799,2009-06-03,14212,14554,14060,14136,1927600,-0.002680965147453085
2800,2009-06-04,13907,14250,13756,13794,1655912,-0.024193548387096753
2801,2009-06-05,13832,14744,13794,14440,2606989,0.04683195592286493
2802,2009-06-08,14364,16606,13832,15010,14826105,0.03947368421052633
2803,2009-06-09,14592,15276,14515,14858,2442447,-0.010126582278481067
2804,2009-06-10,15428,15884,14972,15276,4911397,0.028132992327365658
2805,2009-06-11,14896,15579,14858,15390,2302216,0.00746268656716409
2806,2009-06-12,15389,15389,15162,15276,1400298,-0.007407407407407418
2807,2009-06-15,15200,15238,14896,15048,1272994,-0.014925373134328401
2808,2009-06-16,15048,16112,14858,15314,3872495,0.017676767676767735
2809,2009-06-17,15314,15580,14972,15352,2915444,0.002481389578163684
2810,2009-06-18,15428,15884,15313,15428,2182477,0.004950495049504955
2811,2009-06-19,15428,15580,15276,15504,1807610,0.0049261083743843415
2812,2009-06-22,15123,15123,14211,14554,3188894,-0.06127450980392157
2813,2009-06-23,14059,15466,13755,14630,3329943,0.005221932114882533
2814,2009-06-24,14667,14744,14363,14478,1125326,-0.010389610389610393
2815,2009-06-25,14363,14667,14212,14478,1042018,0.0
2816,2009-06-26,15010,15580,14288,15048,7111394,0.03937007874015741
2817,2009-06-29,13338,13984,12806,12806,7740456,-0.148989898989899
2818,2009-06-30,12008,12046,10906,10906,10010220,-0.1483679525222552
2819,2009-07-01,10526,12540,9880,12540,19029169,0.14982578397212554
2820,2009-07-02,12920,13680,11932,12388,15028604,-0.012121212121212088
2821,2009-07-03,11932,12464,11666,12274,3114733,-0.009202453987730008
2822,2009-07-06,12502,12502,12160,12274,2615038,0.0
2823,2009-07-07,12274,12426,11248,11704,7423768,-0.04643962848297212
2824,2009-07-08,11969,12388,11817,12084,3027291,0.032467532467532534
2825,2009-07-09,12236,12312,11932,12122,1770598,0.003144654088050425
2826,2009-07-10,12121,13262,11856,12388,2551342,0.021943573667711602
2827,2009-07-13,12996,13034,12388,12616,3319688,0.018404907975460016
2828,2009-07-14,12616,13528,12008,12730,6049064,0.009036144578313143
2829,2009-07-15,13072,13414,12768,13110,3703590,0.029850746268656803
2830,2009-07-16,13148,13224,12844,12920,2430767,-0.01449275362318836
2831,2009-07-17,12996,13262,12806,13262,2500531,0.026470588235294024
2832,2009-07-20,13717,14896,13224,13452,13820236,0.014326647564469885
2833,2009-07-21,12920,13984,12843,13870,7219714,0.031073446327683607
2834,2009-07-22,14060,14896,13717,14668,7135028,0.05753424657534256
2835,2009-07-23,14440,14934,14060,14592,5119414,-0.005181347150259086
2836,2009-07-24,14706,15010,14515,14554,4018269,-0.0026041666666666297
2837,2009-07-27,13984,14858,13755,14782,6951156,0.015665796344647598
2838,2009-07-28,14782,14782,14478,14516,2860204,-0.01799485861182515
2839,2009-07-29,13756,14136,13338,13490,6845649,-0.0706806282722513
2840,2009-07-30,14744,15504,14478,15504,18416633,0.14929577464788735
2841,2009-07-31,17024,17822,16375,17822,8537852,0.14950980392156854
2842,2009-08-03,15162,18772,15162,15238,96936540,-0.14498933901918976
2843,2009-08-04,14440,16948,13946,15694,66088606,0.029925187032418865
2844,2009-08-05,15960,16644,13376,13376,53338094,-0.14769975786924938
2845,2009-08-06,14174,15352,13794,15352,43941652,0.1477272727272727
2846,2009-08-07,17632,17632,17632,17632,1555632,0.14851485148514842
2847,2009-08-10,20254,20254,20254,20254,571469,0.1487068965517242
2848,2009-08-11,23256,23256,23256,23256,761600,0.14821763602251403
2849,2009-08-12,26714,26714,24776,26714,33932160,0.14869281045751626
2850,2009-08-13,28804,30704,28765,30704,12077655,0.14935988620199137
2851,2009-08-14,35302,35302,34200,35302,9738352,0.14975247524752477
2852,2009-08-17,37886,40432,31312,33972,86651071,-0.03767491926803013
2853,2009-08-18,32224,32528,28880,28880,27094338,-0.14988814317673382
2854,2009-08-19,28880,33212,28880,30704,52078629,0.06315789473684208
2855,2009-08-20,32680,32680,29640,30856,19551852,0.004950495049504955
2856,2009-08-21,31160,31236,28879,29450,10702189,-0.04556650246305416
2857,2009-08-24,28917,29184,25726,25802,14975418,-0.12387096774193551
2858,2009-08-25,25080,29032,23826,26790,28778602,0.038291605301914666
2859,2009-08-26,27208,28462,26371,26600,7629696,-0.007092198581560294
2860,2009-08-27,27131,27131,25384,25954,4520829,-0.024285714285714244
2861,2009-08-28,26068,26942,25726,26410,5165068,0.017569546120058455
2862,2009-08-31,27511,27550,25840,25916,3801626,-0.018705035971222972
2863,2009-09-01,25764,27550,24889,26828,11374725,0.035190615835777095
2864,2009-09-02,26676,30818,26334,30818,9265037,0.14872521246458925
2865,2009-09-03,31767,32262,27624,28348,17494120,-0.08014796547472258
2866,2009-09-04,28348,30552,27360,29184,12675342,0.029490616621983934
2867,2009-09-07,29449,31920,28918,30096,8847527,0.03125
2868,2009-09-08,30704,32414,30095,31730,13416257,0.05429292929292928
2869,2009-09-09,32680,33820,29868,30172,8305512,-0.049101796407185594
2870,2009-09-10,30476,31084,29032,29868,4683493,-0.010075566750629705
2871,2009-09-11,29830,29868,26371,27398,11401001,-0.08269720101781175
2872,2009-09-14,24928,25308,23294,23294,14845302,-0.14979195561719838
2873,2009-09-15,21128,26220,20064,22382,54224019,-0.039151712887438794
2874,2009-09-16,21660,22306,19038,19038,23432872,-0.14940577249575548
2875,2009-09-17,18240,18772,16682,17480,23347327,-0.08183632734530943
2876,2009-09-18,18278,20102,18126,20102,45618472,0.1499999999999999
2877,2009-09-21,20216,22572,20216,21736,24162891,0.08128544423440465
2878,2009-09-22,21888,22534,20178,20672,14383236,-0.04895104895104896
2879,2009-09-23,20672,21242,19836,20102,6267338,-0.02757352941176472
2880,2009-09-24,20292,21280,19380,20748,7813269,0.032136105860113506
2881,2009-09-25,21622,21964,20292,20710,10697940,-0.001831501831501825
2882,2009-09-28,20520,20520,19570,19646,3712831,-0.05137614678899083
2883,2009-09-29,19380,21128,18772,19722,12107345,0.003868471953578423
2884,2009-09-30,20102,20520,19456,19722,4435560,0.0
2885,2009-10-01,19760,20748,19304,19608,5242888,-0.005780346820809301
2886,2009-10-05,19684,19684,18848,18886,2197485,-0.036821705426356544
2887,2009-10-06,19114,19342,18164,18240,2502140,-0.03420523138832998
2888,2009-10-07,18392,18658,17214,17404,3443197,-0.04583333333333328
2889,2009-10-08,17100,17784,15997,17442,3737329,0.0021834061135370675
2890,2009-10-09,17594,20026,17480,20026,14981308,0.14814814814814814
2891,2009-10-12,19304,21318,18886,20064,14982913,0.00189753320683117
2892,2009-10-13,20292,20368,19380,19494,3798753,-0.02840909090909094
2893,2009-10-14,19380,20216,19076,19532,4774494,0.0019493177387914784
2894,2009-10-15,19912,20254,19266,19380,3976158,-0.0077821011673151474
2895,2009-10-16,19570,19646,19000,19076,3209977,-0.015686274509803977
2896,2009-10-19,21926,21926,21926,21926,3107967,0.1494023904382471
2897,2009-10-20,23142,25080,21622,22192,28162666,0.0121317157712304
2898,2009-10-21,22762,24092,22381,23332,15460428,0.051369863013698724
2899,2009-10-22,23864,24016,21204,21318,9565368,-0.08631921824104238
2900,2009-10-23,21736,21774,20520,20710,5534407,-0.028520499108734443
2901,2009-10-26,20254,21166,20216,20710,3219991,0.0
2902,2009-10-27,20710,20710,20140,20406,2868353,-0.014678899082568808
2903,2009-10-28,20216,20368,19190,19760,3254192,-0.03165735567970207
2904,2009-10-29,19228,20862,19000,20178,4312180,0.02115384615384608
2905,2009-10-30,21280,21584,20178,20406,8032790,0.011299435028248483
2906,2009-11-02,19760,21204,19228,20368,4947212,-0.0018621973929237035
2907,2009-11-03,21280,21280,20406,20672,2622849,0.014925373134328401
2908,2009-11-04,20748,20976,19950,20976,2427529,0.014705882352941124
2909,2009-11-05,20862,21698,20444,21204,6215174,0.010869565217391353
2910,2009-11-06,22040,24358,21584,24358,25526334,0.14874551971326166
2911,2009-11-09,20710,20710,20710,20710,1193950,-0.1497659906396256
2912,2009-11-10,19836,20558,19570,19912,17443774,-0.038532110091743066
2913,2009-11-11,19950,20368,19608,20064,5371578,0.007633587786259444
2914,2009-11-12,19950,20216,19684,19950,3792477,-0.005681818181818232
2915,2009-11-13,19950,20672,19836,19988,6223219,0.0019047619047618536
2916,2009-11-16,20368,20824,20178,20824,3342894,0.041825095057034245
2917,2009-11-17,20862,20976,20368,20672,3573717,-0.007299270072992692
2918,2009-11-18,20672,20672,20292,20368,1907390,-0.014705882352941124
2919,2009-11-19,20520,20520,20140,20444,2232516,0.003731343283582156
2920,2009-11-20,20368,20444,20140,20330,1388571,-0.005576208178438624
2921,2009-11-23,20178,20444,20140,20368,1519740,0.0018691588785046953
2922,2009-11-24,20406,21204,20292,20672,3602088,0.014925373134328401
2923,2009-11-25,20710,20824,20482,20710,1615197,0.0018382352941177516
2924,2009-11-26,20710,20824,20596,20672,1309634,-0.0018348623853210455
