,Date,Open,High,Low,Close,Volume,Change
949,2021-10-27,9280,9280,9280,9280,1,0.04269662921348316
950,2021-10-28,9010,9450,9010,9450,201,0.018318965517241326
951,2021-10-29,9180,9180,8050,8050,550,-0.14814814814814814
952,2021-11-01,7510,8190,7510,8190,931,0.017391304347825987
953,2021-11-02,7950,7950,7950,7950,200,-0.02930402930402931
954,2021-11-03,7720,7980,7100,7980,431,0.0037735849056603765
955,2021-11-04,6810,8240,6810,8240,3,0.032581453634085156
956,2021-11-05,8000,8420,8000,8420,201,0.02184466019417486
957,2021-11-08,8380,8380,7700,7700,102,-0.08551068883610446
958,2021-11-09,7600,8470,7550,7550,11,-0.01948051948051943
959,2021-11-10,7300,7950,7300,7950,61,0.052980132450331174
960,2021-11-11,7720,8150,7720,8150,201,0.02515723270440251
961,2021-11-12,7910,7910,7910,7910,200,-0.02944785276073625
962,2021-11-15,7300,7700,7300,7700,25,-0.026548672566371723
963,2021-11-16,7490,8610,7100,8610,724,0.11818181818181817
964,2021-11-17,7340,9410,7320,7320,377,-0.14982578397212543
965,2021-11-18,7900,7900,7900,7900,2,0.0792349726775956
966,2021-11-19,7670,8110,7100,8110,751,0.026582278481012578
967,2021-11-22,7400,7400,7400,7400,101,-0.08754623921085081
968,2021-11-23,7980,7980,7980,7980,2,0.07837837837837847
969,2021-11-24,7740,8100,6900,8090,802,0.013784461152882121
970,2021-11-25,7200,8570,7200,8570,201,0.05933250927070466
971,2021-11-26,8320,8320,8320,8320,200,-0.029171528588098017
972,2021-11-29,8070,8530,7100,8530,701,0.02524038461538458
973,2021-11-30,7260,8480,7260,8480,9,-0.0058616647127783805
974,2021-12-01,8230,8580,8230,8580,226,0.011792452830188704
975,2021-12-02,7690,7690,7690,7690,200,-0.10372960372960371
976,2021-12-03,6600,8280,6600,8280,12362,0.07672301690507144
977,2021-12-06,8040,8410,8040,8410,201,0.01570048309178751
978,2021-12-07,7990,7990,7990,7990,200,-0.049940546967895405
979,2021-12-08,9100,9100,9100,9100,1,0.1389236545682102
980,2021-12-09,7740,7740,7740,7740,241,-0.14945054945054947
981,2021-12-10,8890,8890,6700,8300,970,0.07235142118863047
982,2021-12-13,8690,8690,7060,7060,260,-0.14939759036144573
983,2021-12-14,7060,7270,7060,7270,11,0.02974504249291776
984,2021-12-15,7390,7390,7390,7390,1,0.016506189821182904
985,2021-12-16,7180,7600,7180,7590,213,0.02706359945872805
986,2021-12-17,7600,7800,7200,7200,17,-0.0513833992094862
987,2021-12-20,7400,7600,7200,7400,13,0.02777777777777768
988,2021-12-21,7190,7190,7190,7190,200,-0.02837837837837842
989,2021-12-22,7400,7790,6990,7190,168,0.0
990,2021-12-23,7000,7000,6990,6990,9,-0.02781641168289295
991,2021-12-24,7400,7400,7000,7000,16,0.0014306151645206988
992,2021-12-27,7190,7190,7190,7190,1,0.027142857142857135
993,2021-12-28,7200,7200,6900,6900,116,-0.04033379694019468
994,2021-12-29,7190,7190,7190,7190,1,0.04202898550724643
995,2021-12-30,6980,7390,6980,7390,348,0.02781641168289295
996,2022-01-03,7000,7390,6900,7390,163,0.0
997,2022-01-04,7200,7400,7000,7400,62,0.0013531799729364913
998,2022-01-05,7000,7390,7000,7390,116,-0.0013513513513513375
999,2022-01-06,7600,7790,7000,7600,218,0.02841677943166432
1000,2022-01-07,7940,7940,7940,7940,11,0.044736842105263186
1001,2022-01-10,7600,7980,7600,7980,6,0.005037783375314797
1002,2022-01-11,7900,7900,7900,7900,0,-0.010025062656641603
1003,2022-01-12,7600,7800,7600,7800,19,-0.012658227848101222
1004,2022-01-13,7770,7770,7770,7770,0,-0.0038461538461538325
1005,2022-01-14,7790,7790,7790,7790,1,0.002574002574002643
1006,2022-01-17,7770,7770,7770,7770,0,-0.0025673940949936247
1007,2022-01-18,7600,7760,7600,7760,6,-0.0012870012870013214
1008,2022-01-19,7780,7780,7780,7780,1,0.002577319587628857
1009,2022-01-20,7690,7690,7690,7690,0,-0.011568123393316143
1010,2022-01-21,7790,7790,7790,7790,1,0.013003901170351106
1011,2022-01-24,7790,7790,7790,7790,1,0.0
1012,2022-01-25,7790,7790,7790,7790,1,0.0
1013,2022-01-26,7980,7980,7200,7800,57,0.0012836970474967568
1014,2022-01-27,7600,7790,7400,7790,26,-0.0012820512820512775
1015,2022-01-28,7670,7670,7670,7670,0,-0.015404364569961526
1016,2022-02-03,7400,7600,7400,7600,6,-0.009126466753585416
1017,2022-02-04,7200,7200,7200,7200,4,-0.052631578947368474
1018,2022-02-07,7390,7600,7390,7600,11,0.05555555555555558
1019,2022-02-08,7600,7800,7400,7790,25,0.02499999999999991
1020,2022-02-09,7970,7970,7200,7780,54,-0.0012836970474967568
1021,2022-02-10,7400,7800,7400,7800,17,0.0025706940874035134
1022,2022-02-11,7770,7770,7770,7770,1,-0.0038461538461538325
1023,2022-02-14,7400,7790,7400,7790,6,0.002574002574002643
1024,2022-02-15,7780,7780,7780,7780,0,-0.0012836970474967568
1025,2022-02-16,7740,7740,7740,7740,1,-0.005141388174807249
1026,2022-02-17,7400,7600,7400,7600,6,-0.018087855297157618
1027,2022-02-18,7600,7660,7600,7660,12,0.007894736842105177
1028,2022-02-21,7600,7700,7000,7700,22,0.005221932114882533
1029,2022-02-22,7670,7670,7670,7670,1,-0.003896103896103842
1030,2022-02-23,7400,7600,7400,7600,6,-0.009126466753585416
1031,2022-02-24,7580,7580,7580,7580,1,-0.0026315789473684292
1032,2022-02-25,7590,7800,7400,7690,22,0.014511873350923521
1033,2022-02-28,7660,7690,7400,7690,8,0.0
1034,2022-03-02,7690,7690,7690,7690,1,0.0
1035,2022-03-03,7400,7700,7400,7700,6,0.0013003901170351995
1036,2022-03-04,7590,7690,7590,7690,16,-0.0012987012987012436
1037,2022-03-07,7400,7670,7400,7650,76,-0.005201560468140465
1038,2022-03-08,7550,7550,7550,7550,1,-0.013071895424836555
1039,2022-03-10,7590,7690,7200,7600,33,0.0066225165562914245
1040,2022-03-11,7590,7800,7590,7790,21,0.02499999999999991
1041,2022-03-14,7600,7770,7400,7400,11,-0.05006418485237485
1042,2022-03-15,7590,7790,7400,7640,28,0.03243243243243232
1043,2022-03-16,7600,7760,7600,7760,6,0.015706806282722585
1044,2022-03-17,7400,7740,7400,7740,6,-0.002577319587628857
1045,2022-03-18,7600,7700,7400,7600,2592,-0.018087855297157618
1046,2022-03-21,7590,7590,7590,7590,1,-0.001315789473684159
1047,2022-03-22,7590,7590,7200,7580,537,-0.0013175230566534468
1048,2022-03-23,7570,7570,7200,7570,517,-0.0013192612137202797
1049,2022-03-24,7400,7790,7400,7790,6,0.029062087186261465
1050,2022-03-25,7400,7770,7000,7750,457,-0.005134788189987138
1051,2022-03-28,7400,7680,7000,7590,818,-0.020645161290322567
1052,2022-03-29,7540,7540,7540,7540,0,-0.006587615283267456
1053,2022-03-30,7670,7670,7670,7670,1,0.01724137931034475
1054,2022-03-31,7670,7670,7670,7670,1,0.0
1055,2022-04-01,7650,7650,7650,7650,1,-0.0026075619295958807
1056,2022-04-04,7590,7590,7590,7590,0,-0.007843137254901933
1057,2022-04-05,7620,7620,7620,7620,1,0.0039525691699604515
1058,2022-04-06,7630,7630,7630,7630,1,0.001312335958005173
1059,2022-04-07,7620,7620,7610,7610,261,-0.002621231979030192
1060,2022-04-08,7400,7400,6470,7190,1122,-0.05519053876478319
1061,2022-04-11,7390,7390,7390,7390,1,0.02781641168289295
1062,2022-04-12,6610,7200,6290,6600,413,-0.1069012178619756
1063,2022-04-13,6610,6610,5610,5880,1314,-0.10909090909090913
1064,2022-04-14,5610,6200,5050,5800,1027,-0.013605442176870763
1065,2022-04-15,5020,5600,5010,5400,2235,-0.06896551724137934
1066,2022-04-18,5350,5800,5200,5500,899,0.0185185185185186
1067,2022-04-19,5500,5500,5320,5500,314,0.0
1068,2022-04-20,5200,5200,5200,5200,277,-0.054545454545454564
1069,2022-04-21,5050,5200,5050,5200,408,0.0
1070,2022-04-22,5400,5400,5000,5250,291,0.009615384615384581
1071,2022-04-25,5300,5300,5050,5300,92,0.00952380952380949
1072,2022-04-26,5250,5250,5100,5250,126,-0.009433962264150941
1073,2022-04-27,5250,5250,5250,5250,0,0.0
1074,2022-04-28,5400,5400,4955,4955,91,-0.056190476190476235
1075,2022-04-29,5200,5200,5000,5170,172,0.043390514631685084
1076,2022-05-02,4980,4980,4955,4955,88,-0.0415860735009671
1077,2022-05-03,5200,5200,4960,5150,132,0.039354187689202735
1078,2022-05-04,5200,5200,5200,5200,2,0.009708737864077666
1079,2022-05-06,5390,5390,5390,5390,1,0.03653846153846163
1080,2022-05-09,5600,5600,5400,5400,6,0.0018552875695732052
1081,2022-05-10,5400,5600,5050,5600,596,0.03703703703703698
1082,2022-05-11,6000,6000,6000,6000,128,0.0714285714285714
1083,2022-05-12,6200,6200,5600,6000,12,0.0
1084,2022-05-13,6000,6650,6000,6400,1387,0.06666666666666665
1085,2022-05-16,6200,6580,6200,6580,5,0.028124999999999956
