,Date,Open,High,Low,Close,Volume,Change
840,2017-09-04,110766,114687,110766,112727,92798,-0.02542621987066429
841,2017-09-05,113217,113707,111747,112727,33328,0.0
842,2017-09-06,112237,113707,109786,111257,62524,-0.01304035412988902
843,2017-09-07,110766,115667,108806,115178,69150,0.03524272630036762
844,2017-09-08,114687,114687,108316,109787,108514,-0.046805813610238056
845,2017-09-11,108806,110276,104885,105866,117064,-0.03571461101951956
846,2017-09-12,106845,108806,105375,106846,70897,0.009256985245499116
847,2017-09-13,107335,107826,102924,103415,77930,-0.032111637309772956
848,2017-09-14,103415,108806,103415,108806,103589,0.052129768408838206
849,2017-09-15,107826,111747,107826,110767,68644,0.018022903148723346
850,2017-09-18,110766,110766,106845,108316,89417,-0.022127528957180398
851,2017-09-19,107826,111747,107826,109296,44635,0.009047601462387922
852,2017-09-20,110766,111256,108806,108806,55506,-0.004483238178890403
853,2017-09-21,109296,117138,108806,113708,167591,0.04505266253699247
854,2017-09-22,114687,117138,112727,113217,89878,-0.004318077883702087
855,2017-09-25,113217,116648,108806,110277,110636,-0.02596783168605421
856,2017-09-26,109786,113707,109786,113217,78612,0.026660137653363725
857,2017-09-27,113217,116158,112727,113708,48472,0.004336804543487283
858,2017-09-28,113707,118118,113707,117138,151691,0.030164983994090067
859,2017-09-29,117628,125960,117628,124490,358764,0.06276357800201482
860,2017-10-10,125470,125960,122039,124980,176280,0.00393605912121453
861,2017-10-11,123019,125470,121059,122530,110890,-0.019603136501840313
862,2017-10-12,123019,124000,118608,120569,126473,-0.01600424385864685
863,2017-10-13,121059,130861,119098,129391,441381,0.07316972024318025
864,2017-10-16,129391,136252,126940,134292,417603,0.03787744124398151
865,2017-10-17,134292,135762,129391,134292,134174,0.0
866,2017-10-18,133312,136743,133312,135273,107781,0.0073049772138324975
867,2017-10-19,135272,135762,130371,132822,99712,-0.018118915082832476
868,2017-10-20,131841,133802,128411,129391,79055,-0.02583156404812459
869,2017-10-23,129881,133802,129391,131352,82398,0.015155613605273954
870,2017-10-24,130371,136743,128411,134292,146003,0.022382605517997423
871,2017-10-25,136252,137233,131351,132332,111424,-0.014595061507759244
872,2017-10-26,132822,139193,131841,136743,328477,0.03333282954992001
873,2017-10-27,139193,141154,135272,137723,223462,0.007166728827069813
874,2017-10-30,139683,141154,137233,138213,227867,0.0035578661516231236
875,2017-10-31,138703,140173,131841,136253,221321,-0.014181010469348054
876,2017-11-01,137233,137723,134292,135763,101909,-0.003596251091719127
877,2017-11-02,133312,137723,133312,134292,100912,-0.010835058152810384
878,2017-11-03,135272,135762,133802,134292,80635,0.0
879,2017-11-06,135272,137723,134782,137233,101019,0.02190003872159174
880,2017-11-07,137723,137723,133312,136253,120970,-0.007141139521835149
881,2017-11-08,135272,136743,132822,133802,167686,-0.01798859474653769
882,2017-11-09,134292,136252,133802,134783,93716,0.0073317289726611
883,2017-11-10,134292,134782,130861,131842,102352,-0.021820259231505434
884,2017-11-13,133802,138703,125960,127431,368670,-0.03345671333869327
885,2017-11-14,123509,124980,118118,119589,526810,-0.06153918591237606
886,2017-11-15,118118,119098,112727,114198,514031,-0.04507939693450069
887,2017-11-16,115177,117628,114197,115668,212465,0.012872379551305713
888,2017-11-17,115177,116648,114197,115668,164868,0.0
889,2017-11-20,115177,119588,115177,119099,200065,0.029662482276861413
890,2017-11-21,119098,120569,117628,119099,127329,0.0
891,2017-11-22,119098,120079,117138,118119,105813,-0.00822844860158356
892,2017-11-23,118608,123509,118118,122040,221992,0.03319533690600163
893,2017-11-24,122039,122039,119588,120569,78867,-0.012053425106522409
894,2017-11-27,120569,122039,118608,119099,80904,-0.012192188705222762
895,2017-11-28,119588,123019,118608,120569,105473,0.012342672902375229
896,2017-11-29,120569,126450,119588,126451,232017,0.048785342832734724
897,2017-11-30,126450,126450,121549,122530,145912,-0.031008058457426158
898,2017-12-01,123019,123509,119588,119589,112645,-0.024002285154655967
899,2017-12-04,120569,124490,120079,123510,109827,0.032787296490479845
900,2017-12-05,125470,126940,122529,124980,140699,0.011901870293903327
901,2017-12-06,124980,125470,121549,122040,67795,-0.02352376380220833
902,2017-12-07,122529,124000,118118,118609,111615,-0.028113733202228763
903,2017-12-08,119098,121059,119098,120079,52818,0.012393663212741046
904,2017-12-11,122529,124490,121549,124490,88744,0.03673415001790481
905,2017-12-12,123509,123999,118118,119099,130342,-0.04330468310707691
906,2017-12-13,119588,121549,119098,120569,68180,0.012342672902375229
907,2017-12-14,121549,121549,118608,118609,98440,-0.016256251606963645
908,2017-12-15,120079,120569,118118,118609,44541,0.0
909,2017-12-18,120569,123019,120079,120079,80237,0.012393663212741046
910,2017-12-19,120569,121059,116158,119099,105395,-0.008161293814905157
911,2017-12-20,118608,118608,115667,116648,73744,-0.020579517880082943
912,2017-12-21,115177,116648,113707,113708,77720,-0.025204032645223196
913,2017-12-22,112727,115177,107335,114198,141414,0.004309283427727184
914,2017-12-26,114197,115177,111256,111257,72653,-0.02575351582339447
915,2017-12-27,110766,114197,110766,114198,42850,0.026434291774899643
916,2017-12-28,114197,116158,112727,114688,36532,0.004290793183768571
917,2018-01-02,117138,121059,116648,119099,92836,0.03846086774553581
918,2018-01-03,120569,120569,117628,119589,80931,0.004114224300791669
919,2018-01-04,120569,120569,117628,118119,44393,-0.012292100444020737
920,2018-01-05,119588,120569,118118,119589,50836,0.012445076575318126
921,2018-01-08,119098,120569,116648,118119,69698,-0.012292100444020737
922,2018-01-09,117628,119588,117138,118609,75760,0.004148358858439449
923,2018-01-10,119588,125960,119588,123510,237304,0.041320641772546685
924,2018-01-11,124980,127920,123509,124490,148602,0.007934580195935625
925,2018-01-12,126450,126450,123509,124980,92899,0.00393605912121453
926,2018-01-15,125470,126450,123509,125470,81394,0.003920627300368018
927,2018-01-16,125470,130371,124980,128411,128578,0.023439866103450946
928,2018-01-17,127430,132332,127430,130372,116216,0.01527127738277878
929,2018-01-18,131841,132332,126940,127431,99753,-0.022558524836621352
930,2018-01-19,127430,132332,127430,131352,124963,0.030769592956187974
931,2018-01-22,131841,135762,131841,134783,151855,0.02612065290212562
932,2018-01-23,134292,134782,131841,133312,83120,-0.010913839282402082
933,2018-01-24,133312,134292,127920,131352,108042,-0.014702352376380179
934,2018-01-25,130371,131841,129881,130862,53782,-0.0037304342529995704
935,2018-01-26,130371,131841,129881,131352,42416,0.003744402500343913
936,2018-01-29,131841,132822,127430,128411,118023,-0.022390218649126048
937,2018-01-30,128411,129881,127430,127921,46392,-0.0038158724719844495
938,2018-01-31,126940,127920,124490,126451,65801,-0.01149146739002982
939,2018-02-01,126450,130861,125960,130862,71148,0.03488307723940509
940,2018-02-02,132332,132332,127430,129391,52970,-0.011240849138787423
941,2018-02-05,126940,129881,125960,126941,53003,-0.01893485636558956
942,2018-02-06,121549,124980,116648,123020,215443,-0.030888365461119727
943,2018-02-07,124490,125470,115667,115668,137429,-0.059762640221102226
944,2018-02-08,116648,119098,115667,118609,62615,0.02542621987066429
945,2018-02-09,115177,118118,114687,118119,46514,-0.004131221070913682
946,2018-02-12,117628,118608,116158,118119,42066,0.0
947,2018-02-13,118608,119588,115667,116158,65024,-0.01660190147224405
948,2018-02-14,116158,124490,116158,121549,266291,0.04641092305308292
949,2018-02-19,123019,128901,122039,126451,98433,0.040329414474820746
950,2018-02-20,125470,127920,124000,124980,37451,-0.011632964547532265
951,2018-02-21,124980,130371,124490,129391,100592,0.035293646983517446
952,2018-02-22,128411,131841,127430,128411,60762,-0.007573942546235779
953,2018-02-23,129391,130861,127920,129391,76179,0.007631744943968899
954,2018-02-26,130371,130371,126940,127921,47785,-0.01136091381935378
955,2018-02-27,128901,129881,127920,128411,31407,0.0038304891300098287
956,2018-02-28,126450,127920,123509,125470,70768,-0.02290302232674768
957,2018-03-02,121549,123509,119098,120079,106583,-0.042966446162429284
958,2018-03-05,120079,122529,120079,120569,44683,0.004080646907452579
959,2018-03-06,123019,123509,119588,120569,48652,0.0
960,2018-03-07,121059,121549,118118,118609,46061,-0.016256251606963645
961,2018-03-08,118608,125470,118608,122530,102130,0.03305819963071932
962,2018-03-09,124000,132332,124000,129391,186566,0.05599445033869266
963,2018-03-12,131351,135272,130861,134783,212114,0.04167214102990169
964,2018-03-13,134782,139193,133312,134292,214762,-0.0036428926496665515
965,2018-03-14,134292,136252,131351,132822,85994,-0.010946296130819433
966,2018-03-15,133802,137723,131841,137723,82383,0.03689900769450838
967,2018-03-16,139193,139193,134782,136253,69025,-0.010673598454869593
968,2018-03-19,137233,137723,134292,135763,53170,-0.003596251091719127
969,2018-03-20,135272,135762,130371,134783,100858,-0.0072184615837893595
970,2018-03-21,134292,136743,132822,135763,55268,0.007270946632735642
971,2018-03-22,137233,139193,130861,131352,103063,-0.032490442904178574
972,2018-03-23,128411,131841,127920,129391,63572,-0.014929350143126907
973,2018-03-26,130861,135272,127920,134783,64596,0.04167214102990169
974,2018-03-27,136252,137233,134292,136743,84332,0.014541893265471062
975,2018-03-28,135762,139683,132332,133312,132746,-0.02509086388334325
976,2018-03-29,134292,135272,131841,134783,53858,0.011034265482477101
977,2018-03-30,136743,140173,135272,139684,143684,0.03636215249697661
978,2018-04-02,145075,153407,144094,145075,356635,0.038594255605509664
979,2018-04-03,144094,151936,143604,149486,158985,0.030404962950198122
980,2018-04-04,150466,150956,146055,147036,114491,-0.01638949466839701
981,2018-04-05,149486,149976,144094,146545,67482,-0.0033393182621942463
982,2018-04-06,145565,152916,144584,148996,84938,0.01672523798150749
983,2018-04-09,148996,148996,145565,148506,57193,-0.0032886788907084963
984,2018-04-10,148015,150466,143114,149486,115715,0.006599059970640919
985,2018-04-11,148505,148996,146055,147526,78661,-0.013111595734717651
986,2018-04-12,148015,148996,142624,143115,98384,-0.02989981427002697
987,2018-04-13,143114,153897,141644,151447,195350,0.058218914858680026
988,2018-04-16,155367,158308,151446,156348,189804,0.03236115604799039
989,2018-04-17,155857,156837,152917,153897,67912,-0.015676567656765727
990,2018-04-18,154877,158308,151936,152427,84790,-0.009551843115850223
991,2018-04-19,152426,154877,148015,149976,71869,-0.016079828376862393
992,2018-04-20,151446,151936,148996,150466,32595,0.0032671894169733484
993,2018-04-23,148996,149976,146055,148506,53574,-0.013026198609652706
994,2018-04-24,150956,157328,150956,153407,116745,0.03300203358786846
995,2018-04-25,152426,153897,148996,150957,57710,-0.015970588043570322
996,2018-04-26,153407,153407,149486,150466,60903,-0.003252581861059811
997,2018-04-27,150466,152917,148015,151937,43357,0.009776294976938216
998,2018-04-30,151936,154387,148505,153897,55457,0.012900083587276345
999,2018-05-02,152426,155857,152426,154877,58629,0.006367895410566815
1000,2018-05-03,154877,155367,147035,148016,87965,-0.044299670060757856
1001,2018-05-04,151936,153897,150956,151447,86437,0.023179926494433012
1002,2018-05-08,153897,154387,148505,149486,41033,-0.012948424201205677
1003,2018-05-09,148996,151446,148505,150957,33786,0.009840386390698841
1004,2018-05-10,151446,153897,148015,151447,60301,0.003245957458084092
1005,2018-05-11,153897,165660,152916,165170,363717,0.09061255752837627
1006,2018-05-14,165169,168110,163699,166640,125519,0.008899921293213042
1007,2018-05-15,165169,166640,160268,161739,68467,-0.029410705712914043
1008,2018-05-16,160268,162229,156837,159289,61944,-0.015147861678383112
1009,2018-05-17,159288,160758,156837,159289,57326,0.0
1010,2018-05-18,159288,161249,156347,158308,35529,-0.0061586173558751955
1011,2018-05-21,159778,164189,159778,164190,55274,0.037155418551178654
1012,2018-05-23,161739,163699,159288,162229,52376,-0.011943480114501526
1013,2018-05-24,162719,167620,161739,162719,81326,0.0030204217495022334
1014,2018-05-25,160268,161739,154877,156348,94385,-0.03915338712750205
1015,2018-05-28,157818,159778,156837,158308,71471,0.012536137334663744
1016,2018-05-29,158308,160758,156837,160269,61927,0.012387245117113421
1017,2018-05-30,158798,163699,157818,161739,91437,0.009172079441439163
1018,2018-05-31,161739,166640,160758,166640,69420,0.03030190615745121
1019,2018-06-01,168110,171541,165660,171542,83057,0.029416706673067727
1020,2018-06-04,172031,175952,162719,166150,78373,-0.031432535472362466
1021,2018-06-05,166150,174482,166150,173992,87327,0.04719831477580505
1022,2018-06-07,172031,175462,171541,175462,75736,0.008448664306404785
1023,2018-06-08,174972,174972,169581,174482,78227,-0.005585254926992689
1024,2018-06-11,174972,174972,165660,170561,100312,-0.022472232092708655
1025,2018-06-12,171541,171541,166150,170561,75699,0.0
1026,2018-06-14,167620,171051,167130,171051,56050,0.002872872462051701
1027,2018-06-15,171541,172031,166640,167130,51823,-0.02292298788080749
1028,2018-06-18,166150,168600,159778,161249,75454,-0.03518817686830611
1029,2018-06-19,161249,164189,156837,160759,83406,-0.0030387785350607377
1030,2018-06-20,161249,167130,156837,165170,47031,0.027438588197239433
1031,2018-06-21,161739,167620,161739,165170,42373,0.0
1032,2018-06-22,162229,165169,154387,156838,107254,-0.050444996064660685
1033,2018-06-25,156347,156837,150466,155858,86167,-0.006248485698618911
1034,2018-06-26,152426,154877,151446,152427,89481,-0.022013627789398083
1035,2018-06-27,151446,159288,150956,153407,70558,0.006429307143747565
1036,2018-06-28,154387,161249,153897,159289,74472,0.038342448519298244
1037,2018-06-29,161739,162229,156837,159289,58865,0.0
1038,2018-07-02,159288,159778,150956,153407,76344,-0.03692659254562458
1039,2018-07-03,155367,156837,148996,149976,53114,-0.022365341868363253
1040,2018-07-04,148996,149486,145075,147526,37951,-0.016335947084866964
1041,2018-07-05,147035,147525,137233,143115,103521,-0.02989981427002697
1042,2018-07-06,143114,153407,143114,153407,66029,0.07191419487824469
1043,2018-07-09,151446,152916,147035,147526,48327,-0.038335929911933575
1044,2018-07-10,148505,148505,144584,145565,59488,-0.013292572156772375
1045,2018-07-11,145075,146055,142134,146055,33251,0.003366193796585648
1046,2018-07-12,147035,150466,145565,148996,69526,0.02013625004279218
1047,2018-07-13,150466,152917,149486,152427,37208,0.023027463824532246
1048,2018-07-16,149976,150466,147035,148016,41559,-0.02893844266435741
1049,2018-07-17,146545,147525,139193,141644,110497,-0.0430494000648578
1050,2018-07-18,141644,141644,134292,136253,125771,-0.038060207280223635
1051,2018-07-19,136252,136252,129391,131352,137959,-0.0359698502051331
1052,2018-07-20,131841,135272,130371,132822,102827,0.011191302758998711
1053,2018-07-23,133802,134292,130371,132822,60321,0.0
1054,2018-07-24,133312,137233,127920,136743,81314,0.02952071193025252
1055,2018-07-25,137233,137233,130371,132822,52572,-0.028674228296878046
1056,2018-07-26,135272,135272,130861,132332,50843,-0.00368914788212793
1057,2018-07-27,133312,137723,130861,136743,64316,0.03333282954992001
1058,2018-07-30,136252,138703,135762,137233,44646,0.0035833644135347953
1059,2018-07-31,138213,138213,131841,133312,62509,-0.02857184496440357
1060,2018-08-01,133312,145075,133312,143115,161664,0.0735342654824771
1061,2018-08-02,143114,145075,138703,140664,55893,-0.01712608741222099
1062,2018-08-03,142624,145565,140664,143605,61667,0.020907979298185664
1063,2018-08-06,143114,148996,142624,147036,61642,0.02389192576860144
1064,2018-08-07,147035,149486,142624,146545,56057,-0.0033393182621942463
1065,2018-08-08,146055,146545,143114,143115,143739,-0.023405779794602344
1066,2018-08-09,143114,143604,139683,142625,77008,-0.003423820004891165
1067,2018-08-10,143114,143604,138213,138704,54190,-0.02749167397020158
1068,2018-08-13,137723,147525,133802,145075,145807,0.0459323451378475
1069,2018-08-14,144584,145075,134292,141154,217811,-0.02702739962088574
1070,2018-08-16,137723,139193,132822,136743,160050,-0.03124955722119105
1071,2018-08-17,137723,139193,135272,136743,101374,0.0
1072,2018-08-20,137723,139193,133802,134783,93160,-0.014333457654139514
1073,2018-08-21,135762,142134,135272,141154,108682,0.04726857244607996
1074,2018-08-22,141644,141644,138213,141154,94399,0.0
1075,2018-08-23,143604,148996,143604,145565,140164,0.03124955722119105
1076,2018-08-24,146055,147035,143114,145565,52357,0.0
1077,2018-08-27,146055,148505,146055,147036,40860,0.010105451173015423
1078,2018-08-28,147035,147525,142134,144095,92161,-0.020001904295546713
1079,2018-08-29,143604,146055,142134,146055,54532,0.013602137478746723
1080,2018-08-30,149976,153407,147525,148996,121460,0.02013625004279218
1081,2018-08-31,147525,149976,145565,148996,53715,0.0
1082,2018-09-03,148996,148996,145075,146545,45019,-0.016450106043115253
1083,2018-09-04,147035,150466,145075,149486,54239,0.020068920809307667
1084,2018-09-05,149976,155367,148996,150466,88790,0.006555797867358715
1085,2018-09-06,151446,152426,148505,150957,47155,0.0032631956721118627
1086,2018-09-07,151936,151936,147035,149486,65706,-0.009744496777227996
1087,2018-09-10,148015,148505,145565,146055,33917,-0.02295198212541638
1088,2018-09-11,145075,149486,145075,147036,55023,0.006716647838143075
1089,2018-09-12,147525,147525,143114,146055,69690,-0.00667183546886474
1090,2018-09-13,147035,149486,146545,149486,46658,0.023491150593954346
1091,2018-09-14,149486,152426,148996,151937,46527,0.016396184258057556
1092,2018-09-17,151936,153897,149976,151937,42316,0.0
1093,2018-09-18,152426,154387,150956,153407,39844,0.009675062690457148
1094,2018-09-19,153897,154387,151936,153407,26567,0.0
1095,2018-09-20,153407,154387,150466,151937,52181,-0.009582352826142171
1096,2018-09-21,151936,152917,144584,145565,107895,-0.04193843500924721
1097,2018-09-27,146055,149976,145565,148506,68074,0.02020403256277259
1098,2018-09-28,149486,156837,149486,153897,101984,0.03630156357318892
1099,2018-10-01,155367,161739,154387,159779,112055,0.03822036816832042
1100,2018-10-02,160758,161249,155857,158308,59332,-0.00920646643175882
1101,2018-10-04,157818,157818,142134,146055,216204,-0.0773997523814337
1102,2018-10-05,145075,147525,138213,147526,185723,0.010071548389305462
1103,2018-10-08,146055,147525,142134,146545,54539,-0.006649675311470538
1104,2018-10-10,144094,146545,134292,136743,170244,-0.06688730424101808
1105,2018-10-11,131351,134292,129391,131842,116555,-0.03584095712394786
1106,2018-10-12,132822,142134,130861,138213,132255,0.04832299267304796
1107,2018-10-15,138213,138213,131841,132822,67523,-0.039005014000130234
1108,2018-10-16,134292,136743,132822,133312,61663,0.00368914788212793
1109,2018-10-17,137233,139193,132822,133312,63123,0.0
1110,2018-10-18,135272,139193,127920,131352,130422,-0.014702352376380179
1111,2018-10-19,129391,132332,121549,131352,164593,0.0
1112,2018-10-22,129881,133312,129391,131842,80826,0.0037304342529995704
1113,2018-10-23,131841,131841,124000,126941,114559,-0.03717328317228197
1114,2018-10-24,128411,130371,124490,125960,89559,-0.00772799962187154
1115,2018-10-25,122039,124490,116158,119589,167608,-0.05057954906319462
1116,2018-10-26,115667,119588,110766,114198,178445,-0.04507939693450069
1117,2018-10-29,115177,116158,104885,105866,225948,-0.07296099756563157
1118,2018-10-30,103415,113707,103415,112237,150974,0.060179849999055346
1119,2018-10-31,111256,114687,110276,112727,54678,0.004365761736325746
1120,2018-11-01,113217,121059,113217,116648,92192,0.03478314866890808
1121,2018-11-02,119588,124000,117628,121059,101941,0.03781462176805439
1122,2018-11-05,120569,121059,116158,118609,68463,-0.020238065736541633
1123,2018-11-06,119098,120569,113707,116158,55201,-0.020664536417978385
1124,2018-11-07,117628,122529,117138,118119,183875,0.01688217772344558
1125,2018-11-08,120569,130371,120569,124000,210507,0.04978877233975898
1126,2018-11-09,123509,124000,114687,117138,174127,-0.055338709677419384
1127,2018-11-12,117138,118118,111256,113217,123090,-0.033473339138452074
1128,2018-11-13,110276,114687,109296,114688,99153,0.012992748438838797
1129,2018-11-14,114687,116158,111747,113217,66298,-0.012826102120535698
1130,2018-11-15,116158,130371,115667,130372,262811,0.15152318114770758
1131,2018-11-16,131351,132822,124980,125960,143710,-0.03384162243426503
1132,2018-11-19,127430,132822,127430,131352,105887,0.042807240393775814
1133,2018-11-20,128411,131351,124980,128901,104511,-0.018659784396126478
1134,2018-11-21,126450,133312,124000,131842,98402,0.022815959534836727
1135,2018-11-22,133802,135762,127920,131352,110665,-0.003716569833588701
1136,2018-11-23,131351,132822,127430,127921,56983,-0.02612065290212562
1137,2018-11-26,128411,133802,127920,131842,72444,0.030651730364834595
1138,2018-11-27,131841,137233,130861,135763,111988,0.029740143505104566
1139,2018-11-28,136252,141154,136252,139684,115490,0.028881212112283894
1140,2018-11-29,142134,143604,133802,133802,108957,-0.042109332493342144
1141,2018-11-30,133802,135272,129881,133312,113369,-0.0036621276214107157
1142,2018-12-03,135762,138703,134292,135273,100916,0.014709853576572174
1143,2018-12-04,135762,137233,131351,131352,100251,-0.028985828657603463
1144,2018-12-05,127920,130861,126940,128411,118279,-0.022390218649126048
1145,2018-12-06,128901,129391,122039,124000,123853,-0.03435063974270114
1146,2018-12-07,125470,128411,123509,127921,96644,0.03162096774193546
1147,2018-12-10,124980,129881,124000,127921,64325,0.0
1148,2018-12-11,127920,129881,124980,125470,41883,-0.019160262974804776
1149,2018-12-12,127430,131351,126450,131352,71479,0.046879732206902114
1150,2018-12-13,131351,134292,128901,134292,87980,0.022382605517997423
1151,2018-12-14,134292,134292,130861,131352,49265,-0.021892592261638866
1152,2018-12-17,131351,132822,128411,131842,35233,0.0037304342529995704
1153,2018-12-18,129391,134782,129391,131352,52663,-0.003716569833588701
1154,2018-12-19,132822,134782,130861,131842,55910,0.0037304342529995704
1155,2018-12-20,131351,131351,126940,129391,67123,-0.018590434004338574
1156,2018-12-21,128411,129881,125960,126941,52436,-0.01893485636558956
1157,2018-12-24,126940,126940,122529,123020,62332,-0.030888365461119727
1158,2018-12-26,120569,123999,118608,119589,62647,-0.027889774020484426
1159,2018-12-27,121549,126940,121059,125470,71671,0.049176763749174235
1160,2018-12-28,126940,131841,126940,127431,90742,0.015629234079859833
1161,2019-01-02,129881,130861,120569,122530,89037,-0.03846002934921644
1162,2019-01-03,123019,124490,121059,121059,38979,-0.012005223210642346
1163,2019-01-04,121059,123509,117138,123510,81870,0.02024632617153621
1164,2019-01-07,125470,127430,123019,125470,65982,0.01586916039187103
1165,2019-01-08,127430,127920,124000,125470,56934,0.0
1166,2019-01-09,126450,126940,122039,123510,111066,-0.01562126404718256
1167,2019-01-10,123509,124980,122039,122040,67120,-0.011901870293903327
1168,2019-01-11,123019,123019,121059,122040,35971,0.0
1169,2019-01-14,122039,126450,122039,123020,77541,0.008030154047853122
1170,2019-01-15,124000,125960,122529,123510,63884,0.003983092180133374
1171,2019-01-16,124000,124000,121549,123020,59034,-0.003967290097967813
1172,2019-01-17,123019,124000,119588,120569,80107,-0.0199235896602179
1173,2019-01-18,121059,122039,117138,118119,100897,-0.02032031450870453
1174,2019-01-21,119098,119588,116648,117138,54822,-0.008305183755365375
1175,2019-01-22,117628,119588,115177,117628,111141,0.004183100274889551
1176,2019-01-23,117628,121549,116648,120079,116891,0.02083687557384306
1177,2019-01-24,120569,120569,117138,117628,107897,-0.020411562388094495
1178,2019-01-25,117628,121549,117138,121059,105760,0.029168225252490965
1179,2019-01-28,121549,123509,120079,121549,80561,0.004047613147308393
1180,2019-01-29,120569,123019,119588,121059,57052,-0.00403129602053498
1181,2019-01-30,121549,122529,120569,121549,57674,0.004047613147308393
1182,2019-01-31,122529,124000,122039,123510,69320,0.016133411216875393
1183,2019-02-01,123019,126450,123019,126451,84755,0.023811837098210775
1184,2019-02-07,126940,129391,124000,128901,92316,0.019375093909894003
1185,2019-02-08,126940,128901,124980,125960,70234,-0.022815959534836838
1186,2019-02-11,126940,126940,123019,124000,49522,-0.015560495395363638
1187,2019-02-12,124490,126450,124000,124000,38773,0.0
1188,2019-02-13,124000,126450,124000,125470,43315,0.011854838709677518
1189,2019-02-14,127920,133802,127920,127921,155757,0.01953455009165528
1190,2019-02-15,129391,139193,128901,139194,301741,0.08812470196449373
1191,2019-02-18,141644,141644,136743,139194,81988,0.0
1192,2019-02-19,140173,142624,137233,139684,57776,0.003520266678161521
1193,2019-02-20,140173,143114,138703,142134,92981,0.017539589358838592
1194,2019-02-21,142624,146545,139683,141644,97023,-0.003447450996946544
1195,2019-02-22,143114,147035,143114,144095,65377,0.01730394510180444
1196,2019-02-25,145075,148015,144094,147036,59937,0.02041014608418057
1197,2019-02-26,147525,148015,144584,146545,40963,-0.0033393182621942463
1198,2019-02-27,146545,148505,144094,147036,42030,0.0033505066703061193
1199,2019-02-28,148015,148015,143604,143605,48831,-0.023334421502217095
1200,2019-03-04,145565,147035,143604,145075,43049,0.010236412381184445
1201,2019-03-05,143114,148015,143114,145565,36446,0.003377563329312494
1202,2019-03-06,145565,146055,140664,140664,74145,-0.033668807749115515
1203,2019-03-07,141154,145565,141154,144095,51755,0.024391457657965132
1204,2019-03-08,142134,147525,142134,143115,53199,-0.0068010687393733615
1205,2019-03-11,143114,143114,138703,142625,42640,-0.003423820004891165
1206,2019-03-12,145075,146055,139683,141644,70229,-0.006878177037686228
1207,2019-03-13,141154,144584,141154,143115,32494,0.010385191042331376
1208,2019-03-14,143114,144094,139683,142625,75475,-0.003423820004891165
1209,2019-03-15,143114,147525,142134,144585,76039,0.013742331288343568
1210,2019-03-18,145565,152426,145075,152427,110978,0.054237991492893434
1211,2019-03-19,153407,153407,150956,151447,41378,-0.006429307143747454
1212,2019-03-20,151446,151936,148015,149486,36892,-0.012948424201205677
1213,2019-03-21,149486,151446,147525,148016,60458,-0.009833696801038183
1214,2019-03-22,147035,150956,146055,147526,32695,-0.0033104529240082226
1215,2019-03-25,146545,149486,145565,146055,37733,-0.009971123734121456
1216,2019-03-26,147035,151936,146545,150466,45757,0.0302009516962789
1217,2019-03-27,150956,151936,148505,149976,39616,-0.0032565496524131765
1218,2019-03-28,149486,149486,144584,145565,44216,-0.029411372486264464
1219,2019-03-29,145565,149976,145565,148506,28227,0.02020403256277259
1220,2019-04-01,149486,152426,148505,151447,40584,0.019803913646586624
1221,2019-04-02,150956,151936,145565,149486,90863,-0.012948424201205677
1222,2019-04-03,148015,148996,142624,144095,112541,-0.03606357786013403
1223,2019-04-04,144094,144094,138213,139684,190644,-0.03061174919324061
1224,2019-04-05,139683,139683,132822,135763,221504,-0.028070501990206442
1225,2019-04-08,136252,139683,135272,136253,121716,0.0036092307918946798
1226,2019-04-09,137723,140173,134292,139684,113818,0.025181096929975944
1227,2019-04-10,138213,139193,136743,137723,66255,-0.014038830503135702
1228,2019-04-11,138213,140173,136743,138213,75191,0.0035578661516231236
1229,2019-04-12,139193,140664,137233,139684,91448,0.010642993061434236
1230,2019-04-15,140664,142134,140173,140664,96524,0.007015835743535481
1231,2019-04-16,141154,141154,138703,140664,38750,0.0
1232,2019-04-17,141154,142134,140173,140174,31063,-0.0034834783597793573
1233,2019-04-18,140664,140664,136743,136743,47203,-0.024476721788634137
1234,2019-04-19,137233,141644,137233,140174,74895,0.02509086388334314
1235,2019-04-22,140173,140664,138213,138704,22529,-0.010486966199152459
1236,2019-04-23,138213,140173,137233,138704,35338,0.0
1237,2019-04-24,138703,139193,135272,135763,42772,-0.021203426000692138
1238,2019-04-25,136252,138213,135762,136253,29333,0.0036092307918946798
1239,2019-04-26,135762,137233,132822,133802,42578,-0.01798859474653769
1240,2019-04-29,134782,137233,134292,136743,23707,0.021980239458303963
1241,2019-04-30,137233,137233,133802,135763,23508,-0.007166728827069813
1242,2019-05-02,134782,136743,134292,136743,22210,0.0072184615837893595
1243,2019-05-03,135762,136252,134292,135273,30814,-0.010750093240604608
1244,2019-05-07,133802,134292,130371,131352,45840,-0.028985828657603463
1245,2019-05-08,129391,130861,128411,129391,53885,-0.014929350143126907
1246,2019-05-09,128901,130371,124000,124000,65461,-0.04166441251709929
1247,2019-05-10,125960,128411,122529,125470,61210,0.011854838709677518
1248,2019-05-13,123999,124490,117628,119099,112261,-0.05077707818602051
1249,2019-05-14,115667,117628,110766,116158,230882,-0.024693742180874723
1250,2019-05-15,116648,119588,116158,118119,67170,0.01688217772344558
1251,2019-05-16,119098,119588,114687,115668,48002,-0.0207502603306835
1252,2019-05-17,117138,117138,113217,114688,57346,-0.008472524812394133
