,Date,Open,High,Low,Close,Volume,Change
838,2021-03-25,11800,11850,11550,11650,38543,-0.012711864406779627
839,2021-03-26,11950,13124,10925,11150,485825,-0.0429184549356223
840,2021-03-29,11175,11175,10500,10550,127130,-0.053811659192825156
841,2021-03-30,10600,10800,10575,10675,42442,0.011848341232227444
842,2021-03-31,10750,10750,10550,10575,28712,-0.00936768149882905
843,2021-04-01,10625,10700,10475,10475,39057,-0.009456264775413725
844,2021-04-02,10500,10725,10500,10675,30346,0.019093078758949833
845,2021-04-05,10725,10725,10425,10525,23884,-0.014051522248243575
846,2021-04-06,10600,10625,10300,10375,34254,-0.014251781472684133
847,2021-04-07,10250,10300,10075,10250,36467,-0.012048192771084376
848,2021-04-08,10250,10250,9975,10125,43385,-0.012195121951219523
849,2021-04-09,10050,10250,10050,10200,33193,0.007407407407407307
850,2021-04-12,10175,10300,10100,10150,38324,-0.004901960784313708
851,2021-04-13,10075,10375,10075,10250,42607,0.009852216748768461
852,2021-04-14,10250,10475,10225,10450,56973,0.019512195121951237
853,2021-04-15,10450,10500,10175,10225,42340,-0.021531100478468845
854,2021-04-16,10250,10350,10175,10250,25197,0.0024449877750611915
855,2021-04-19,10225,10325,10175,10225,23339,-0.0024390243902439046
856,2021-04-20,10225,10250,10150,10200,20281,-0.0024449877750610804
857,2021-04-21,10150,10250,10025,10150,34623,-0.004901960784313708
858,2021-04-22,10150,10200,10050,10050,25978,-0.009852216748768461
859,2021-04-23,10050,10100,9950,10050,27574,0.0
860,2021-04-26,10050,10075,9650,9900,87785,-0.014925373134328401
861,2021-04-27,9975,9975,9675,9750,43574,-0.015151515151515138
862,2021-04-28,9750,9900,9525,9575,59407,-0.017948717948717996
863,2021-04-29,9575,9625,9250,9400,43272,-0.018276762402088753
864,2021-04-30,9425,9700,9375,9525,24546,0.013297872340425565
865,2021-05-03,9525,9700,9325,9325,22740,-0.02099737532808399
866,2021-05-04,9250,9500,9050,9500,30936,0.018766756032171594
867,2021-05-06,9525,10000,9525,9900,49179,0.042105263157894646
868,2021-05-07,9950,9950,9800,9875,17700,-0.002525252525252486
869,2021-05-10,9875,9950,9775,9775,20997,-0.010126582278481067
870,2021-05-11,9625,9725,9550,9650,24126,-0.012787723785166238
871,2021-05-12,9650,9675,9300,9350,31787,-0.031088082901554404
872,2021-05-13,9125,9525,9125,9375,25380,0.002673796791443861
873,2021-05-14,9375,9825,9375,9775,37846,0.04266666666666663
874,2021-05-17,9925,9925,9525,9650,15624,-0.012787723785166238
875,2021-05-18,9575,9800,9550,9725,31627,0.007772020725388629
876,2021-05-20,9750,11750,9725,10525,581127,0.08226221079691509
877,2021-05-21,10700,10800,10550,10625,117203,0.009501187648456089
878,2021-05-24,10675,10850,10500,10575,74678,-0.004705882352941226
879,2021-05-25,10575,10925,10450,10875,79086,0.028368794326241176
880,2021-05-26,10900,10950,10700,10875,44144,0.0
881,2021-05-27,10900,10950,10725,10775,29667,-0.00919540229885063
882,2021-05-28,10725,11150,10725,11075,93498,0.0278422273781902
883,2021-05-31,11100,11150,10950,11100,44554,0.0022573363431150906
884,2021-06-01,11100,11325,11100,11225,79016,0.011261261261261257
885,2021-06-02,11225,11275,10800,10950,112023,-0.024498886414253906
886,2021-06-03,11350,11450,10600,10600,133025,-0.03196347031963476
887,2021-06-04,10800,13500,10700,13000,211563,0.2264150943396226
888,2021-06-07,13000,13000,12250,12250,185497,-0.05769230769230771
889,2021-06-08,12500,15900,12450,15900,1286985,0.2979591836734694
890,2021-06-09,18550,18950,16500,16900,3840277,0.06289308176100628
891,2021-06-10,17400,17600,16600,16900,1010113,0.0
892,2021-06-11,16350,16400,15550,15700,506252,-0.07100591715976334
893,2021-06-14,15600,15900,15250,15650,321461,-0.0031847133757961776
894,2021-06-15,15550,16300,15400,16000,564404,0.022364217252396124
895,2021-06-16,16000,16450,15600,16450,335837,0.028124999999999956
896,2021-06-17,16500,16700,16050,16250,297127,-0.012158054711246202
897,2021-06-18,16250,16900,16000,16100,328317,-0.009230769230769265
898,2021-06-21,16000,16050,15550,15550,142048,-0.03416149068322982
899,2021-06-22,15050,15500,15000,15150,185598,-0.025723472668810254
900,2021-06-23,15000,15050,14500,14600,233378,-0.0363036303630363
901,2021-06-24,13650,13800,12900,13350,916384,-0.08561643835616439
902,2021-06-25,13550,13750,13250,13350,294884,0.0
903,2021-06-28,13750,13850,13250,13300,485285,-0.0037453183520599342
904,2021-06-29,13350,13450,13050,13300,184014,0.0
905,2021-06-30,13450,14150,13150,13700,681250,0.03007518796992481
906,2021-07-01,14000,14000,13450,13550,169249,-0.010948905109489093
907,2021-07-02,13650,13700,13300,13350,135141,-0.014760147601476037
908,2021-07-05,13550,13750,13350,13700,174357,0.02621722846441954
909,2021-07-06,13800,13950,13500,13600,246345,-0.007299270072992692
910,2021-07-07,13600,13650,13250,13350,152404,-0.018382352941176516
911,2021-07-08,13550,13850,13000,13100,318331,-0.01872659176029967
912,2021-07-09,13000,13000,12500,12750,194312,-0.026717557251908386
913,2021-07-12,12800,13100,12800,12900,105415,0.0117647058823529
914,2021-07-13,13000,13300,12950,13250,126554,0.027131782945736482
915,2021-07-14,13250,13450,13100,13200,118995,-0.0037735849056603765
916,2021-07-15,13200,13250,13050,13100,96051,-0.007575757575757569
917,2021-07-16,13100,13250,12850,13000,92555,-0.007633587786259555
918,2021-07-19,12950,12950,12600,12700,73579,-0.023076923076923106
919,2021-07-20,12600,12750,12350,12650,114904,-0.003937007874015741
920,2021-07-21,12750,12950,12550,12600,106253,-0.0039525691699604515
921,2021-07-22,12550,13400,12550,13000,326233,0.031746031746031855
922,2021-07-23,13100,13150,12850,12850,82291,-0.011538461538461497
923,2021-07-26,12800,13000,12750,12850,92848,0.0
924,2021-07-27,12900,13750,12850,13550,859003,0.054474708171206254
925,2021-07-28,13550,13700,12950,13200,269454,-0.02583025830258301
926,2021-07-29,13300,13600,13300,13500,177686,0.022727272727272707
927,2021-07-30,13500,13500,13000,13100,130417,-0.029629629629629672
928,2021-08-02,13100,13450,12950,13450,105892,0.026717557251908497
929,2021-08-03,13350,13550,13100,13200,101265,-0.018587360594795488
930,2021-08-04,13350,13400,13150,13300,63692,0.007575757575757569
931,2021-08-05,13300,13800,13250,13700,358319,0.03007518796992481
932,2021-08-06,13750,13750,13500,13750,148542,0.0036496350364962904
933,2021-08-09,13750,13750,13350,13550,148927,-0.014545454545454528
934,2021-08-10,13500,13500,13100,13100,125629,-0.03321033210332103
935,2021-08-11,13100,13200,12600,12650,146971,-0.03435114503816794
936,2021-08-12,12800,13200,12650,12950,134234,0.02371541501976293
937,2021-08-13,13150,13200,12500,12600,143043,-0.027027027027026973
938,2021-08-17,13850,15600,13500,14150,9050532,0.12301587301587302
939,2021-08-18,14600,15300,14400,14850,3332153,0.04946996466431086
940,2021-08-19,15300,19300,15050,19300,20955063,0.29966329966329974
941,2021-08-20,19200,19500,17850,18600,7549421,-0.03626943005181349
942,2021-08-23,19200,22500,19100,19900,20335576,0.06989247311827951
943,2021-08-24,20500,20550,19100,19900,3322044,0.0
944,2021-08-25,19600,19650,18700,18750,1338001,-0.05778894472361806
945,2021-08-26,18600,19100,18500,18650,1314520,-0.005333333333333301
946,2021-08-27,18350,18900,18150,18900,882325,0.013404825737265424
947,2021-08-30,18500,18650,17150,17700,1531475,-0.06349206349206349
948,2021-08-31,18200,19550,17700,18450,4964631,0.04237288135593231
949,2021-09-01,18800,19150,18000,18250,1347622,-0.010840108401083959
950,2021-09-02,18200,18200,17400,17450,661661,-0.043835616438356206
951,2021-09-03,17600,18100,17400,18100,874240,0.0372492836676217
952,2021-09-06,17900,19100,17850,18800,1947195,0.03867403314917128
953,2021-09-07,18700,21750,18150,20250,10072015,0.0771276595744681
954,2021-09-08,20050,21200,19750,20150,2780498,-0.004938271604938316
955,2021-09-09,19750,22300,19600,19800,5424126,-0.017369727047146455
956,2021-09-10,20250,22100,20200,20700,5972316,0.045454545454545414
957,2021-09-13,20500,20700,19150,19150,1753989,-0.0748792270531401
958,2021-09-14,19550,22300,19500,21950,12189571,0.14621409921671025
959,2021-09-15,23500,24800,21400,21600,7650893,-0.015945330296127547
960,2021-09-16,21750,22800,21150,22200,2047085,0.02777777777777768
961,2021-09-17,21850,22150,21200,21200,906967,-0.04504504504504503
962,2021-09-23,20750,21050,20000,20000,636570,-0.05660377358490565
963,2021-09-24,20350,21750,20300,20500,1523052,0.02499999999999991
964,2021-09-27,21000,21550,20550,21450,772795,0.04634146341463419
965,2021-09-28,21350,22250,21000,21300,1031969,-0.006993006993006978
966,2021-09-29,20500,21200,20050,21150,553554,-0.007042253521126751
967,2021-09-30,20950,21800,20550,21650,988701,0.023640661938534313
968,2021-10-01,21400,23500,20600,20750,4645708,-0.04157043879907618
969,2021-10-05,20850,21550,20600,20850,921979,0.004819277108433662
970,2021-10-06,21250,21400,17900,18300,1259532,-0.12230215827338131
971,2021-10-07,18500,18800,17400,18450,676770,0.008196721311475308
972,2021-10-08,18800,19850,18700,18900,808414,0.024390243902439046
973,2021-10-12,18750,19450,18700,18900,327591,0.0
974,2021-10-13,19350,20100,19100,19750,675605,0.04497354497354489
975,2021-10-14,20200,20650,19700,20400,850704,0.032911392405063244
976,2021-10-15,20550,20600,19650,19900,379560,-0.02450980392156865
977,2021-10-18,20200,20200,19650,19700,224350,-0.01005025125628145
978,2021-10-19,19850,20150,19050,19200,332468,-0.025380710659898442
979,2021-10-20,19450,19650,18750,18800,258465,-0.02083333333333337
980,2021-10-21,18900,19000,18150,18250,255445,-0.0292553191489362
981,2021-10-22,18100,18400,17950,18100,173274,-0.008219178082191747
982,2021-10-25,18100,18750,17800,18750,227713,0.035911602209944826
983,2021-10-26,18900,18900,18500,18550,145157,-0.010666666666666713
984,2021-10-27,18700,18700,18050,18150,177909,-0.021563342318059342
985,2021-10-28,18500,18950,18200,18300,392329,0.008264462809917328
986,2021-10-29,18450,18450,18000,18000,125849,-0.016393442622950838
987,2021-11-01,18000,18050,16850,16950,266492,-0.05833333333333335
988,2021-11-02,17000,17150,16700,16950,163104,0.0
989,2021-11-03,16950,17050,16300,16600,175907,-0.020648967551622377
990,2021-11-04,16750,16750,16250,16400,149985,-0.012048192771084376
991,2021-11-05,16450,16700,16100,16200,129101,-0.012195121951219523
992,2021-11-08,16150,17000,16100,17000,177772,0.04938271604938271
993,2021-11-09,16800,17000,16050,16250,163282,-0.044117647058823484
994,2021-11-10,16100,16250,15350,15400,185928,-0.05230769230769228
995,2021-11-11,16350,19250,16200,17150,4341827,0.11363636363636354
996,2021-11-12,16950,17900,16950,17350,589930,0.011661807580174877
997,2021-11-15,17700,17750,16750,17500,358837,0.008645533141210304
998,2021-11-16,18250,19450,17950,18350,2196592,0.04857142857142849
999,2021-11-17,18400,18750,18050,18650,356010,0.016348773841961872
1000,2021-11-18,18550,18550,17700,18000,262478,-0.034852546916890104
1001,2021-11-19,17900,18750,17800,18700,290931,0.03888888888888897
1002,2021-11-22,18350,18400,17800,18050,207018,-0.03475935828877008
1003,2021-11-23,17750,18150,17700,17800,107845,-0.013850415512465353
1004,2021-11-24,17800,17850,17000,17400,164862,-0.022471910112359605
1005,2021-11-25,17300,19000,17050,17650,614327,0.014367816091954033
1006,2021-11-26,17800,17850,17000,17150,168585,-0.028328611898016942
1007,2021-11-29,16300,16650,15650,16200,203806,-0.055393586005830886
1008,2021-11-30,16350,16700,15150,15150,215678,-0.06481481481481477
1009,2021-12-01,15050,15850,14750,15800,167887,0.04290429042904287
1010,2021-12-02,15400,16600,15400,16050,147048,0.015822784810126667
1011,2021-12-03,16100,16200,15900,16150,63778,0.006230529595015577
1012,2021-12-06,15850,16100,15550,16050,64720,-0.006191950464396245
1013,2021-12-07,16000,16400,15950,16150,71290,0.006230529595015577
1014,2021-12-08,16350,16550,15900,15900,109417,-0.015479876160990669
1015,2021-12-09,16000,16300,15800,16150,53218,0.01572327044025168
1016,2021-12-10,16000,16100,15800,15850,63406,-0.018575851393188847
1017,2021-12-13,16000,16350,15950,16150,80296,0.018927444794952786
1018,2021-12-14,16850,18250,16300,16400,944614,0.015479876160990669
1019,2021-12-15,16300,16600,16200,16250,88567,-0.009146341463414642
1020,2021-12-16,16450,16900,16300,16550,118912,0.01846153846153853
1021,2021-12-17,16400,16700,16200,16550,73716,0.0
1022,2021-12-20,16650,16750,16300,16350,98040,-0.012084592145015116
1023,2021-12-21,17200,18500,16950,17350,3433882,0.06116207951070329
1024,2021-12-22,17150,17800,16950,17800,511228,0.025936599423631135
1025,2021-12-23,17700,18300,17200,17250,618241,-0.030898876404494402
1026,2021-12-24,17250,17850,17150,17350,284235,0.005797101449275255
1027,2021-12-27,17700,18800,17600,18300,1472798,0.05475504322766578
1028,2021-12-28,18100,18350,17700,18300,405445,0.0
1029,2021-12-29,18100,18150,17800,17850,199199,-0.024590163934426257
1030,2021-12-30,17700,18400,17500,18250,390553,0.022408963585434094
1031,2022-01-03,18300,18800,17950,18150,453414,-0.005479452054794498
1032,2022-01-04,18150,18500,18150,18450,276064,0.016528925619834656
1033,2022-01-05,18500,18700,17800,17800,356070,-0.035230352303523005
1034,2022-01-06,17450,18250,17250,17750,257921,-0.002808988764044895
1035,2022-01-07,17900,18050,17700,17700,126300,-0.0028169014084507005
1036,2022-01-10,17500,17700,16800,16800,196904,-0.05084745762711862
1037,2022-01-11,16850,17050,16400,16500,106852,-0.017857142857142905
1038,2022-01-12,16800,17050,16650,16950,84652,0.027272727272727337
1039,2022-01-13,17100,17800,17000,17650,233250,0.041297935103244754
1040,2022-01-14,17550,18100,17400,17750,205847,0.0056657223796034994
1041,2022-01-17,18100,18300,17600,17800,296292,0.0028169014084507005
1042,2022-01-18,17700,17800,17000,17000,180379,-0.0449438202247191
1043,2022-01-19,16600,19700,16550,17650,3058295,0.038235294117647145
1044,2022-01-20,17700,18200,17400,18100,416137,0.025495750708215192
1045,2022-01-21,17800,18400,17700,17800,366876,-0.016574585635359074
1046,2022-01-24,17550,17900,16900,16950,274306,-0.047752808988763995
1047,2022-01-25,17000,17150,16150,16200,267286,-0.04424778761061943
1048,2022-01-26,16100,18400,16050,17200,1037988,0.06172839506172845
1049,2022-01-27,17250,17900,16950,17200,350733,0.0
1050,2022-01-28,17400,17600,16300,17200,330594,0.0
1051,2022-02-03,17550,18050,17200,17800,274967,0.03488372093023262
1052,2022-02-04,17650,18450,17650,18450,429126,0.03651685393258419
1053,2022-02-07,18750,21550,18100,19000,3744783,0.02981029810298108
1054,2022-02-08,19200,19300,17900,17950,733317,-0.05526315789473679
1055,2022-02-09,18100,18200,17900,18050,261453,0.0055710306406684396
1056,2022-02-10,18200,18950,18200,18950,701082,0.049861495844875314
1057,2022-02-11,18650,19150,18050,18050,395833,-0.0474934036939314
1058,2022-02-14,17600,17650,17050,17250,355565,-0.04432132963988922
1059,2022-02-15,17400,17600,16600,16700,378528,-0.03188405797101446
1060,2022-02-16,17300,17550,17100,17300,184970,0.03592814371257491
1061,2022-02-17,17350,18200,16850,17700,522578,0.023121387283236983
1062,2022-02-18,17300,17900,17300,17750,183299,0.0028248587570620654
1063,2022-02-21,17450,18700,17250,17900,698204,0.008450704225352101
1064,2022-02-22,17350,18000,17350,17650,275454,-0.013966480446927387
1065,2022-02-23,17850,17950,17550,17650,127840,0.0
1066,2022-02-24,17250,17550,16850,16850,205868,-0.04532577903682722
1067,2022-02-25,17350,17450,17100,17250,130309,0.023738872403560762
1068,2022-02-28,17200,17550,16900,17250,129256,0.0
1069,2022-03-02,17300,17650,17100,17650,142245,0.023188405797101463
1070,2022-03-03,17850,18350,17700,18100,349162,0.025495750708215192
1071,2022-03-04,18150,18400,17950,18250,283745,0.008287292817679592
1072,2022-03-07,18150,18200,17550,17600,169223,-0.03561643835616435
1073,2022-03-08,17450,18050,17250,17350,182734,-0.014204545454545414
1074,2022-03-10,17750,17850,17500,17650,94230,0.01729106628242083
1075,2022-03-11,17800,18100,17400,17600,210017,-0.0028328611898017497
1076,2022-03-14,17450,17550,16950,17100,148011,-0.02840909090909094
1077,2022-03-15,16950,17250,16950,17050,63757,-0.0029239766081871066
1078,2022-03-16,17250,17400,17050,17400,88226,0.02052785923753664
1079,2022-03-17,17550,17950,17450,17700,206827,0.01724137931034475
1080,2022-03-18,17700,17900,17500,17800,123093,0.005649717514124353
1081,2022-03-21,17900,18150,17700,17850,205599,0.002808988764045006
1082,2022-03-22,18000,18250,17850,17900,112178,0.0028011204481792618
1083,2022-03-23,18100,18150,17850,18100,137514,0.011173184357541999
1084,2022-03-24,18100,18100,17800,17850,98401,-0.013812154696132617
1085,2022-03-25,17900,17950,17600,17700,93763,-0.008403361344537785
1086,2022-03-28,17750,18550,17550,18100,247783,0.02259887005649719
1087,2022-03-29,18250,18450,18100,18300,218981,0.011049723756906049
1088,2022-03-30,18550,18750,18150,18200,253876,-0.005464480874316946
1089,2022-03-31,18100,18250,17600,18000,110896,-0.01098901098901095
1090,2022-04-01,18000,18000,17700,17750,90026,-0.01388888888888884
1091,2022-04-04,17850,17900,17600,17850,84042,0.005633802816901401
1092,2022-04-05,18200,18850,17900,17950,696552,0.0056022408963585235
1093,2022-04-06,17800,18150,17700,17750,124487,-0.011142061281337101
1094,2022-04-07,17700,17700,17300,17350,134546,-0.022535211267605604
1095,2022-04-08,17400,17650,17350,17450,93719,0.0057636887608070175
1096,2022-04-11,17450,17650,17350,17400,62099,-0.002865329512893977
1097,2022-04-12,17300,17850,17150,17300,99402,-0.005747126436781658
1098,2022-04-13,17350,17700,17300,17500,83208,0.011560693641618602
1099,2022-04-14,17600,17650,17450,17500,50615,0.0
1100,2022-04-15,17500,18000,17300,17650,156169,0.008571428571428674
1101,2022-04-18,17800,17800,17500,17550,73083,-0.005665722379603388
1102,2022-04-19,17550,17750,17550,17550,76394,0.0
1103,2022-04-20,18200,18450,17750,17750,507756,0.01139601139601143
1104,2022-04-21,17850,19650,17850,18750,3770743,0.05633802816901401
1105,2022-04-22,18200,18300,17750,17900,609546,-0.04533333333333334
1106,2022-04-25,17450,17850,17400,17500,349649,-0.022346368715083775
1107,2022-04-26,17650,17650,17250,17350,188414,-0.008571428571428563
1108,2022-04-27,16800,17150,16750,17150,153626,-0.011527377521613813
1109,2022-04-28,17450,18200,17050,17150,529501,0.0
1110,2022-04-29,17250,17600,17200,17400,123120,0.014577259475218707
1111,2022-05-02,17100,17400,17050,17400,95195,0.0
1112,2022-05-03,17400,17500,17200,17300,119569,-0.005747126436781658
1113,2022-05-04,17350,17400,17050,17050,90196,-0.014450867052023142
1114,2022-05-06,16950,17200,16800,16850,100636,-0.011730205278592365
1115,2022-05-09,16600,16900,15750,15850,195137,-0.05934718100890213
1116,2022-05-10,15500,15750,14800,15550,134880,-0.018927444794952675
1117,2022-05-11,15500,15800,15150,15300,75828,-0.01607717041800638
1118,2022-05-12,15000,15350,14350,14350,134457,-0.06209150326797386
1119,2022-05-13,14400,15150,14400,14700,74490,0.024390243902439046
1120,2022-05-16,15100,15400,14900,14950,80179,0.017006802721088343
